frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,3.6739364845907145,3.7009370692437744,4.290167790852639,4.409588633934455,4.487335130752805,4.605530939698004,4.4612844095411575,4.164776264115395,3.533784744260268,3.623772480254446,0.8913276417150231,2.938740720838785,2.928378770508229,3.146508740847859,2.889406032787361,6.067866288022288,5.190351491381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823746684314379,0.0
180,4.005354536431663,4.330892107901754,4.333550164389509,3.4274960626441655,4.018105183271909,3.0011360835675496,3.3792899589043692,4.660143742981474,1.980137822110983,3.8493026447475973,6.698901763822363,3.8445354431245176,3.835262614300993,4.017431228913123,3.719989546610236,2.6928671229429186,2.7330605421814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7957327393439186,0.0
181,5.536571561259436,5.827979115204651,3.083169758990023,7.188964079703875,3.089050148933512,3.1052309554589708,4.062781463672549,0.972689533358371,5.028810464199138,1.8864756631434794,3.7626979887909138,4.683377500773255,5.726733057884155,7.742312172053633,14.273766528285119,3.7855336975543974,15.640691333293898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611578530738788,0.0
182,7.355084792623446,8.329478391259856,3.497263333020239,11.258017746787937,3.5044168631179953,2.251988905728423,3.308509039933126,2.1798389751479177,4.6673782553003464,2.302266457956587,4.327351397391035,1.4840071199746145,2.9145313655090255,1.891795042452278,3.802212310885937,7.0005172634236565,2.376555434862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261836040904382,0.0
183,4.66056087109367,3.683365933435973,3.2650174806496777,3.2385228057819377,2.5694707068078078,2.564450762923698,2.1417416929776927,2.5196316654803534,2.6305254492323438,1.7881986280211297,4.698528420089293,1.5483608445927057,1.5901936084172712,1.9479996603905172,2.8175895956339563,2.683814827491899,1.8311993559589888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7164219005281716,0.0
184,0.5638830563022538,0.8409552406361342,0.5489297488420103,0.578466816074568,0.7162631099395828,0.6961366186889758,0.7470605844229723,0.6655973705819528,0.7950808980614213,1.497504935568066,0.5858590916484795,0.7837352755261772,0.585913257743101,0.7733779230511231,7.4700602223208925,2.2594577148646833,0.6250135766730319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21960561417326,0.0
185,4.39200047993982,4.574595541418525,4.534637034265463,1.922632497264434,4.035529750790461,1.9914941470592176,3.598292636096524,2.8596461215098365,24.522321823258817,2.0337440209863966,0.7800963565867475,3.5037156812015042,2.817107250872892,2.1715412013097644,2.397903680611736,8.384728115906134,3.515474877894118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5903212480572,0.0
186,2.92512126735383,2.451463576595242,1.8188945453485554,3.901897587353602,2.8011179578154786,5.148604641243453,3.331308600328216,3.365997287095848,20.028743272457145,3.879638325304601,1.1366425369923687,4.222631800314835,2.903471152530141,4.811636923695632,3.8708054692203677,2.180702623508118,11.284630661086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7096063663672645,0.0
187,3.2079287997374277,8.095696282140329,4.138032780339316,4.051578167491949,4.168972772209376,3.8888824763969083,4.269050887031895,4.348488881753028,5.2373435515680535,3.143630689298899,6.148220286030881,3.1524714913644956,4.3242477426896615,2.972023635951973,1.636399742236752,11.966190199364164,3.275356285898171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58967733361784,0.0
188,2.99808017754214,1.8016091326141879,1.0865765450109666,2.4096588545364073,2.089058966059578,2.3674278526536714,2.083783569626274,2.999869694470485,1.4209814589168361,2.0991216696369936,1.4030036229013687,2.140546977240139,2.2650617084738656,1.4973206819480627,3.187994490543444,2.911120684079227,0.8872462617202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0969683734102307,0.0
189,5.719842573621003,3.6354043163486174,2.9006582548476003,2.135351103962101,1.6399271897740975,1.7793894164963107,2.079130776833169,2.93909679119182,0.855240111002256,2.1569058364199236,0.6804145147904692,3.0312607067342445,1.6897216160439894,0.5553149965234464,0.7729619480962716,8.18825727357087,2.97955852264815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728491734649612,0.0
190,0.7220861360139886,0.8359806772994949,0.8123318724349009,0.7133339216045368,0.394354915988813,0.36839578936971834,0.7083734799698851,0.6467341120021636,0.4627131867574319,0.6451459118041356,0.677155966948271,0.6269746439499926,0.657694502675616,0.97243680127702,1.37836606346532,1.7112514836995956,0.5832272562695928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597974542076752,0.0
191,2.054590976909514,1.16990042790292,1.204688413018539,1.038188769343358,0.40249801768601645,0.3367294099430626,0.3403383269003057,1.5503354550344528,0.2827197228473521,2.4126271368939105,2.469981691564717,1.5212060677977477,1.116812350948999,2.2519678380586665,0.9414326678423629,0.05005069822213561,0.14005005712191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343598840021163,0.0
192,2.0863354573796866,0.2569811717950585,0.7472297965809049,0.7188686015243292,0.9917372929749896,0.2972093431908421,0.25132386644569027,0.33306847890896735,1.1898347966960705,1.2550561161824458,1.2447563288926082,0.7657179245783138,1.4615542531062469,1.3743168533512586,4.005230060711955,2.309028830271326,5.468685322191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562902643989668,0.0
193,4.289946245992883,4.297414390483044,3.7393909867543225,2.4776623184562867,2.4672257622845306,1.5527681166541039,2.475512246278575,1.56335937264003,2.00769194795824,2.1346125973777608,2.0241822238452127,1.9711265376854437,5.8773255102262345,3.5995890582402494,2.837748833329868,4.383661221459542,15.843004970280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737777784702749,0.0
194,3.768517990848712,6.094962034224313,3.459269557722685,3.5339831408736564,2.730982524761856,2.7338159636505917,1.3512878469713427,3.576035576315312,2.254159783569254,2.7805245601129456,1.8101412294668697,2.7768374359124883,3.9352301040011177,1.1788879161569847,5.211541157303068,6.549550615352126,4.894788067760507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4494420885296373,0.0
195,6.632885896975726,7.406540700122236,3.8418226544829643,4.298676915457943,4.643566399080684,5.541601422856743,3.3979284938460337,3.7536571268498298,2.5158526625040394,2.327528392320823,2.4295795831544518,3.0909777579349655,1.6609620018953513,1.8768718778931093,2.4493460400756497,10.02375237391889,9.455265465639929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4321656332358454,0.0
196,0.04123749851602499,0.028260942620137057,0.9591849836463199,0.028955481142066582,0.05976963943278813,0.06437334990238386,0.9438635999723733,1.0950895597119237,0.11057766605180618,0.12604147348609976,0.14460836830721308,0.8722769789316075,0.8755576830384756,0.1687536813469074,0.8307478752803962,0.22176185631101422,0.2203075621859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994922470519717,0.0
197,6.8986746951078475,4.318411673439049,3.4389182456942864,3.043210428973693,2.0794174286807077,2.648917285975884,3.3776138669450972,4.177907418698699,2.86547231116935,2.94864640083097,3.2936339933842365,2.0200047143771265,1.0987896236194956,4.135873067975143,2.899856699109247,4.182723943609093,4.494535474101382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40721219245243,0.0
198,2.6891692819042268,1.5551795573213043,2.4497757461164067,1.4284483777342174,3.3983477920443224,2.926656711354578,2.8662937572137612,2.1285492828111763,2.355632370088485,2.3814601733263294,0.5328359554168537,1.4696328070668199,2.398932396410151,3.5615752900255453,2.785829549049995,4.820779332199492,4.094352770525639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5790265382711355,0.0
199,3.781272960680074,2.814240821762286,1.926612457314626,1.859001642287862,1.935023099753407,1.6395532242896966,2.498190553133321,4.002836081149807,1.7514439162962732,2.4140385608523904,2.467003489753475,3.7651536595716992,2.8085297982547783,5.334396820751416,4.539740806933018,8.845102792757174,4.831591177613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365513639009112,0.0
200,2.0497903188399027,2.050938060082244,2.9629967697793718,4.272433082626004,3.470166919213148,4.807939678639618,2.9596468243371854,3.4085180070953873,4.877114805063049,4.054363325866912,3.905961690067979,2.035958440550171,4.0529156343373645,5.450968068328763,6.181747662569907,0.9140536928618639,3.4177734620639666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5807815554307556,0.0
201,5.896529199231516,5.181140877294475,4.484219218277038,2.4474074946599975,3.092499567209183,2.948962559927749,3.677123679714002,3.9188602986078123,3.192747276741765,3.6129440886912407,2.0283188937539918,4.270168924751334,2.60684616808957,3.891354065315708,4.127437345100726,4.748929665095841,3.147292228494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721928326526874,0.0
202,0.048156692350145684,0.04926974516399454,0.045725930879901795,0.056706358045929814,0.0463786978202291,0.9396831131628441,0.05722197784951115,1.0652965560597618,0.9256988396411795,0.08066015280238113,0.07649248040585604,0.08757379334677524,0.08230853651162076,0.9586403608697246,0.8947455979223323,0.8773231634977685,1.00488920483164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292218353624468,0.0
203,3.12544162978923,5.180851911334657,2.5032510673334643,2.8613182565313244,2.180603952806306,2.792971544747855,2.209320091030464,3.241779460467273,2.262461219908125,3.1843205659716523,3.4019290558639406,3.219359357541383,2.22133174237452,5.632427715051097,5.044453320817985,4.2532081249256315,2.6665475999713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29303391861566,0.0
