frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,3.269216131170623,4.92224899098197,4.915260042090416,3.6154631723575976,4.048121032568611,3.3893347246475694,4.035121100634831,4.052609662498321,2.58845575820916,3.9907269592756704,5.349940468904006,4.5207295290082365,4.009405469236536,3.239165168926484,4.328826732208299,2.3576644934686555,3.466982972731225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8881924946422477,0.0
181,7.964586317294486,6.400665763796372,2.2068975302942286,6.7983170608755765,3.685443786895248,2.9631569890354927,4.122712673967388,2.3880468266777863,4.106674123579741,3.713939652123409,5.0590334273664945,6.246408253841495,4.944170909727515,6.976111357497195,14.446427835863142,4.141100485762475,15.951483872012982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00677510980065,0.0
182,8.02385468037759,7.529281814681131,3.626884689371832,11.550570502864712,1.7724866593653104,2.5310410477561236,2.540109672263553,1.3996370050450941,4.174760586565956,1.6807197066881154,4.646046994522309,1.868638643945195,3.3629846065199556,2.3392917157186557,3.3026523918383117,6.860487614874298,1.9459717231530427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067965885620658,0.0
183,5.017610692243816,4.59343829486698,3.674410362309717,2.4134543084936655,4.194127146187612,1.4678189757782285,2.800241407360486,2.3909969199887526,3.437050561437569,1.4430811872880207,3.646924298838305,2.033084170689252,2.024726903424418,2.8299031708380995,4.151986584953409,4.455467081948601,1.5573695727397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0665700964345133,0.0
184,0.3991990478342059,0.6454416329633131,0.3702087810795967,0.46111909041559773,0.3592994747808946,0.5898621241407837,0.3876282141027643,0.5660144441439603,0.7897031856438915,0.5218104980084619,0.9503385916311236,1.6877748282280465,0.6648920053458718,1.5366774866261506,8.923988916378837,4.786826207671187,0.8481876854248075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405277773187937,0.0
185,3.539566033749418,4.642267685722986,3.6883070913069105,1.8915569300425568,3.688792871990874,2.6200983584961204,3.2998066925368437,2.8093157513144997,24.52737728450994,1.976120211983512,11.633086483633758,4.212139477676014,3.557553191071442,2.7692648219194824,2.853509127362172,8.729420193193828,2.583864848298343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236591003224042,0.0
186,3.069622678470302,3.2105145282434617,1.8690095378972968,4.050067852126663,2.7474037813281473,5.001559543705805,3.899563627262544,4.177394854540392,20.019690639269857,3.392087720504391,10.894261639834244,2.813572470231655,1.9696127259230414,4.817177931313752,2.947512771320856,2.278584335456623,12.264312648307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2601146638668475,0.0
187,3.925626350878414,8.861178818816978,5.005955883327167,4.784731479811676,3.9990631185695715,3.7322294697739014,4.177094692783971,5.1861611909818635,5.132013293432152,3.961514049220726,5.911005074712776,3.8445309780472883,5.040778788111043,3.7869180185371207,2.9242127151504858,11.972419911040566,7.4510044992154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276261078377125,0.0
188,1.3813615834731978,0.7147415505716475,1.2413369217152306,1.3115899097957102,1.2725107644750413,2.436541981189934,2.237434874422639,2.5178994632932077,0.2747968544145267,2.443892341830695,1.5622723702121446,2.2630073452630173,2.426060115333538,2.090603720176531,2.4675616923028,6.188300176307432,0.7381929784436363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9745943907777015,0.0
189,4.178296955215323,2.5534043137172793,2.803964509979784,2.0804412246202797,2.493590466054854,1.699539260093823,1.5125041948190316,2.7931660409604704,1.4495383622559999,1.9572707064095414,0.4660875088427792,2.865779048544302,1.8067411186163662,0.4219843120704323,1.4711463891582384,3.1881228271551683,3.2415629426274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754788341847724,0.0
190,0.765447908573982,0.8216593884943244,0.7948518771732713,0.3110639193543475,0.36025193499022956,0.3278224322084429,0.38805423506533954,0.6761866224762293,0.44021672690092123,0.6702296531233478,0.705405321055597,0.6504833106438912,0.6835981682651652,0.9852862281199823,1.3894730364960621,1.7191153201053704,0.5918131442870964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224093663137412,0.0
191,2.0640678882393537,1.1652725187108548,1.2021617363451187,1.121502445575183,0.42018408053950623,0.32921503619440284,0.3353899503597136,1.5194395122349063,0.2569812215979609,2.3596223072977027,2.4235112649809496,1.4740164139513503,1.1190668692852797,2.2016955902453974,1.0464450474590326,0.1858666130837667,0.23753856879855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448221802881786,0.0
192,2.025571307702917,0.3378782904086704,0.6586906484029058,0.6705563768516086,0.9751317835670014,0.3240652335800518,0.34424312745396285,0.3217679017473235,1.108417014169046,0.3351366334574411,1.098678753660529,0.6641858456600616,1.2228715473247458,1.0683227654886902,4.632464450536561,2.293353417788731,5.180402465839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683375037435004,0.0
193,4.33480653060463,4.353425162473145,3.8103856148721653,2.5440639038505104,2.1667910065522524,1.5336241964746966,2.4547245257107617,1.4388427969213353,1.8744654467779738,1.3603750299470057,1.8347481379271804,1.7755129642197873,5.725516846246806,3.5964266856429243,2.5076281153631643,4.152327496067525,15.622669942102531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933137883384942,0.0
194,3.7764454702607053,5.154460376332809,3.43012560910393,3.4757841963294247,3.0995213116985,3.490977149093064,1.312373797417544,3.520515798025294,2.207416078906891,2.744221914392307,1.8325872036022022,2.731865889747515,3.929213992830048,1.127457267943727,5.16234454945498,6.504267314194138,6.115873379801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506791252890249,0.0
195,6.479104730183248,7.167860934444281,4.192113104518127,4.122902737783622,4.477557676233003,4.363358519335549,4.1201340596416305,3.434734597826067,2.207035975588322,2.1068672342668826,2.8099213951636104,3.3768787727218856,2.15492597523287,2.0305205642459914,2.1931139681524847,10.20336173472844,8.832572403960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368997904942733,0.0
196,0.1303193180627033,0.8810306038566378,0.8811527221875571,0.12462457539672664,0.1271974194414999,0.2037670649435855,0.191933455201995,0.29649350043276984,0.27487050349748576,0.34627526562913064,0.6753001782014527,0.3638511310973614,0.3602355787983946,0.5303931428266153,0.4692252097259182,0.5949772277555673,0.4128488783113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037938691392201,0.0
197,6.882182104353394,4.455041977943496,3.6193827036313784,3.1285144104277722,2.3403554563053364,2.88286008842404,3.692085332352132,2.8893588381725968,3.293357451724184,3.1395452279602987,2.252087581323286,2.24718845032066,1.4944888447199978,3.989752733983476,3.0284088872819077,4.30280129066361,4.286612759818973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407295537612149,0.0
198,2.6895988702067513,1.5217578961949436,2.3863078029927816,1.3525324999965511,3.326382877569761,2.989925757183896,2.9025446662220005,2.5178789011677534,2.2260723645858755,3.235876835582402,1.6002117237425224,1.3316318040507296,2.435183400120021,3.0531354125247616,2.9859123397410383,4.995445078611071,3.825461914039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6691682437960447,0.0
199,3.990428420868569,3.0367710157738133,2.200469013870848,2.109060320572657,2.2166429552998705,1.725553264670209,2.214606674606968,2.972437898065759,2.1977536978125074,1.4944763965875025,2.2959008123673756,3.531334331949949,3.110412964222279,5.764287507227912,4.46263863060914,9.331303045589708,5.548771041142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42369694066106,0.0
200,1.9640368048575425,1.9782254818572627,2.8814558614686328,4.220114445619313,3.3527624696570384,4.731756664041132,3.2928966295013082,3.9329831641924784,5.762071334529074,4.117131804207666,4.085201265848185,2.4872206740597913,3.8603938104647355,3.8330606412056385,6.6199954693748735,0.6254946652889911,2.375595732578698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5364939363971972,0.0
201,5.822654602840443,5.091754633229372,4.393536660696321,2.3474134308092927,3.041099530857541,2.8760551851229104,3.6631401906172454,3.8471116549830318,2.3469774866969084,4.617644129587709,1.8551482343063028,4.155753653304404,2.6283727422653875,4.205184415383584,4.353329252608845,4.780610875600103,2.563729632465334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6817362536102785,0.0
202,0.21055839004952465,0.19081307051415125,0.19308667327386445,0.2002837108042229,0.20545946723942532,0.6925809469905293,0.6945076712061959,0.4548903183775404,0.5698322291084937,0.5383484269062094,0.4961091308105514,0.44882880453652996,0.4510685469665563,0.7254277645090423,1.2716419050786234,0.11427479907051596,0.92582411732195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49314917486846627,0.0
203,3.2994243992270325,5.172558416324084,2.38468317043684,2.969012246736598,2.396480166978822,2.9190430199672015,2.37644599411966,1.9765839930117803,2.27375250164163,3.220872740975635,3.3595030167027575,3.40873926272327,2.306435388396652,4.8362222676650735,5.049213937419269,4.406816293786728,2.446198512445868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2236461957975826,0.0
