frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,139.8164825439453,57.21014404296875,0.08729398995637894,141.77047729492188,54.24380874633789,0.08484507352113724,138.8394775390625,55.23258590698242,0.12671096622943878,145.67848205566406,55.23258590698242,0.09411349147558212,137.86248779296875,55.23258590698242,0.13148368895053864,147.6324920654297,67.09793090820312,0.09940892457962036,138.8394775390625,65.12037658691406,0.10337851941585541,145.67848205566406,80.94082641601562,0.14496226608753204,134.9314727783203,77.97449493408203,0.08557853102684021,136.88548278808594,88.85105895996094,0.11665350943803787,127.11547088623047,84.89595031738281,0.036815937608480453,143.7244873046875,88.85105895996094,0.03810983523726463,138.8394775390625,85.88471984863281,0.02610904537141323,133.95448303222656,100.71640014648438,0.020762354135513306,135.90847778320312,101.70518493652344,0.014027205295860767,132.00047302246094,118.51441955566406,0.017702966928482056,131.02346801757812,129.3909912109375,0.007432690355926752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,141.12838745117188,57.647308349609375,0.04353760927915573,143.07931518554688,54.660274505615234,0.03713912516832352,140.15292358398438,54.660274505615234,0.04095160961151123,141.12838745117188,55.65595245361328,0.04139081388711929,138.2019805908203,56.65163040161133,0.04478304460644722,146.00572204589844,69.59544372558594,0.08589472621679306,138.2019805908203,67.60408020019531,0.07315369695425034,146.00572204589844,82.53924560546875,0.13884010910987854,134.3001251220703,79.55221557617188,0.08301406353712082,136.2510528564453,90.50466918945312,0.1115785464644432,127.47185516357422,85.52627563476562,0.0679374635219574,141.12838745117188,93.49169921875,0.03754396736621857,136.2510528564453,89.50898742675781,0.02198614738881588,137.2265167236328,112.40957641601562,0.025423822924494743,134.3001251220703,112.40957641601562,0.01553101185709238,138.2019805908203,131.32745361328125,0.025840850546956062,128.44732666015625,127.34474182128906,0.007813805714249611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,128.52769470214844,50.234275817871094,0.07050905376672745,131.45155334472656,47.24221420288086,0.056596435606479645,128.52769470214844,47.24221420288086,0.05067489296197891,142.17236328125,56.2183952331543,0.021501608192920685,146.07083129882812,54.22368621826172,0.042189113795757294,145.09620666503906,69.18399047851562,0.07764188200235367,137.2992706298828,67.18928527832031,0.04073197394609451,145.09620666503906,84.144287109375,0.16384272277355194,132.42617797851562,81.15223693847656,0.068471260368824,134.3754119873047,92.12312316894531,0.13676153123378754,126.57846069335938,86.13899993896484,0.052505746483802795,140.22311401367188,94.11782836914062,0.03403661027550697,134.3754119873047,92.12312316894531,0.019546037539839745,137.2992706298828,114.06489562988281,0.04008916765451431,133.40078735351562,113.06754302978516,0.04548806697130203,137.2992706298828,130.02255249023438,0.05336479842662811,134.3754119873047,130.02255249023438,0.02065936103463173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,132.34585571289062,48.391204833984375,0.058516956865787506,134.30868530273438,45.417152404785156,0.08832500129938126,133.3272705078125,45.417152404785156,0.07408066093921661,142.16000366210938,55.33065414428711,0.027936050668358803,146.08566284179688,56.32200622558594,0.026207858696579933,145.104248046875,69.20955657958984,0.10647563636302948,136.27151489257812,66.23550415039062,0.04305022209882736,144.12283325195312,84.07981872558594,0.17226853966712952,133.3272705078125,80.11441040039062,0.1133870854973793,134.30868530273438,92.0106201171875,0.1322496384382248,126.45735931396484,88.04521179199219,0.09016349166631699,140.19717407226562,93.00196838378906,0.05017368495464325,133.3272705078125,91.0192642211914,0.029774228110909462,138.23434448242188,113.82032775878906,0.04479401931166649,132.34585571289062,111.83761596679688,0.051558855921030045,138.23434448242188,130.67327880859375,0.054571300745010376,131.36444091796875,128.69058227539062,0.040867723524570465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,136.5100860595703,56.26303482055664,0.09492623805999756,138.50054931640625,54.28186798095703,0.07192004472017288,136.5100860595703,54.28186798095703,0.10023356229066849,141.48623657226562,55.27245330810547,0.06580148637294769,135.51486206054688,55.27245330810547,0.07043388485908508,144.471923828125,68.1500244140625,0.10820820182561874,134.51962280273438,65.17827606201172,0.03502798452973366,143.47669982910156,83.00875854492188,0.1788630485534668,132.5291748046875,80.03701782226562,0.07169995456933975,132.5291748046875,90.93342590332031,0.14442181587219238,125.56256103515625,87.96167755126953,0.04750754311680794,139.4957733154297,92.91458892822266,0.031131206080317497,132.5291748046875,89.94284057617188,0.01519896648824215,130.53871154785156,110.74507141113281,0.02028009295463562,134.51962280273438,111.73565673828125,0.014736201614141464,132.5291748046875,128.5755615234375,0.01936851441860199,132.5291748046875,128.5755615234375,0.008799406699836254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,135.96823120117188,56.16584396362305,0.09691596031188965,137.91172790527344,54.17723083496094,0.07768717408180237,135.96823120117188,54.17723083496094,0.11894258856773376,141.7987060546875,55.171539306640625,0.08403663337230682,134.99647521972656,55.171539306640625,0.07473420351743698,144.71395874023438,68.0975112915039,0.12207609415054321,134.99647521972656,65.11459350585938,0.04001372680068016,143.74221801757812,83.01210021972656,0.1674932837486267,133.052978515625,79.03487396240234,0.06660574674606323,132.08123779296875,90.96654510498047,0.14663954079151154,125.27899932861328,87.98362731933594,0.036594077944755554,139.855224609375,92.95515441894531,0.03516214340925217,133.052978515625,89.97223663330078,0.016048064455389977,130.1377410888672,109.85835266113281,0.02211984246969223,134.0247344970703,110.8526611328125,0.015996141359210014,133.052978515625,127.755859375,0.02022642083466053,137.91172790527344,127.755859375,0.012273536063730717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,136.91696166992188,54.07353973388672,0.10738349705934525,138.89306640625,52.07992172241211,0.10098149627447128,135.9289093017578,52.07992172241211,0.11595936119556427,141.8572235107422,53.07672882080078,0.06325557082891464,143.8333282470703,53.07672882080078,0.09017487615346909,135.9289093017578,63.044830322265625,0.045446138828992844,145.80943298339844,66.03526306152344,0.07245971262454987,130.9886474609375,76.00335693359375,0.08299806714057922,144.82138061523438,79.9906005859375,0.06645452976226807,131.97669982910156,86.96827697753906,0.14888416230678558,126.04838562011719,81.98422241210938,0.06046704575419426,133.9528045654297,88.9618911743164,0.02658027410507202,140.86917114257812,88.9618911743164,0.03016628324985504,128.0244903564453,104.91085052490234,0.02877085842192173,131.97669982910156,107.90127563476562,0.024856191128492355,130.00059509277344,122.85343933105469,0.017073923721909523,130.9886474609375,120.85981750488281,0.012926405295729637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,136.6103515625,55.91582107543945,0.13986749947071075,138.59500122070312,53.92746353149414,0.13052582740783691,135.61802673339844,53.92746353149414,0.14186792075634003,141.57199096679688,55.91582107543945,0.06569574028253555,143.55665588378906,55.91582107543945,0.03479662910103798,143.55665588378906,66.85179138183594,0.07020080834627151,145.5413055419922,66.85179138183594,0.08076437562704086,141.57199096679688,78.78193664550781,0.09266796708106995,142.5643310546875,77.78776550292969,0.049986377358436584,130.6563720703125,86.7353744506836,0.11910636723041534,123.71007537841797,81.76448059082031,0.017697105184197426,130.6563720703125,86.7353744506836,0.022065022960305214,139.58734130859375,87.72955322265625,0.026334861293435097,129.66404724121094,101.64805603027344,0.02290503866970539,131.64871215820312,105.6247787475586,0.01258036121726036,130.6563720703125,123.52000427246094,0.01315408106893301,140.5796661376953,105.6247787475586,0.009913429617881775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,136.79336547851562,52.71034240722656,0.13754749298095703,138.78741455078125,50.711395263671875,0.14037171006202698,135.79632568359375,49.711917877197266,0.15827251970767975,141.77850341796875,51.71086883544922,0.11205936223268509,132.8052520751953,51.71086883544922,0.09178570657968521,143.77256774902344,64.70405578613281,0.06913136690855026,144.76959228515625,64.70405578613281,0.07134075462818146,141.77850341796875,76.69776916503906,0.06755063682794571,150.75177001953125,73.6993408203125,0.052761759608983994,128.817138671875,86.69252014160156,0.07180406153202057,120.84090423583984,82.69462585449219,0.04277966544032097,125.8260498046875,85.69305419921875,0.016981281340122223,136.79336547851562,86.69252014160156,0.023558184504508972,129.8141632080078,103.6836166381836,0.01062838640064001,138.78741455078125,96.68728637695312,0.023303197696805,132.8052520751953,128.67050170898438,0.008954050950706005,139.78445434570312,108.68099212646484,0.009987261146306992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,143.31781005859375,51.90650177001953,0.06692119687795639,142.3201904296875,49.910640716552734,0.06199416518211365,142.3201904296875,49.910640716552734,0.06927864998579025,139.3273468017578,51.90650177001953,0.0690629705786705,134.33926391601562,51.90650177001953,0.04778936877846718,142.3201904296875,64.87960815429688,0.10860946774482727,128.35357666015625,62.883750915527344,0.056897785514593124,140.32496643066406,77.85272216796875,0.1827516257762909,125.36073303222656,73.86099243164062,0.1309647113084793,128.35357666015625,87.83203125,0.13555975258350372,118.37742614746094,82.84237670898438,0.11582204699516296,134.33926391601562,89.82789611816406,0.04447462037205696,130.34881591796875,86.8341064453125,0.022561049088835716,130.34881591796875,106.79273223876953,0.03655798360705376,129.3511962890625,110.78445434570312,0.01106206513941288,130.34881591796875,127.7492904663086,0.02566964365541935,140.32496643066406,111.78238677978516,0.013689689338207245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,134.1917266845703,53.96943283081055,0.08665252476930618,137.1531219482422,50.98152542114258,0.08755844086408615,133.20460510253906,49.985557556152344,0.11402078717947006,140.11451721191406,51.97749328613281,0.09446334838867188,131.2303466796875,50.98152542114258,0.12486276030540466,141.10165405273438,65.92106628417969,0.1233736127614975,127.28182220458984,61.93718719482422,0.10325226187705994,139.12738037109375,78.86866760253906,0.14475375413894653,124.32042694091797,72.89285278320312,0.08097662031650543,127.28182220458984,88.82835388183594,0.13917337357997894,118.39764404296875,83.8485107421875,0.10758309066295624,134.1917266845703,90.82029724121094,0.04612862691283226,124.32042694091797,88.82835388183594,0.02498103305697441,129.25607299804688,110.73968505859375,0.03871571645140648,123.33329772949219,113.72758483886719,0.01816159300506115,129.25607299804688,130.6590576171875,0.01961943879723549,115.4362564086914,139.62278747558594,0.013339248485863209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,135.41761779785156,54.029258728027344,0.10317258536815643,137.3911895751953,52.032615661621094,0.13207250833511353,133.4440460205078,51.03429412841797,0.11953038722276688,140.35153198242188,53.03093719482422,0.11156722903251648,130.4836883544922,52.032615661621094,0.14097994565963745,141.33831787109375,66.00910186767578,0.14153656363487244,127.52333068847656,59.02085876464844,0.06843948364257812,139.36474609375,78.98726654052734,0.14173397421836853,123.5761947631836,73.99566650390625,0.03939651697874069,128.51011657714844,87.97215270996094,0.13766391575336456,118.64226531982422,82.98054504394531,0.09923641383647919,133.4440460205078,91.9654312133789,0.05227277800440788,125.54975891113281,87.97215270996094,0.02208128198981285,129.4969024658203,109.9352035522461,0.043227169662714005,128.51011657714844,110.93351745605469,0.01958412118256092,129.4969024658203,130.89993286132812,0.01940660923719406,129.4969024658203,130.89993286132812,0.010810911655426025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,133.59365844726562,53.402191162109375,0.09975043684244156,135.5624542236328,50.42930603027344,0.08936292678117752,132.6092529296875,50.42930603027344,0.11869023740291595,139.5000457763672,51.42026901245117,0.07683853805065155,130.6404571533203,50.42930603027344,0.09564007818698883,140.4844512939453,65.2937240600586,0.0816187635064125,142.4532470703125,65.2937240600586,0.05170242115855217,137.53125,79.16717529296875,0.12804941833019257,122.76526641845703,74.21237182617188,0.12024195492267609,127.68726348876953,89.07679748535156,0.08457028865814209,117.84326934814453,83.13102722167969,0.12165245413780212,132.6092529296875,92.04967498779297,0.04005126655101776,125.71846008300781,88.08583068847656,0.0155992042273283,127.68726348876953,110.87793731689453,0.031333502382040024,129.65606689453125,110.87793731689453,0.024395465850830078,128.67166137695312,130.69715881347656,0.024541214108467102,130.6404571533203,128.71524047851562,0.017972338944673538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,133.08148193359375,53.62599563598633,0.0434018075466156,136.96961975097656,50.651405334472656,0.04915477707982063,134.0535125732422,49.65987777709961,0.045112576335668564,138.91368103027344,50.651405334472656,0.05105765536427498,139.88571166992188,49.65987777709961,0.035216961055994034,141.8297882080078,63.541282653808594,0.06348314881324768,142.80181884765625,63.541282653808594,0.08828055113554001,137.941650390625,78.41421508789062,0.06617671251296997,144.7458953857422,76.43115997314453,0.09079128503799438,128.2213134765625,88.32950592041016,0.12001721560955048,118.50096130371094,82.38033294677734,0.07498038560152054,133.08148193359375,91.30409240722656,0.02407783456146717,136.96961975097656,89.32103729248047,0.03909021243453026,127.249267578125,109.151611328125,0.04220941290259361,132.10943603515625,109.151611328125,0.0403519906103611,129.19334411621094,126.99913787841797,0.03440934419631958,132.10943603515625,126.00760650634766,0.019518984481692314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,128.48158264160156,48.6749382019043,0.036101073026657104,131.40328979492188,47.680686950683594,0.031566228717565536,128.48158264160156,46.686439514160156,0.052729081362485886,137.2467041015625,50.66343688964844,0.03536701947450638,128.48158264160156,48.6749382019043,0.02789725363254547,141.14231872558594,63.58868408203125,0.08640021830797195,126.53377532958984,59.6116828918457,0.08916180580854416,139.1945037841797,77.5081787109375,0.08840421587228775,124.58596801757812,72.53692626953125,0.07357870787382126,128.48158264160156,87.45066833496094,0.07989312708377838,120.69036102294922,83.47367095947266,0.07455854117870331,135.2989044189453,88.44491577148438,0.04687263071537018,126.53377532958984,86.4564208984375,0.03137492015957832,132.377197265625,108.32991027832031,0.06308454275131226,127.50767517089844,106.34141540527344,0.033591292798519135,131.40328979492188,124.23789978027344,0.04313339293003082,129.45547485351562,123.24365234375,0.028243089094758034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,132.56617736816406,53.064937591552734,0.09752065688371658,134.5602569580078,51.07438659667969,0.09000103920698166,131.5691375732422,50.07910919189453,0.12600913643836975,137.5513916015625,51.07438659667969,0.0795377567410469,129.57505798339844,50.07910919189453,0.07891619205474854,140.54251098632812,62.022430419921875,0.0936984121799469,126.58393859863281,59.036598205566406,0.09746207296848297,140.54251098632812,75.95630645751953,0.08983723074197769,123.59281921386719,71.9751968383789,0.09081102162599564,128.57801818847656,86.90435028076172,0.07906786352396011,120.60169219970703,81.92796325683594,0.0921701043844223,135.5572967529297,86.90435028076172,0.046477776020765305,126.58393859863281,84.91380310058594,0.038799136877059937,131.5691375732422,105.81461334228516,0.06210774555802345,127.58097839355469,105.81461334228516,0.04248236119747162,130.5720977783203,122.73432159423828,0.047690022736787796,127.58097839355469,121.73904418945312,0.020087629556655884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,132.69573974609375,51.63206481933594,0.07386577874422073,134.66641235351562,50.64076232910156,0.09332109987735748,131.7104034423828,50.64076232910156,0.07086396962404251,136.6370849609375,49.64945602416992,0.03941705450415611,137.6224365234375,49.64945602416992,0.04050798714160919,126.78372192382812,56.588592529296875,0.040317315608263016,141.56378173828125,60.55381774902344,0.05968799442052841,140.5784454345703,76.41470336914062,0.09569443762302399,141.56378173828125,74.43209838867188,0.05154958739876747,131.7104034423828,85.33645629882812,0.06262171268463135,120.87169647216797,81.37123107910156,0.058841049671173096,133.6810760498047,87.3190689086914,0.012862017378211021,132.69573974609375,81.37123107910156,0.012963652610778809,131.7104034423828,106.15387725830078,0.0241541750729084,138.60777282714844,90.29298400878906,0.019556082785129547,130.72506713867188,123.00607299804688,0.03396356850862503,129.73973083496094,123.00607299804688,0.00659514544531703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,132.0922088623047,51.40280532836914,0.10020098090171814,134.03994750976562,50.40325164794922,0.11288195848464966,131.1183319091797,50.40325164794922,0.13058388233184814,129.17059326171875,47.40458679199219,0.04550078138709068,137.9354248046875,49.40369415283203,0.0823652595281601,127.22285461425781,57.40013885498047,0.04050902649760246,140.85704040527344,60.3988037109375,0.08966024219989777,139.88316345214844,76.39169311523438,0.09503625333309174,141.83090209960938,74.392578125,0.054648786783218384,131.1183319091797,85.38768005371094,0.09180263429880142,121.37963104248047,81.38946533203125,0.049568116664886475,135.01382446289062,87.38679504394531,0.019045228138566017,132.0922088623047,83.38858032226562,0.01699623465538025,131.1183319091797,105.3787841796875,0.04872620478272438,137.9354248046875,90.38546752929688,0.01694604754447937,130.14447021484375,123.37078857421875,0.039816778153181076,130.14447021484375,122.37123107910156,0.007304963655769825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,132.35513305664062,51.28789520263672,0.16520142555236816,134.33624267578125,49.2901496887207,0.15912602841854095,131.3645782470703,49.2901496887207,0.1807163804769516,137.3079071044922,50.289024353027344,0.16917815804481506,129.38348388671875,50.289024353027344,0.17878586053848267,141.27011108398438,61.2766227722168,0.12454178929328918,126.41181945800781,58.280006408691406,0.10278747975826263,140.27955627441406,76.25971984863281,0.099025197327137,123.44015502929688,69.26760864257812,0.05064163729548454,131.3645782470703,84.25070190429688,0.07091318070888519,119.47794342041016,81.25407409667969,0.04935932904481888,134.33624267578125,86.24844360351562,0.03189112991094589,127.40237426757812,84.25070190429688,0.022280149161815643,130.3740234375,103.22927856445312,0.017721358686685562,127.40237426757812,107.22476959228516,0.01977662928402424,130.3740234375,124.20560455322266,0.04433146491646767,126.41181945800781,125.20448303222656,0.016584288328886032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
