frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,162.56289672851562,66.0124282836914,0.22508452832698822,167.51010131835938,63.013553619384766,0.18552365899085999,158.60513305664062,62.01393127441406,0.24399259686470032,174.4362030029297,70.01092529296875,0.24547694623470306,153.6579132080078,66.0124282836914,0.2934945225715637,184.33062744140625,87.00453186035156,0.1295880824327469,142.7740478515625,88.00415802001953,0.11460734903812408,199.17227172851562,113.994384765625,0.13739651441574097,128.92185974121094,118.99250793457031,0.18052993714809418,203.13003540039062,144.98272705078125,0.1729307919740677,125.95353698730469,146.98199462890625,0.13265009224414825,177.404541015625,116.9932632446289,0.11202306300401688,149.7001495361328,117.99288177490234,0.11825056374073029,190.26727294921875,138.9849853515625,0.1765912026166916,136.83740234375,140.98423767089844,0.1598687320947647,187.2989501953125,187.96658325195312,0.20626135170459747,136.83740234375,186.96694946289062,0.19326800107955933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,162.8599853515625,67.24172973632812,0.1608838140964508,167.81063842773438,65.2438735961914,0.14357702434062958,159.88961791992188,62.24707794189453,0.15123996138572693,174.7415313720703,69.23959350585938,0.23880434036254883,153.94883728027344,67.24172973632812,0.25542333722114563,184.64280700683594,87.2203369140625,0.1243429034948349,143.05743408203125,87.2203369140625,0.13296212255954742,198.50460815429688,114.19146728515625,0.13510003685951233,129.19564819335938,118.18718719482422,0.17907965183258057,203.45523071289062,144.1593780517578,0.17438344657421112,125.2351303100586,147.1561737060547,0.1403757929801941,177.7119140625,117.1882553100586,0.11311263591051102,149.9883270263672,117.1882553100586,0.11762164533138275,190.5835723876953,139.16473388671875,0.18186511099338531,137.11666870117188,141.16259765625,0.1836356371641159,187.61318969726562,188.11233520507812,0.20600193738937378,137.11666870117188,187.1134033203125,0.21918435394763947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.17904663085938,70.31356048583984,0.12318338453769684,169.144775390625,64.32638549804688,0.13283628225326538,161.21334838867188,64.32638549804688,0.1233169212937355,175.09335327148438,62.330657958984375,0.2203328162431717,154.27334594726562,61.33279800415039,0.21421878039836884,183.0247802734375,76.30073547363281,0.1770322173833847,142.37619018554688,79.29432678222656,0.13734425604343414,195.91334533691406,100.24943542480469,0.10927178710699081,128.49618530273438,109.2302017211914,0.15192602574825287,201.86192321777344,135.1746368408203,0.12902463972568512,124.53047180175781,136.1724853515625,0.20078396797180176,177.07620239257812,110.22806549072266,0.1445564180612564,150.3076171875,111.2259292602539,0.17959031462669373,189.96478271484375,140.1639404296875,0.20660875737667084,138.4104766845703,138.168212890625,0.19156041741371155,186.990478515625,187.06349182128906,0.22156813740730286,136.42762756347656,186.0656280517578,0.23251937329769135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.20065307617188,70.32037353515625,0.11849135905504227,169.1825714111328,64.32302856445312,0.12409835308790207,161.21875,64.32302856445312,0.11383076757192612,175.15542602539062,62.323909759521484,0.21741005778312683,155.24588012695312,62.323909759521484,0.20942489802837372,183.1192626953125,76.31771850585938,0.17807893455028534,142.30467224121094,79.31639099121094,0.13427427411079407,197.05593872070312,102.30621337890625,0.11268322169780731,128.36798095703125,109.30311584472656,0.1431494504213333,202.0333251953125,134.29205322265625,0.13741998374462128,124.38607025146484,136.29116821289062,0.18808084726333618,177.14639282226562,109.30311584472656,0.14580681920051575,150.26849365234375,111.30223083496094,0.1735658496618271,190.0876007080078,139.28985595703125,0.2093784362077713,138.32275390625,138.290283203125,0.193115696310997,187.10116577148438,186.26905822753906,0.2275703251361847,136.33180236816406,186.26905822753906,0.23655365407466888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,165.87664794921875,70.13217163085938,0.11302707344293594,168.87225341796875,65.14601135253906,0.12890639901161194,161.8825225830078,65.14601135253906,0.11913502961397171,174.8634490966797,62.1543083190918,0.25002801418304443,154.89279174804688,61.157073974609375,0.21800923347473145,183.85025024414062,76.11557006835938,0.16546134650707245,142.910400390625,78.11003875732422,0.12832774221897125,196.8311767578125,103.0408706665039,0.11260947585105896,127.93241882324219,109.0242691040039,0.14043398201465607,201.82382202148438,134.95233154296875,0.13009364902973175,124.93681335449219,135.94955444335938,0.18326622247695923,176.8605194091797,109.0242691040039,0.15081974864006042,150.89866638183594,110.02149963378906,0.15895597636699677,189.8414306640625,138.94125366210938,0.21492606401443481,136.91920471191406,138.94125366210938,0.18296536803245544,186.84584045410156,186.80845642089844,0.20944882929325104,136.91920471191406,186.80845642089844,0.21649859845638275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,163.6053466796875,51.75193786621094,0.17788958549499512,167.5662078857422,49.762123107910156,0.17870789766311646,159.64447021484375,48.76721954345703,0.18852247297763824,173.5075225830078,48.76721954345703,0.2576674818992615,154.69337463378906,47.77231216430664,0.2752555310726166,182.4194793701172,64.68571472167969,0.2010079026222229,143.8009796142578,65.68061828613281,0.1536720097064972,196.28253173828125,87.56855010986328,0.11317361891269684,130.9281463623047,93.5379867553711,0.11582349985837936,204.20428466796875,117.41572570800781,0.08586610853672028,129.93792724609375,99.5074234008789,0.06565485894680023,177.4683837890625,105.47686004638672,0.13844406604766846,150.7324981689453,105.47686004638672,0.15363095700740814,190.34121704101562,137.3138427734375,0.22927476465702057,138.84988403320312,137.3138427734375,0.23490579426288605,187.37057495117188,187.05914306640625,0.2336057871580124,135.8792266845703,185.0693359375,0.25838837027549744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,164.6024932861328,42.820350646972656,0.18609768152236938,168.57818603515625,37.828433990478516,0.22639833390712738,160.62680053710938,36.830047607421875,0.21896201372146606,173.54779052734375,42.820350646972656,0.3382531702518463,153.66934204101562,40.823585510253906,0.23526540398597717,183.48703002929688,60.791255950927734,0.18121619522571564,140.7483367919922,62.78802490234375,0.14380194246768951,198.3958740234375,82.75569915771484,0.22478607296943665,128.82125854492188,90.74276733398438,0.18123404681682587,205.35333251953125,114.70397186279297,0.11829722672700882,123.85164642333984,119.69589233398438,0.1514369398355484,176.52957153320312,101.72498321533203,0.15430432558059692,150.68756103515625,101.72498321533203,0.17365619540214539,189.4505615234375,137.66680908203125,0.15324042737483978,138.760498046875,134.67164611816406,0.23349711298942566,187.4627227783203,186.5876007080078,0.22784793376922607,135.77871704101562,185.58921813964844,0.24615523219108582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,161.4380340576172,28.72357177734375,0.2844330370426178,166.41107177734375,24.725614547729492,0.3232513964176178,158.45420837402344,24.725614547729492,0.2984503209590912,172.37872314453125,27.724082946777344,0.2322809398174286,151.491943359375,26.724594116210938,0.19714118540287018,183.31942749023438,53.71079635620117,0.15872076153755188,139.556640625,55.70977783203125,0.1437443345785141,200.227783203125,78.69802856445312,0.2417595535516739,125.63211059570312,83.69547271728516,0.1720224916934967,207.19003295898438,106.6837158203125,0.1693025380373001,124.63750457763672,109.68218231201172,0.22966590523719788,177.35177612304688,105.6842269897461,0.12947200238704681,148.50811767578125,105.6842269897461,0.11272235959768295,192.27090454101562,144.664306640625,0.17398333549499512,134.58358764648438,143.66481018066406,0.21803267300128937,187.29786682128906,187.642333984375,0.22570757567882538,135.5782012939453,184.64385986328125,0.27691593766212463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,162.56378173828125,29.039749145507812,0.292677104473114,166.533447265625,25.046552658081055,0.37217003107070923,158.59408569335938,25.046552658081055,0.34753963351249695,172.48797607421875,28.04145050048828,0.28019875288009644,152.6395721435547,28.04145050048828,0.23184724152088165,183.4045867919922,52.99892044067383,0.16484664380550385,139.7381134033203,54.99551773071289,0.15510836243629456,200.27572631835938,77.95639038085938,0.27473336458206177,125.84423828125,82.94788360595703,0.16230832040309906,204.2454071044922,105.90876007080078,0.15242481231689453,123.8593978881836,109.9019546508789,0.20393231511116028,177.4500732421875,105.90876007080078,0.13666081428527832,148.66989135742188,105.90876007080078,0.11249318718910217,192.33636474609375,145.8406982421875,0.19034798443317413,134.77601623535156,143.8441162109375,0.21361400187015533,187.374267578125,187.76925659179688,0.2476576417684555,135.7684326171875,184.77435302734375,0.2781999111175537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.1661376953125,29.753498077392578,0.3317108750343323,166.13211059570312,24.75681495666504,0.27837100625038147,159.19166564941406,24.75681495666504,0.29870060086250305,173.0725555419922,28.754161834716797,0.27848175168037415,152.251220703125,27.754825592041016,0.2738223969936371,183.9789581298828,53.737579345703125,0.1747889369726181,139.36183166503906,54.736915588378906,0.1584557741880417,200.83432006835938,77.72166442871094,0.3161943256855011,126.47244262695312,82.71834564208984,0.15078215301036835,204.80029296875,105.70308685302734,0.17408402264118195,124.48945617675781,109.700439453125,0.20354557037353516,177.03851318359375,105.70308685302734,0.13725660741329193,149.27674865722656,105.70308685302734,0.11699261516332626,192.90237426757812,146.6759033203125,0.17940175533294678,134.4043731689453,143.67788696289062,0.21947959065437317,186.95343017578125,187.64871215820312,0.2323921173810959,136.38735961914062,184.65069580078125,0.29552435874938965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,161.13006591796875,32.75956344604492,0.22645993530750275,165.09910583496094,28.77801513671875,0.2650836110115051,157.16104125976562,28.77801513671875,0.2990105450153351,172.044921875,20.814918518066406,0.20165111124515533,151.20748901367188,19.81953239440918,0.2017165720462799,181.96749877929688,40.722660064697266,0.18628455698490143,141.28488159179688,39.727272033691406,0.17942111194133759,199.8281707763672,62.621177673339844,0.21096087992191315,125.40874481201172,65.60733795166016,0.21164079010486603,204.78945922851562,94.47356414794922,0.1310926079750061,123.42422485351562,95.46894836425781,0.17867878079414368,176.01394653320312,102.43666076660156,0.1364073008298874,148.23069763183594,102.43666076660156,0.13172215223312378,187.9210662841797,146.2336883544922,0.17884503304958344,134.33908081054688,140.26136779785156,0.28569746017456055,184.9442901611328,190.0307159423828,0.2650374472141266,134.33908081054688,187.0445556640625,0.26965659856796265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,161.54800415039062,5.068750381469727,0.3091260492801666,165.53134155273438,5.068750381469727,0.42800372838974,158.5605010986328,5.068750381469727,0.38344067335128784,171.50634765625,5.068750381469727,0.19240562617778778,151.58966064453125,5.068750381469727,0.224726602435112,181.46469116210938,32.98126983642578,0.1766079217195511,139.6396484375,33.9781494140625,0.20880718529224396,200.38552856445312,58.90003967285156,0.33798763155937195,124.70214080810547,60.89379119873047,0.15971709787845612,202.377197265625,86.81256103515625,0.2699289321899414,121.71463775634766,87.80944061279297,0.2755722999572754,173.49801635742188,96.78131866455078,0.10822966694831848,146.61048889160156,95.7844467163086,0.1245497465133667,182.46051025390625,141.64073181152344,0.217149555683136,138.64381408691406,138.6501007080078,0.2345122992992401,185.44802856445312,190.48764038085938,0.2468293458223343,131.6729736328125,190.48764038085938,0.25864458084106445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,162.23648071289062,5.19040584564209,0.3021489679813385,166.20985412597656,5.19040584564209,0.4125741124153137,158.26312255859375,5.19040584564209,0.3900023102760315,171.1765594482422,5.19040584564209,0.19964107871055603,151.30972290039062,5.19040584564209,0.2314765453338623,182.1033172607422,33.133087158203125,0.17814555764198303,139.38961791992188,34.13104248046875,0.20184506475925446,199.98345947265625,59.07986831665039,0.31973689794540405,123.49615478515625,63.071678161621094,0.14639677107334137,201.97015380859375,87.02255249023438,0.23296105861663818,121.50946807861328,88.0205078125,0.27640873193740845,173.16323852539062,97.00208282470703,0.11595728993415833,145.34967041015625,96.0041275024414,0.12170883268117905,183.09664916992188,142.90792846679688,0.24179451167583466,139.38961791992188,138.91610717773438,0.21507437527179718,186.07669067382812,190.80966186523438,0.25689566135406494,132.4362335205078,189.81170654296875,0.2740224599838257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,162.49362182617188,4.3162007331848145,0.45857709646224976,166.47950744628906,4.3162007331848145,0.5505930781364441,158.50772094726562,4.3162007331848145,0.5583651065826416,171.46185302734375,4.3162007331848145,0.2336144745349884,151.5324249267578,4.3162007331848145,0.29227322340011597,181.42657470703125,33.311798095703125,0.19143417477607727,138.5782928466797,34.3116455078125,0.22355952858924866,200.3595428466797,59.30784606933594,0.33872994780540466,123.63121795654297,62.30739212036133,0.20954515039920807,202.35247802734375,86.30374908447266,0.26742079854011536,121.63827514648438,88.3034439086914,0.2909649610519409,173.45480346679688,96.30223083496094,0.109139584004879,145.5535888671875,95.30238342285156,0.12251010537147522,182.4230499267578,141.29537963867188,0.21548429131507874,138.5782928466797,139.29568481445312,0.20728294551372528,185.4124755859375,190.2879638671875,0.261771559715271,132.59945678710938,189.28811645507812,0.2722081243991852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.50376892089844,35.96385192871094,0.09597267210483551,164.46681213378906,31.978832244873047,0.10471871495246887,156.5407257080078,31.978832244873047,0.11215668171644211,150.59616088867188,29.9863224029541,0.07499885559082031,170.411376953125,29.9863224029541,0.07248326390981674,140.6885528564453,41.941383361816406,0.05749928951263428,178.33746337890625,42.93763732910156,0.05874529480934143,206.0787353515625,61.866477966308594,0.2150549292564392,113.93802642822266,68.84025573730469,0.09066212922334671,204.09722900390625,80.79531860351562,0.2635577321052551,117.90106964111328,83.7840805053711,0.2265082448720932,172.39288330078125,104.70543670654297,0.14751240611076355,146.63311767578125,104.70543670654297,0.1695488691329956,191.21734619140625,151.5294189453125,0.1734093427658081,129.79019165039062,140.5706024169922,0.22991593182086945,187.25430297851562,192.3758544921875,0.22281597554683685,126.81791687011719,189.3870849609375,0.25085586309432983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,160.50376892089844,35.96385192871094,0.09597267210483551,164.46681213378906,31.978832244873047,0.10471871495246887,156.5407257080078,31.978832244873047,0.11215668171644211,150.59616088867188,29.9863224029541,0.07499885559082031,170.411376953125,29.9863224029541,0.07248326390981674,140.6885528564453,41.941383361816406,0.05749928951263428,178.33746337890625,42.93763732910156,0.05874529480934143,206.0787353515625,61.866477966308594,0.2150549292564392,113.93802642822266,68.84025573730469,0.09066212922334671,204.09722900390625,80.79531860351562,0.2635577321052551,117.90106964111328,83.7840805053711,0.2265082448720932,172.39288330078125,104.70543670654297,0.14751240611076355,146.63311767578125,104.70543670654297,0.1695488691329956,191.21734619140625,151.5294189453125,0.1734093427658081,129.79019165039062,140.5706024169922,0.22991593182086945,187.25430297851562,192.3758544921875,0.22281597554683685,126.81791687011719,189.3870849609375,0.25085586309432983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,46.45143127441406,29.53854751586914,0.05567855015397072,50.41303253173828,22.587289810180664,0.04306074604392052,42.48983383178711,21.594253540039062,0.040686607360839844,83.09622192382812,32.51765823364258,0.013718352653086185,30.605037689208984,17.622106552124023,0.02690064162015915,77.15382385253906,6.698703765869141,0.021458378061652184,83.09622192382812,3.7195935249328613,0.010645865462720394,29.61463737487793,80.18341827392578,0.009940230287611485,24.662639617919922,54.364463806152344,0.005777348298579454,102.90422058105469,91.10681915283203,0.0057627419009804726,0.8930460810661316,0.7404835224151611,0.011760386638343334,79.13462829589844,83.16252899169922,0.006564111914485693,93.99061584472656,72.23912811279297,0.004794765263795853,25.653039932250977,64.29483032226562,0.00948903989046812,55.36503219604492,70.2530517578125,0.006306520663201809,28.624238967895508,86.14163970947266,0.00951714999973774,83.09622192382812,73.23216247558594,0.02069014310836792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,160.3919677734375,70.36402893066406,0.0820554718375206,166.34396362304688,67.36669921875,0.1588631123304367,157.41598510742188,67.36669921875,0.127709299325943,170.3119659423828,67.36669921875,0.20139175653457642,151.4639892578125,70.36402893066406,0.14433839917182922,176.2639617919922,89.34709167480469,0.07729952037334442,141.5439910888672,90.34620666503906,0.06297756731510162,190.15194702148438,102.33551025390625,0.02530612051486969,114.76001739501953,94.34264373779297,0.06255031377077103,197.095947265625,95.34175109863281,0.09372208267450333,120.7120132446289,96.34085845947266,0.0667036846280098,172.29595947265625,146.2963104248047,0.08136817067861557,147.49598693847656,144.298095703125,0.10613445937633514,194.11993408203125,163.28115844726562,0.19118578732013702,119.72000885009766,166.27850341796875,0.07964470982551575,192.13595581054688,207.24195861816406,0.1822519451379776,119.72000885009766,208.24107360839844,0.12484043091535568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,155.8973388671875,65.03782653808594,0.12650233507156372,159.8849639892578,60.04637145996094,0.13602034747600555,154.90042114257812,61.04466247558594,0.08844824135303497,168.85711669921875,65.03782653808594,0.20874765515327454,148.9189910888672,65.03782653808594,0.0968281626701355,176.83236694335938,90.99342346191406,0.1068979799747467,139.94683837890625,90.99342346191406,0.11070194095373154,196.77049255371094,116.94902038574219,0.0810457319021225,121.005615234375,116.94902038574219,0.2015291005373001,197.76739501953125,95.9848861694336,0.11174076050519943,118.01490020751953,100.97634887695312,0.10967149585485458,172.84474182128906,146.89779663085938,0.137503519654274,146.9251708984375,144.9011993408203,0.16633561253547668,194.77667236328125,163.86874389648438,0.1798992156982422,120.00871276855469,166.86363220214844,0.16439653933048248,192.78286743164062,203.80044555664062,0.15784503519535065,120.00871276855469,206.79531860351562,0.21520137786865234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
