frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,0.42265641350233984,0.429614328052285,1.305866829959684,0.9666642835335708,0.7413864958154365,0.6764476159486048,0.3934036481526612,0.8301053960261338,2.5817611637373052,0.8421487422716343,0.7627266551320735,1.7516482710368646,1.8465958446032886,2.3409871960752855,0.7712622028360478,0.9307550129925547,0.7720343768994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803567339161875,0.0
179,1.7302691999039699,1.5316944706015392,1.7166792568346259,1.5453380055820476,1.7086430118773797,1.9647892941960257,1.7219350648272957,2.8333496415301993,1.6540196566115948,1.616427132046322,1.6093958180353336,0.5547106221326155,1.1644199837700409,1.4271105710274037,1.2990539369722167,1.410761543456963,1.446237263405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844020278124165,0.0
180,1.4569848167824253,2.352336586482756,1.458002199432366,1.201770991364402,0.25942798872245837,1.8310083236705474,0.25430957781506647,0.9333005303482149,0.8085667689548978,0.2542540044033449,0.33603421194203825,1.1004649264372321,0.8275195590226775,1.3605813335061694,1.2591110099671423,0.10237721431145835,0.9853572605457902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871416061005287,0.0
181,2.1310702710918745,1.174499384846309,2.1264547155075544,0.5292275696707586,1.2455798711542874,1.481001158232024,1.959417100665869,0.43992681299153763,3.5078723791663236,2.112519430662364,2.199364352978367,1.5033588207301638,0.6166734142598145,0.490614811116088,0.6452117917828891,1.2299536585299378,0.9153588712178509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298884949767068,0.0
182,0.41938262208965293,0.41685762903321927,0.43245411128553163,0.4130823150576263,1.4215324735859083,0.404339431628377,0.8649007759124069,1.2512539815664077,0.665736083662637,0.6097541360110479,0.7975262568444736,0.35049890325122307,0.39211345449500373,1.310768079281699,0.38894249879189574,0.2937342247791607,0.4089996970803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377574514327418,0.0
183,0.8984511085443658,0.6843276307944113,0.2905648443718926,0.6209687717895332,0.2530051826605701,2.208413447668707,0.23307631384304633,0.42969622239084093,0.12570927809693744,0.3593986966204215,0.08656167007786615,0.6244752588433514,0.8147595078581332,0.8339188867458589,0.3488093364692076,0.6293419534105524,1.0939312997488195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197299652902656,0.0
184,1.8436315793367088,0.6626451404314198,1.822796993783562,1.1453743770124543,1.792098702284678,2.093000857457066,1.2213902267988006,0.9311118223680571,1.2164061763557699,1.3375246105124752,1.0246164475021389,1.0650724417191642,0.9530360751265599,0.3757936515764232,1.7646086139571124,0.6391481694568443,1.6949013533386186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269597484648109,0.0
185,0.7411311825478261,0.7479642013180919,1.2131987252046394,0.23471220365918022,0.2736431248069139,0.7813938166448794,1.0918455406546839,0.19176041522308554,0.313383788927319,0.17976204233633236,0.33064420580812726,0.28407710680229153,0.32201209137747444,0.3374565787552164,0.7937140452004809,0.40952080281624936,0.776470931936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307465178835118,0.0
186,0.9263362674471094,0.9136294470120927,1.6290402636192034,0.43513655820230873,0.39541629722955984,0.823734569518154,1.6344992725153664,0.8929497982648132,3.5557217092374462,0.7869518836245104,0.4682546287890899,0.7966765942423483,0.912842107284587,0.7503533097711556,1.1167329689074792,0.26008409010929534,0.014710746804924443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595923830929084,0.0
187,1.7525540513228053,1.772030345905838,1.7375489752061757,2.210315412371279,1.7159168591988834,2.207201211440972,0.27299738486285957,3.2260231741286893,0.8072255344511811,0.9609389828461161,1.2106739073588995,1.1969760940242828,1.684554252064205,1.1765656988138748,0.22430487392609513,1.1469185741506738,1.068379939385228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335956042034153,0.0
188,0.47645362877992314,0.4962032073108263,1.1499896868003672,0.9925574790933261,1.128215363813542,0.595698056629382,1.094324264846231,0.5857907411568991,2.677968451990253,1.8798628594876932,2.6312492393240374,1.1305288700083045,0.24402205162729537,0.925331079961343,0.0974552470134135,0.19553916414918085,0.09960076935376252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647523624321048,0.0
189,2.1638872636548614,2.1814310372774854,1.5533336632265273,0.8015277851792767,0.7223248698594805,2.48034384922942,0.8554605569076991,1.5429671569000014,1.5607734234242616,0.803888351639532,1.788723220380339,1.5089950896151076,0.6139254231673834,0.7886025724834892,0.7917213047250621,0.7779079839893074,2.742933556667541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928674769603986,0.0
