frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,0.6432866607806308,0.6462543836917405,0.6577944903799415,1.6315691095287752,0.9900555373042761,1.0113221831016397,0.6585164552251417,2.8315560114809992,1.779334280549308,1.933950188207786,0.917014458705019,1.501077576758158,0.5474101122271119,1.7057679312823213,0.4910251636325934,1.027727140411503,0.9657274332698899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729052421492256,0.0
179,1.7499262070956652,1.668786936176603,1.771459067176638,1.6274613374347422,0.8229448732168795,2.426188136557523,0.8565206138473658,1.4938399749663924,1.0167012163526787,2.813844175652515,1.056352074027709,0.5251880103504818,1.474338814959356,1.315943539889411,0.32882375693529825,1.2634722896220036,2.4492193190484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4506476672535111,0.0
180,1.281861934056044,0.7445419114136698,1.270662270678414,0.7429870587434245,1.2715672918793612,1.9238207308783253,1.3109814625760976,1.2334349964557456,0.23707215384345573,1.9364164058810978,2.0625779182804886,1.4499250006734525,0.7879837435484026,0.8332257910778329,1.396859672524833,0.5717925815685597,0.5764566511802767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548333867799696,0.0
181,1.796796913432776,2.781693965058087,2.7857585622134815,1.0441736684638077,0.9839641863861857,0.7797971322128903,0.6281968037780545,0.844073877709097,0.9231616972797967,1.1319492115391485,0.8935609086724281,1.0757874957262104,1.0093420791811893,1.1176845656225158,0.6133174923496122,0.8646372732558036,1.2858659698078607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093977530993496,0.0
182,0.4354984813584941,0.43483884663726635,0.4333006033253299,0.8942863612493395,0.8922937517189464,2.8532561717389955,1.000200519286797,1.6035910366967336,1.0227570323130615,0.619307577475731,0.6367495893545684,0.9565599577788805,0.6606884060364518,0.8054352551007017,0.6773177001106163,0.8970593655580883,0.5073973088580171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901796350858707,0.0
183,0.9088910179286528,0.3934698042899374,0.38632429992982653,1.3042325444616032,0.38047935159705504,1.2463599133250476,1.0407841999828393,0.966047266710143,0.34948943654115333,1.6759152940305642,0.3282587103235719,0.6936810749534387,0.7693760229413997,1.4622817930740217,0.6816305356863913,0.6168770616729058,0.8163039570302626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247295461458126,0.0
184,1.706109798012933,1.7059878308636782,2.102298145216408,1.4339792453129672,2.102161453293256,1.7064517675057258,0.792993068468983,1.287897894686106,0.7984513890302897,1.7050010023942164,1.4282167738605878,0.7451295264186109,0.7451011242266212,0.41028817785531857,1.4529952205526198,0.41621333839389946,1.8226698768687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315408566644761,0.0
185,1.3452625201520705,0.3005672322755876,0.7359388194064748,0.2887417654628493,0.33055580860319367,0.2673986247920465,0.34515268146860395,0.28924366573919746,0.40953428847845236,0.31285620891822946,0.4463800049658508,0.23155277560046555,0.2874902433963397,0.1943332082470503,0.2905847989498601,0.15850896838858772,0.7459742136072474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105926957913005,0.0
186,2.068580611796157,1.6051490004577147,1.6091907342964098,0.6526429095695979,0.6796012447218716,0.49976062685030065,0.7027071176698769,1.3313862004477761,1.6048901937753086,0.5227202035104397,0.7267308266103669,0.7227171371236875,1.5103318323503918,0.4127992839907728,0.8029327892785463,0.8101224570884935,0.9616256883098294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131699328145611,0.0
187,1.710482430278566,1.1717007842305174,1.184618343730212,0.29547149754322993,1.2741227220937643,1.2846017910056056,1.7368698674421654,4.334014077782718,1.728832814716941,1.6264274994992929,0.31470007003647354,1.1730317144973534,1.2111252746814996,2.6350262742208868,0.6315038781671474,0.4597850901786478,0.4896160939196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683488367073353,0.0
188,0.9276752478178794,0.9347013511005767,1.212342794798932,1.3066889266778552,0.9209989008318715,2.1288371875616736,1.212051067438935,2.0061930894649707,0.1413165628022336,1.965604507915808,1.0752820926028224,1.334531706418808,0.24928346502954984,1.3483633867497304,1.1799036635774636,0.38032977133144974,1.1790977560743001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472471457761682,0.0
189,0.8643970281739992,2.1378349872422544,1.3518255965130288,0.887439917921992,1.347290897948038,1.3285042901575221,0.16054229396238395,3.486909218886918,2.2267373893185383,1.124012660452137,2.125476883190133,0.1252690052610958,0.16328800982532066,0.1856947109144138,1.1685996350172276,0.26067623275798446,0.8472350999524761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642196386762038,0.0
