frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,162.55740356445312,66.20189666748047,0.22239595651626587,167.50350952148438,63.20637512207031,0.18538112938404083,158.60049438476562,62.20787048339844,0.23348590731620789,174.42808532714844,69.1974105834961,0.24618734419345856,153.6543731689453,66.20189666748047,0.29626160860061646,184.32032775878906,87.17051696777344,0.12801237404346466,142.77291870117188,87.17051696777344,0.11343447118997574,199.15869140625,114.13018035888672,0.1383863240480423,128.9237823486328,118.12420654296875,0.1826900690793991,203.11558532714844,145.0838623046875,0.17219111323356628,125.95610809326172,147.08087158203125,0.1313406378030777,178.38497924804688,117.12570190429688,0.11203053593635559,149.69747924804688,118.12420654296875,0.11867990344762802,190.25567626953125,139.09283447265625,0.1761922687292099,136.8375701904297,141.08984375,0.15887819230556488,187.28799438476562,188.01962280273438,0.20614446699619293,136.8375701904297,187.0211181640625,0.19257329404354095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,162.89697265625,67.19927978515625,0.16434134542942047,167.84432983398438,65.20101165771484,0.1457344889640808,159.92855834960938,62.203609466552734,0.151472806930542,174.77066040039062,69.19754791259766,0.23510624468326569,153.99169921875,67.19927978515625,0.26084163784980774,184.66539001464844,87.18196105957031,0.1258694976568222,143.1074981689453,87.18196105957031,0.13301940262317657,198.5180206298828,114.15858459472656,0.13607336580753326,129.25486755371094,118.15512084960938,0.17957504093647003,203.46539306640625,144.13259887695312,0.17461653053760529,125.2969741821289,147.1300048828125,0.1411389410495758,177.73907470703125,117.1559829711914,0.11418336629867554,150.0338134765625,117.1559829711914,0.11820260435342789,190.60223388671875,139.13693237304688,0.18178656697273254,137.170654296875,141.13519287109375,0.18373902142047882,187.63381958007812,188.09451293945312,0.20628072321414948,137.170654296875,187.09536743164062,0.21730653941631317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.0828857421875,70.35263061523438,0.12330877035856247,169.06092834472656,64.3616714477539,0.13293606042861938,161.10482788085938,64.3616714477539,0.12221303582191467,175.02801513671875,62.364681243896484,0.22521483898162842,154.14324951171875,62.364681243896484,0.20833247900009155,182.98410034179688,76.34359741210938,0.17538994550704956,142.20909118652344,79.33907318115234,0.13493478298187256,195.91278076171875,100.30743408203125,0.10994739830493927,128.28591918945312,109.29388427734375,0.1500769853591919,201.87985229492188,134.2562255859375,0.12854906916618347,124.30786895751953,136.25320434570312,0.1934482306241989,177.01702880859375,110.29237365722656,0.14519160985946655,150.16519165039062,111.2908706665039,0.17690910398960114,189.94569396972656,139.24868774414062,0.2074292004108429,138.23104858398438,138.2501983642578,0.19616450369358063,186.962158203125,187.1763916015625,0.22161300480365753,136.2420196533203,186.17788696289062,0.23608297109603882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.2309112548828,70.31521606445312,0.12225457280874252,169.21038818359375,65.32673645019531,0.12489429116249084,161.25144958496094,64.32904052734375,0.1143246665596962,174.18472290039062,62.333656311035156,0.21713873744010925,154.28738403320312,62.333656311035156,0.2047196328639984,183.13851928710938,76.30137634277344,0.17919465899467468,143.34384155273438,78.29676818847656,0.1332380622625351,197.066650390625,102.24143981933594,0.11345242708921432,128.42083740234375,109.22530364990234,0.13992559909820557,202.04098510742188,134.16766357421875,0.13783161342144012,124.44136047363281,135.1653594970703,0.18964369595050812,177.1693115234375,109.22530364990234,0.14459624886512756,150.3079071044922,111.22068786621094,0.17419372498989105,190.1025848388672,140.15383911132812,0.21009895205497742,138.3695068359375,138.158447265625,0.1886255443096161,187.11798095703125,187.0454864501953,0.2268906831741333,136.3797607421875,187.0454864501953,0.23167823255062103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,165.35702514648438,70.7381591796875,0.10228172689676285,169.3126983642578,65.74032592773438,0.12457109987735748,161.40133666992188,64.74076843261719,0.11254552006721497,175.2462158203125,61.742069244384766,0.217904731631279,154.47889709472656,60.74250411987305,0.21769969165325165,184.14651489257812,75.73597717285156,0.15749076008796692,142.61184692382812,77.735107421875,0.1401882916688919,197.00247192382812,103.72380828857422,0.11079145967960358,127.77804565429688,109.72119903564453,0.13201604783535004,201.94708251953125,134.7103271484375,0.12932643294334412,124.81128692626953,135.70989990234375,0.1664956510066986,177.22406005859375,109.72119903564453,0.14521032571792603,150.52320861816406,110.72075653076172,0.15714506804943085,190.08001708984375,138.70858764648438,0.22153683006763458,137.66725158691406,138.70858764648438,0.18831020593643188,187.11326599121094,186.68771362304688,0.225777268409729,136.67832946777344,186.68771362304688,0.22760488092899323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,163.21485900878906,52.332420349121094,0.18625636398792267,167.20932006835938,49.339805603027344,0.17559954524040222,160.21900939941406,49.339805603027344,0.19741089642047882,174.19964599609375,49.339805603027344,0.2624434232711792,154.22731018066406,48.34226989746094,0.2774546444416046,182.18856811523438,65.30039978027344,0.20151157677173615,144.2411346435547,65.30039978027344,0.1501079946756363,196.16921997070312,87.2462158203125,0.11165079474449158,131.25912475585938,93.23143768310547,0.11431459337472916,204.15814208984375,117.17232513427734,0.08963937312364578,130.260498046875,99.21665954589844,0.061985258013010025,177.19549560546875,105.2018814086914,0.1402188241481781,151.23146057128906,105.2018814086914,0.15434977412223816,190.17752075195312,137.12306213378906,0.23882079124450684,139.24806213378906,137.12306213378906,0.24580013751983643,187.18167114257812,186.99990844726562,0.2349909096956253,136.25221252441406,185.00485229492188,0.27337580919265747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,164.72540283203125,42.99359130859375,0.18515200912952423,168.6848602294922,38.005523681640625,0.23256339132785797,160.7659454345703,37.007911682128906,0.22552216053009033,173.63418579101562,42.99359130859375,0.33561962842941284,153.83688354492188,40.99836349487305,0.24218535423278809,183.53282165527344,60.950626373291016,0.18118533492088318,140.96864318847656,62.94585418701172,0.14582525193691254,198.38079833984375,82.89811706542969,0.22759434580802917,129.09027099609375,89.88140869140625,0.1898578703403473,205.30984497070312,114.82173919677734,0.11637652665376663,124.14095306396484,118.81218719482422,0.15431562066078186,176.60377502441406,101.85276794433594,0.15250588953495026,150.86729431152344,101.85276794433594,0.16926488280296326,189.47201538085938,137.766845703125,0.15108279883861542,138.98892211914062,134.77398681640625,0.22525526583194733,187.49227905273438,186.64987182617188,0.22371670603752136,136.0193328857422,185.65228271484375,0.25910675525665283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,161.5278778076172,28.564237594604492,0.29261529445648193,166.48953247070312,24.583553314208984,0.31837785243988037,158.55088806152344,24.583553314208984,0.2951723337173462,172.44351196289062,27.569067001342773,0.2393120676279068,151.60458374023438,26.573894500732422,0.2078283429145813,183.35914611816406,53.443504333496094,0.16015659272670746,139.69662475585938,55.43384552001953,0.1440083086490631,200.228759765625,78.32276916503906,0.24266090989112854,125.80399322509766,83.29862976074219,0.17162920534610748,207.17507934570312,107.18272399902344,0.16594454646110535,124.8116683959961,110.1682357788086,0.2220449149608612,177.40516662597656,106.18755340576172,0.13015887141227722,148.62759399414062,105.1923828125,0.11442725360393524,192.2901153564453,144.99920654296875,0.17446042597293854,134.73497009277344,144.0040283203125,0.21172598004341125,187.32846069335938,187.79156494140625,0.22425763309001923,135.727294921875,184.8060302734375,0.28669098019599915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,162.61131286621094,29.06270408630371,0.2865142524242401,166.57421875,25.068592071533203,0.36767053604125977,158.64840698242188,25.068592071533203,0.3459009528160095,172.51856994628906,28.06417465209961,0.2830697298049927,152.7040557861328,28.06417465209961,0.23054468631744385,183.41656494140625,53.027381896972656,0.16636696457862854,139.82461547851562,55.024436950683594,0.15325279533863068,200.2589111328125,77.99058532714844,0.27129927277565,125.9544448852539,82.98322296142578,0.16190993785858154,204.2218017578125,105.94937133789062,0.15084153413772583,123.97299194335938,109.94348907470703,0.20510601997375488,177.47219848632812,105.94937133789062,0.1337260901927948,148.74114990234375,105.94937133789062,0.11139137297868729,192.33309936523438,145.8905029296875,0.18830685317516327,133.8802490234375,143.89344787597656,0.21055704355239868,187.37945556640625,187.8286895751953,0.2469535768032074,135.86170959472656,184.83309936523438,0.2835986316204071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.1793212890625,28.31881332397461,0.30041301250457764,166.14431762695312,24.336050033569336,0.3234560489654541,159.20558166503906,24.336050033569336,0.3597277104854584,173.08306884765625,28.31881332397461,0.30091217160224915,152.26683044433594,27.323123931884766,0.2846645712852478,183.98681640625,53.211090087890625,0.16446137428283691,139.38058471679688,55.20247268676758,0.15902362763881683,200.83804321289062,78.10336303710938,0.31517860293388367,126.49435424804688,83.08181762695312,0.14391249418258667,204.80303955078125,105.98271179199219,0.1777285784482956,124.51185607910156,109.9654769897461,0.200347438454628,177.04806518554688,105.98271179199219,0.13788273930549622,149.2930908203125,105.98271179199219,0.11977248638868332,192.90805053710938,146.8060302734375,0.1804029643535614,134.42434692382812,143.8189697265625,0.22103624045848846,186.96055603027344,187.62936401367188,0.23245185613632202,136.40684509277344,184.64230346679688,0.2962224781513214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,160.98101806640625,32.07577133178711,0.22057586908340454,164.96823120117188,28.076175689697266,0.26004698872566223,156.9938201904297,28.076175689697266,0.2865530252456665,171.94583129882812,21.07688331604004,0.20915618538856506,151.0130157470703,20.076984405517578,0.19654175639152527,181.91383361816406,41.07486343383789,0.19238263368606567,141.04501342773438,40.0749626159668,0.1783609688282013,199.85623168945312,63.07263946533203,0.2107836902141571,125.0962142944336,66.07234191894531,0.20663540065288544,204.84024047851562,94.06951141357422,0.1327679455280304,123.10261535644531,95.06940460205078,0.177130788564682,175.9330291748047,102.0687026977539,0.13789501786231995,148.02261352539062,102.0687026977539,0.130895733833313,187.89462280273438,146.06423950195312,0.178861603140831,134.06741333007812,140.06484985351562,0.2872748076915741,184.90423583984375,190.059814453125,0.2613091468811035,135.064208984375,187.06011962890625,0.27761757373809814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,161.46897888183594,5.155758857727051,0.3041875958442688,165.46595764160156,5.155758857727051,0.42541924118995667,158.4712371826172,5.155758857727051,0.38607707619667053,171.46144104003906,12.13841438293457,0.1930820643901825,151.47650146484375,5.155758857727051,0.22610630095005035,181.45391845703125,33.08638381958008,0.17594395577907562,139.48553466796875,34.08390808105469,0.2133917212486267,200.43960571289062,59.0219612121582,0.33663076162338257,124.49683380126953,61.017005920410156,0.16307322680950165,202.4381103515625,86.95258331298828,0.27471041679382324,121.49909210205078,87.95011138916016,0.26043304800987244,173.45993041992188,96.92781066894531,0.11091014742851257,146.4802703857422,95.93029022216797,0.12900646030902863,182.45315551757812,141.81631469726562,0.2176743745803833,138.48629760742188,138.82374572753906,0.2308276742696762,185.45089721679688,190.6949005126953,0.2540421783924103,131.49156188964844,190.6949005126953,0.24346669018268585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,162.41897583007812,5.304200172424316,0.2880907952785492,165.39413452148438,5.304200172424316,0.3872891068458557,158.45208740234375,5.304200172424316,0.39482536911964417,171.34446716308594,12.279964447021484,0.18347521126270294,151.51002502441406,5.304200172424316,0.21110834181308746,182.25341796875,33.20725631713867,0.17428870499134064,139.609375,34.20379638671875,0.19409522414207458,200.10440063476562,59.11723709106445,0.31125664710998535,124.73353576660156,61.110313415527344,0.16827932000160217,202.0878448486328,87.02029418945312,0.23972728848457336,121.75836944580078,89.01337432861328,0.2759089469909668,173.32791137695312,96.98567199707031,0.11170945316553116,146.55142211914062,95.9891357421875,0.12378650158643723,183.24513244628906,142.826416015625,0.22503605484962463,138.61764526367188,138.84027099609375,0.2383015900850296,186.22030639648438,190.66021728515625,0.24249692261219025,131.67559814453125,189.6636962890625,0.2663309574127197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.67312622070312,4.1363749504089355,0.44151604175567627,166.66680908203125,4.1363749504089355,0.5335896611213684,157.67819213867188,4.1363749504089355,0.5589085817337036,171.66049194335938,4.1363749504089355,0.21859829127788544,150.68704223632812,4.1363749504089355,0.2868445813655853,181.64784240722656,33.031917572021484,0.19553223252296448,138.70220947265625,34.028316497802734,0.23003999888896942,200.6238250732422,58.93826675415039,0.32893991470336914,123.72117614746094,62.923858642578125,0.2036786526441574,202.6212921142578,85.84101104736328,0.28331246972084045,121.72370147705078,88.83020782470703,0.295960009098053,172.6592254638672,95.80499267578125,0.11100757867097855,145.693359375,95.80499267578125,0.12656038999557495,182.64657592773438,141.63931274414062,0.22079351544380188,138.70220947265625,138.65011596679688,0.2175479233264923,185.64279174804688,190.46279907226562,0.2787671387195587,132.7097930908203,189.46640014648438,0.2700183391571045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.464599609375,36.12302017211914,0.08709072321653366,164.4425811767578,32.1420783996582,0.09316450357437134,156.47781372070312,32.1420783996582,0.10942614078521729,150.50424194335938,29.1563720703125,0.08092956244945526,169.42054748535156,22.189725875854492,0.07534439116716385,140.54830932617188,42.09442901611328,0.05862748995423317,179.37649536132812,43.08966827392578,0.06298091262578964,206.257568359375,61.99913787841797,0.21315208077430725,120.63640594482422,60.0086669921875,0.09376466274261475,204.26637268066406,79.91337585449219,0.26379695534706116,117.64962005615234,82.89907836914062,0.22773362696170807,172.4073486328125,103.79901885986328,0.14847446978092194,147.51747131347656,103.79901885986328,0.17893071472644806,191.32363891601562,151.5703125,0.180824875831604,129.5967559814453,140.62271118164062,0.2448820173740387,187.3412628173828,192.3749542236328,0.2186167985200882,126.60997009277344,189.38925170898438,0.2541871666908264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.464599609375,36.12302017211914,0.08709072321653366,164.4425811767578,32.1420783996582,0.09316450357437134,156.47781372070312,32.1420783996582,0.10942614078521729,150.50424194335938,29.1563720703125,0.08092956244945526,169.42054748535156,22.189725875854492,0.07534439116716385,140.54830932617188,42.09442901611328,0.05862748995423317,179.37649536132812,43.08966827392578,0.06298091262578964,206.257568359375,61.99913787841797,0.21315208077430725,120.63640594482422,60.0086669921875,0.09376466274261475,204.26637268066406,79.91337585449219,0.26379695534706116,117.64962005615234,82.89907836914062,0.22773362696170807,172.4073486328125,103.79901885986328,0.14847446978092194,147.51747131347656,103.79901885986328,0.17893071472644806,191.32363891601562,151.5703125,0.180824875831604,129.5967559814453,140.62271118164062,0.2448820173740387,187.3412628173828,192.3749542236328,0.2186167985200882,126.60997009277344,189.38925170898438,0.2541871666908264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,124.87126922607422,153.94923400878906,0.09487197548151016,125.86958312988281,150.96591186523438,0.06736242026090622,120.87802124023438,151.96035766601562,0.029345247894525528,129.86282348632812,145.99371337890625,0.06362348049879074,185.76832580566406,155.9381103515625,0.027560262009501457,127.86620330810547,138.0382080078125,0.02224845439195633,129.86282348632812,138.0382080078125,0.02266920544207096,194.75314331054688,157.92698669433594,0.026454363018274307,119.87970733642578,167.87136840820312,0.05748898535966873,187.76495361328125,146.9881591796875,0.0982346162199974,120.87802124023438,193.72677612304688,0.10838987678289413,146.83413696289062,127.0993881225586,0.027802130207419395,144.8375244140625,126.10494995117188,0.03730332478880882,194.75314331054688,159.91586303710938,0.08350939303636551,119.87970733642578,157.92698669433594,0.09249727427959442,192.7565155029297,197.70452880859375,0.07550456374883652,120.87802124023438,193.72677612304688,0.09452434629201889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,160.91722106933594,72.97160339355469,0.08807884156703949,166.91506958007812,68.97169494628906,0.1349666267633438,156.9186553955078,68.97169494628906,0.12015843391418457,169.91400146484375,68.97169494628906,0.20081362128257751,150.92080688476562,69.97167205810547,0.1391834169626236,176.9114990234375,90.97114562988281,0.09128063172101974,141.92401123046875,89.97117614746094,0.07241643965244293,192.90577697753906,105.97077941894531,0.031976405531167984,114.93367004394531,93.9710693359375,0.07425037771463394,197.90399169921875,94.97105407714844,0.09385603666305542,121.93116760253906,96.97100067138672,0.060061264783144,171.91329956054688,145.9697723388672,0.08820410817861557,147.921875,142.9698486328125,0.12581411004066467,193.90542602539062,163.96932983398438,0.19173897802829742,119.931884765625,166.96925354003906,0.0851309597492218,191.9061279296875,206.96824645996094,0.18744942545890808,119.931884765625,207.96823120117188,0.14129339158535004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,156.0880126953125,65.58004760742188,0.1240241602063179,160.06190490722656,59.58577346801758,0.14615485072135925,155.09454345703125,60.58481979370117,0.09829822927713394,169.00315856933594,65.58004760742188,0.2162402868270874,149.1337127685547,65.58004760742188,0.11566442996263504,176.950927734375,91.55522918701172,0.09995631873607635,140.19247436523438,92.55427551269531,0.10509532690048218,196.82037353515625,117.53041076660156,0.06881915032863617,121.31649780273438,116.53136444091797,0.15202763676643372,197.8138427734375,95.55140686035156,0.12015429884195328,118.33607482910156,100.54663848876953,0.07548452168703079,172.97705078125,146.50271606445312,0.13013184070587158,147.1467742919922,144.504638671875,0.17665733397006989,194.83343505859375,164.48553466796875,0.178416445851326,119.32955169677734,167.48268127441406,0.15412721037864685,192.84649658203125,205.4464111328125,0.15581545233726501,119.32955169677734,207.44448852539062,0.20792579650878906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
