frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,157.61764526367188,51.43561553955078,0.3740152418613434,161.5834197998047,48.43940734863281,0.3264766335487366,153.65188598632812,47.44066619873047,0.39075252413749695,168.52349853515625,48.43940734863281,0.35248515009880066,148.69468688964844,47.44066619873047,0.517875611782074,176.4550323486328,66.41666412353516,0.21440692245960236,139.771728515625,66.41666412353516,0.22184117138385773,195.2924041748047,81.39772033691406,0.31498652696609497,121.92578887939453,80.39897918701172,0.3265668749809265,198.2667236328125,65.41793060302734,0.3117392063140869,118.95146179199219,67.4154052734375,0.21667098999023438,169.5149383544922,125.34213256835938,0.16056209802627563,144.7289276123047,125.34213256835938,0.17338824272155762,180.42079162597656,170.2852783203125,0.24351829290390015,129.85731506347656,170.2852783203125,0.23393166065216064,182.40367126464844,217.22589111328125,0.2653194069862366,123.9086685180664,218.22463989257812,0.2742573916912079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,160.81900024414062,58.08298110961914,0.14044234156608582,163.8091583251953,54.08751678466797,0.19379816949367523,156.83212280273438,53.088653564453125,0.20794512331485748,171.7829132080078,46.096588134765625,0.2713858485221863,149.85508728027344,45.09772491455078,0.29615479707717896,179.75668334960938,68.07164001464844,0.21767888963222504,140.88461303710938,66.07391357421875,0.16389761865139008,196.70089721679688,86.05123138427734,0.23780027031898499,121.94693756103516,81.05690002441406,0.28842893242836,199.69107055664062,69.07051086425781,0.30383092164993286,118.95677947998047,69.07051086425781,0.3445640504360199,172.77963256835938,127.0047378540039,0.17608284950256348,146.86492919921875,127.0047378540039,0.17229479551315308,184.74026489257812,171.95370483398438,0.19487115740776062,133.90757751464844,167.958251953125,0.2206830531358719,183.74356079101562,216.90267944335938,0.2504994571208954,123.94037628173828,216.90267944335938,0.28317633271217346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.61984252929688,35.12765121459961,0.15592573583126068,165.61489868164062,34.12946701049805,0.10164137929677963,156.6260223388672,27.142189025878906,0.1090107336640358,171.60748291015625,44.111297607421875,0.28038445115089417,149.63467407226562,44.111297607421875,0.24670907855033875,179.5975799560547,67.06950378417969,0.2179667204618454,142.64334106445312,67.06950378417969,0.13994169235229492,195.57778930664062,85.03679656982422,0.2229500263929367,122.66807556152344,81.0440673828125,0.24959689378738403,199.57284545898438,68.06768798828125,0.25750234723091125,120.67054748535156,68.06768798828125,0.15682286024093628,172.60623168945312,125.96229553222656,0.1571585237979889,147.63714599609375,126.96047973632812,0.1553107053041458,184.59140014648438,172.87689208984375,0.21104055643081665,133.6544647216797,168.8841552734375,0.21718767285346985,183.59263610839844,216.79693603515625,0.2748771607875824,123.66683959960938,217.7951202392578,0.27893131971359253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.91900634765625,31.54090118408203,0.3230297863483429,166.88414001464844,31.54090118408203,0.29968932271003723,156.953857421875,30.542144775390625,0.2686993181705475,172.84231567382812,39.530967712402344,0.38710832595825195,151.9887237548828,39.530967712402344,0.3197905421257019,181.77955627441406,65.4986801147461,0.2548578083515167,144.0445098876953,65.4986801147461,0.18600958585739136,197.66799926757812,83.47632598876953,0.21656498312950134,124.18395233154297,77.48377990722656,0.2496728152036667,202.6331329345703,65.4986801147461,0.30163222551345825,122.1978988647461,63.501163482666016,0.17904497683048248,176.81442260742188,124.42540740966797,0.1486639678478241,150.99569702148438,126.42292785644531,0.17315223813056946,185.7516632080078,170.3682861328125,0.24801455438137054,138.08633422851562,169.36953735351562,0.27403494715690613,183.76560974121094,215.31240844726562,0.3144358992576599,125.1769790649414,216.3111572265625,0.23310662806034088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,162.47877502441406,31.523128509521484,0.40378615260124207,167.47482299804688,29.527873992919922,0.4879271686077118,158.48193359375,29.527873992919922,0.4090633988380432,173.47007751464844,36.511268615722656,0.3796370029449463,153.4858856201172,35.513641357421875,0.3412778973579407,182.46295166015625,62.44959259033203,0.19986486434936523,145.49221801757812,61.45196533203125,0.20089443027973175,196.45188903808594,81.40452575683594,0.2783404290676117,122.5103988647461,76.4163818359375,0.27506223320961,202.4471435546875,64.4448471069336,0.2897656261920929,121.51118469238281,63.44721984863281,0.1445215791463852,177.4669189453125,122.30726623535156,0.12861844897270203,153.4858856201172,122.30726623535156,0.1565898209810257,185.46058654785156,169.19577026367188,0.2093929797410965,138.49774169921875,168.19815063476562,0.2583805322647095,184.46136474609375,215.08665466308594,0.25198590755462646,126.50723266601562,214.08901977539062,0.21992066502571106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,162.65921020507812,32.78929138183594,0.38182008266448975,167.61863708496094,29.800708770751953,0.4962647259235382,158.69168090820312,29.800708770751953,0.4510853588581085,173.56993103027344,36.77406311035156,0.4323975145816803,152.74038696289062,35.777870178222656,0.3137265741825104,182.49688720703125,63.67127227783203,0.21641908586025238,145.7971954345703,62.675079345703125,0.17461657524108887,196.3832550048828,80.60655212402344,0.2654494047164917,122.98387145996094,76.62178039550781,0.29522743821144104,202.33456420898438,63.67127227783203,0.26759302616119385,120.00822448730469,62.675079345703125,0.18816453218460083,177.5374755859375,122.44666290283203,0.1371569037437439,152.74038696289062,122.44666290283203,0.16130290925502777,185.4725341796875,169.26773071289062,0.21546819806098938,138.85400390625,167.27536010742188,0.2735486924648285,184.48065185546875,215.09262084960938,0.2879664897918701,125.95951843261719,214.096435546875,0.22923700511455536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,162.66615295410156,30.519258499145508,0.37039873003959656,167.62356567382812,28.51966094970703,0.508213460445404,158.70021057128906,28.51966094970703,0.5147696733474731,173.57247924804688,36.51804733276367,0.44641080498695374,152.75131225585938,35.51824951171875,0.36616751551628113,182.49581909179688,62.5128059387207,0.23359543085098267,144.81944274902344,62.5128059387207,0.19062650203704834,197.36807250976562,82.50877380371094,0.26003894209861755,122.01531982421875,75.51018524169922,0.1898672729730606,203.31698608398438,63.512603759765625,0.23418965935707092,121.02383422851562,63.512603759765625,0.10731566697359085,177.5384063720703,121.50090789794922,0.12883411347866058,152.75131225585938,121.50090789794922,0.15521258115768433,186.46176147460938,169.49124145507812,0.22560937702655792,138.87054443359375,167.49163818359375,0.26114779710769653,184.47879028320312,215.48196411132812,0.2993197739124298,126.97273254394531,213.48236083984375,0.2713353931903839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,164.69375610351562,28.93500328063965,0.3910159468650818,168.6570587158203,27.93777084350586,0.3579583168029785,159.73965454101562,27.93777084350586,0.2784581780433655,174.60198974609375,35.91562271118164,0.3901694416999817,153.79470825195312,35.91562271118164,0.3199287950992584,183.5194091796875,61.8436393737793,0.2010165899991989,144.87730407714844,60.84640884399414,0.18401671946048737,197.39093017578125,75.80487823486328,0.1929541379213333,123.0792007446289,74.80764770507812,0.38405314087867737,202.34503173828125,59.84917449951172,0.2659545838832855,122.08837890625,59.84917449951172,0.35865139961242676,178.56527709960938,120.68029022216797,0.13853606581687927,152.80389404296875,120.68029022216797,0.16472813487052917,184.51022338867188,166.5529327392578,0.23122109472751617,139.92318725585938,165.55569458007812,0.2278335690498352,184.51022338867188,213.4228057861328,0.25064414739608765,134.9690704345703,212.42556762695312,0.28705739974975586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,165.2296142578125,29.39539337158203,0.2784504294395447,170.19955444335938,28.399959564208984,0.3448461592197418,160.25967407226562,28.399959564208984,0.2965587079524994,175.1695098876953,35.368003845214844,0.39484652876853943,154.2957305908203,35.368003845214844,0.3251505196094513,182.12742614746094,60.253883361816406,0.2127964347600937,144.3558349609375,60.253883361816406,0.2102711945772171,200.01922607421875,75.18540954589844,0.27513599395751953,123.48207092285156,74.18997192382812,0.14439177513122559,202.0072021484375,59.25844955444336,0.27041077613830566,121.49409484863281,62.244754791259766,0.1374906450510025,177.15748596191406,119.97999572753906,0.12014882266521454,152.30775451660156,119.97999572753906,0.15052063763141632,184.11541748046875,167.76087951660156,0.2639922499656677,144.3558349609375,166.76544189453125,0.24556009471416473,185.10940551757812,213.5509033203125,0.297546923160553,137.39791870117188,214.5463409423828,0.2956368029117584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,164.9202880859375,28.550888061523438,0.276439905166626,169.8742218017578,27.555133819580078,0.21016891300678253,159.96636962890625,27.555133819580078,0.192813441157341,174.82815551757812,34.525413513183594,0.3903258442878723,154.0216522216797,34.525413513183594,0.38699567317962646,181.76364135742188,61.4107780456543,0.23293675482273102,145.10458374023438,61.4107780456543,0.21937979757785797,198.60699462890625,75.35133361816406,0.280583918094635,124.29808044433594,74.35558319091797,0.2630709111690521,200.5885772705078,60.41502380371094,0.3073072135448456,122.3165054321289,60.41502380371094,0.3470463752746582,175.81893920898438,119.16452026367188,0.14022694528102875,151.04928588867188,120.16027069091797,0.15846993029117584,183.74520874023438,166.96072387695312,0.2800304591655731,143.1230010986328,166.96072387695312,0.27205291390419006,184.7360076904297,213.76116943359375,0.28372955322265625,138.16908264160156,213.76116943359375,0.315267950296402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,164.6282958984375,28.674285888671875,0.38003402948379517,169.5933837890625,26.680389404296875,0.31634703278541565,160.65623474121094,26.680389404296875,0.2614627778530121,175.5514678955078,34.655982971191406,0.4405640959739685,153.7051239013672,33.659034729003906,0.38733553886413574,182.50257873535156,60.576656341552734,0.21129700541496277,144.7679901123047,60.576656341552734,0.18321233987808228,197.39781188964844,74.53394317626953,0.26864710450172424,122.92163848876953,74.53394317626953,0.2940670847892761,201.369873046875,59.579708099365234,0.29126662015914917,119.94259643554688,59.579708099365234,0.31737861037254333,175.5514678955078,119.39665222167969,0.13329021632671356,151.71908569335938,120.39360046386719,0.14914308488368988,183.49560546875,166.25326538085938,0.247018963098526,143.77496337890625,165.25631713867188,0.25197747349739075,184.48861694335938,214.1068115234375,0.2867504954338074,137.81687927246094,214.1068115234375,0.3111146092414856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,164.5887451171875,28.197111129760742,0.3793625831604004,168.55828857421875,27.201692581176758,0.327830046415329,160.6192169189453,27.201692581176758,0.3002241551876068,175.50497436523438,35.1650390625,0.430360347032547,154.6649169921875,34.169620513916016,0.3342754542827606,181.45928955078125,61.0459098815918,0.1892375349998474,145.73345947265625,61.0459098815918,0.14839234948158264,197.33743286132812,73.98634338378906,0.23179012537002563,124.89338684082031,72.99092864990234,0.14148016273975372,201.30697631835938,59.055076599121094,0.2566801607608795,120.9238510131836,60.05049133300781,0.21947383880615234,176.4973602294922,119.77558135986328,0.12696684896945953,151.68775939941406,119.77558135986328,0.14541825652122498,183.4440460205078,166.56024169921875,0.20835016667842865,143.74868774414062,165.5648193359375,0.25666922330856323,184.43643188476562,214.34031677246094,0.2788325846195221,137.79437255859375,213.3448944091797,0.31730517745018005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,165.09625244140625,27.991735458374023,0.45044779777526855,170.084228515625,25.999006271362305,0.4616604149341583,160.1082763671875,25.999006271362305,0.43276649713516235,175.07220458984375,33.96992492675781,0.5150923728942871,155.12030029296875,33.96992492675781,0.34648314118385315,181.05776977539062,61.868133544921875,0.24867448210716248,145.14434814453125,60.87176513671875,0.21054410934448242,198.01690673828125,74.82086944580078,0.25849300622940063,123.197265625,73.82450866699219,0.3296952545642853,201.00967407226562,59.875404357910156,0.2761909067630768,121.20207214355469,59.875404357910156,0.2613424062728882,175.07220458984375,118.6609115600586,0.13050277531147003,151.1299285888672,119.65727996826172,0.16270974278450012,184.05056762695312,167.4827880859375,0.22466230392456055,143.149169921875,166.48641967773438,0.28416624665260315,185.04815673828125,214.31192016601562,0.26903507113456726,138.16119384765625,213.3155517578125,0.3068280518054962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,164.26416015625,29.48270034790039,0.46203821897506714,169.2178192138672,28.487041473388672,0.4266662299633026,160.3012237548828,28.487041473388672,0.3654797077178955,175.16221618652344,34.46099853515625,0.4842667877674103,154.35684204101562,34.46099853515625,0.44557175040245056,181.10659790039062,61.34380340576172,0.21431048214435577,144.4495086669922,61.34380340576172,0.18914636969566345,196.95831298828125,74.2873764038086,0.3284440338611603,121.66266632080078,74.2873764038086,0.33168038725852966,200.9212646484375,60.34814453125,0.3057403564453125,120.67193603515625,59.352481842041016,0.3299219310283661,175.16221618652344,120.08771514892578,0.1399967223405838,150.39390563964844,120.08771514892578,0.158603698015213,183.08807373046875,167.87936401367188,0.20941540598869324,142.46804809570312,164.89239501953125,0.26725512742996216,184.07879638671875,213.6796875,0.29232650995254517,137.51438903808594,213.6796875,0.3134896457195282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,162.73736572265625,25.214515686035156,0.29604750871658325,167.73658752441406,24.217178344726562,0.259692907333374,158.73797607421875,24.217178344726562,0.2096034586429596,173.73565673828125,34.1905632019043,0.4251079857349396,152.73890686035156,34.1905632019043,0.37420323491096497,180.7345733642578,61.11870574951172,0.23636047542095184,143.74029541015625,62.11604309082031,0.22130069136619568,196.73208618164062,73.0867691040039,0.32681021094322205,121.74370574951172,73.0867691040039,0.3571028709411621,200.73147583007812,58.12668991088867,0.2856389880180359,119.74401092529297,59.124027252197266,0.2961083650588989,174.73550415039062,119.96168518066406,0.14030058681964874,150.7392120361328,119.96168518066406,0.16772954165935516,182.7342529296875,166.83660888671875,0.22511573135852814,141.7406005859375,165.83926391601562,0.2849913537502289,183.73410034179688,212.71417236328125,0.3041698634624481,136.7413787841797,212.71417236328125,0.3225533068180084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,163.44667053222656,26.098926544189453,0.22213581204414368,167.44442749023438,18.131938934326172,0.18888096511363983,158.44947814941406,18.131938934326172,0.20438846945762634,174.4405059814453,34.065914154052734,0.40443554520606995,152.4528350830078,34.065914154052734,0.36043503880500793,180.4371337890625,60.954498291015625,0.22606995701789856,143.4578857421875,61.95037078857422,0.20795302093029022,197.42759704589844,74.896728515625,0.38052645325660706,122.46966552734375,73.90084838867188,0.3812595307826996,200.42591857910156,58.96274948120117,0.3808123469352722,120.47078704833984,59.95862579345703,0.4498085677623749,175.43994140625,120.70690155029297,0.14418911933898926,149.45452880859375,120.70690155029297,0.1706751435995102,182.43600463867188,166.51708984375,0.2352268248796463,142.4584503173828,165.52120971679688,0.3156132102012634,183.43545532226562,212.32725524902344,0.2713428735733032,137.4612579345703,212.32725524902344,0.3431544005870819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,162.15310668945312,24.364089965820312,0.34939906001091003,167.12217712402344,23.367504119873047,0.2504262924194336,158.1778564453125,23.367504119873047,0.2688148021697998,174.07887268066406,33.3333740234375,0.45513036847114563,153.2087860107422,33.3333740234375,0.35843008756637573,180.041748046875,61.2378044128418,0.2528432607650757,143.27066040039062,61.2378044128418,0.2628783881664276,197.93040466308594,74.19343566894531,0.2720702886581421,122.40056610107422,73.19684600830078,0.4184431731700897,200.91183471679688,59.24462890625,0.2797212302684784,120.4129409790039,60.24121856689453,0.35815829038619995,175.07269287109375,119.03984069824219,0.14257556200027466,150.22735595703125,120.03643035888672,0.16583971679210663,183.023193359375,167.8726043701172,0.22744324803352356,142.27684020996094,164.88284301757812,0.30833908915519714,184.0170135498047,211.722412109375,0.303669810295105,137.30776977539062,214.71217346191406,0.30281364917755127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,162.12445068359375,24.457622528076172,0.42684999108314514,167.1118927001953,22.457828521728516,0.28955069184303284,158.13449096679688,23.457725524902344,0.3252009451389313,173.09683227539062,32.456809997558594,0.4632667303085327,153.1470489501953,32.456809997558594,0.4071595072746277,179.08175659179688,59.45405578613281,0.25632190704345703,144.16964721679688,60.45395278930664,0.2660857141017914,197.03656005859375,73.45262145996094,0.2952985465526581,122.22489166259766,72.45272827148438,0.3674761950969696,201.02651977539062,59.45405578613281,0.31236907839775085,119.232421875,59.45405578613281,0.2849045991897583,174.0943145751953,118.44803619384766,0.1457628756761551,150.1545867919922,119.44793701171875,0.17153355479240417,182.07421875,165.4432373046875,0.24265846610069275,142.17466735839844,165.4432373046875,0.2982771098613739,184.0692138671875,212.43844604492188,0.29667899012565613,137.18722534179688,213.4383544921875,0.3297654390335083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
