frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,1.2786635638522363,0.47899806198196515,1.275829158919717,1.3239305129420031,0.6393623318252115,0.5255327017118238,0.41940248049799406,1.861511195212912,1.0302368149714503,0.957697155734803,1.047682182302389,0.9334408395929846,1.0062677291759874,3.1866228853572376,1.8561712599645581,0.5362409129191179,1.0485782206802146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141539294567212,0.0
179,2.269117323447472,2.278241934403578,2.261187458936968,2.33379203635336,0.9754823563119226,1.093762896346799,1.4490855265315012,2.3624694628594134,0.9269800444858609,2.2765808660422593,0.9016291699686158,0.08690189426408929,1.0770614674078087,0.9292855847794507,0.07397484385890749,2.052842048562326,1.052176920770106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4353277550194374,0.0
180,1.2419335760899575,0.5457130212780755,1.25034336174233,0.5539231104093847,1.2495095610553377,1.0543567846492568,0.509648534784712,1.2994128864155217,1.268789730298375,2.2605041215837436,2.661327958607413,1.1048938318592847,0.5103918630558538,1.018982424968682,0.5191019698455807,0.5030331704237894,0.8975460190650141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852595250666066,0.0
181,0.9055571549049573,1.9043916718411769,1.9031037124319574,1.2458831973951994,2.112538616191447,1.2141475362381877,2.1269290264702447,0.9443722127402066,1.3451408067779187,1.2171773070468321,1.3829816968434288,2.010712810098419,1.2274411222342378,0.29241393523440373,0.7626669389402208,1.882337245883714,1.2923631914820455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982445989855645,0.0
182,1.2255991195068592,0.7016014293634343,0.7432245823649353,0.33908557759747443,1.2419427815132829,0.38111518711250275,0.19382721783584467,2.6684903220851153,1.3850115313628824,1.2497898660984657,1.4696621026087107,1.271212361211319,0.31632340047063406,1.422396401976663,0.40802360595861653,0.7529601676624577,0.4974109977772658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569221560297919,0.0
183,0.9960191756036029,0.7012921540376049,0.7123679833969759,0.3147924207591273,0.7197473554457683,1.222538411961094,0.27215037882739257,0.35356610095293106,0.2655127411980648,0.3771080452449496,0.27055874589890266,1.133770066273832,0.2940894918653869,0.37108532996412946,0.3209373921364684,0.7994904829587587,0.7732633627364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822523317212618,0.0
184,2.0119791175461947,0.7912086223409752,1.2140925983625432,1.2045243999863466,0.8010918328965583,0.7756417502373048,0.20024059644128536,1.1712621737581244,0.21425470316881495,1.994298527346006,2.0189107141947704,1.3143428996110307,1.3256060039266935,0.8798253742399865,1.3962860737736729,0.32482157135456247,1.2486719111400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110034629602887,0.0
185,0.7202539451539863,1.4274980010827236,0.7169486499145741,0.8022290233495467,1.2990522815943037,0.7391846808337601,1.2954876133717,0.758310013744099,2.6332351397944733,0.775493776250362,0.8105272776535465,0.8305229453725804,0.8405116742318802,0.36273958216406466,0.39642140517963065,0.3491482223961107,0.671870506938338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076138081779812,0.0
186,1.1801683085991783,1.1848912337016513,1.189778756486511,1.9663846428328728,0.2688564638059296,1.2918217415958704,0.7413065113126446,1.956092950108765,0.24262607838897532,0.6758319396528784,0.23655213488365154,1.042155018465428,1.0595490035977546,0.9610672108208282,0.7089904045670902,0.6226436968211677,0.5966006295294215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367833367747422,0.0
187,1.1060419039549139,1.0943818499521987,1.1160015801223022,0.8130886662069405,1.1303027310770648,1.762955016397779,1.1519189591362156,4.896327879761313,0.26445919968353243,0.9783506915986168,1.2475549458062667,1.0773832596082629,1.9885663905872706,1.0754345118682997,0.23580837286589473,1.084529004442962,1.22076986893339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084632254119541,0.0
188,0.19562210637399916,1.1193064656271179,0.17931942341524099,0.9189788839654114,0.8859292170194264,2.289214497376043,0.12219373281154236,1.1727361069629003,0.12466931986679862,1.2801668731052378,1.2584520589738555,0.9974835350536774,0.1345866178896287,2.0248690340951057,1.0071761582520777,0.30433604100993944,0.05806044428936267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278294421227861,0.0
189,2.2337749473693544,2.2404792285684025,0.8362744584742356,0.8853633601753075,1.7669565357911639,2.6145019015741338,0.47685154079871755,3.255680115478427,1.489457627013654,1.3082793215708537,1.3616272630676935,1.5429596823715606,0.5935872836889166,0.495317170895024,1.5026104500023247,0.43533102837872817,2.183113618800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836567961187401,0.0
