frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,0.8813723935805868,0.4604399942225472,0.8823632441188268,0.9825964980088365,0.6168136934518218,0.8740605981748213,1.2889285033294107,3.501383717389331,2.2908507517847383,1.2797876862497657,0.5909520693066663,0.4430014737491152,0.6129893951275234,3.57688473279598,2.2365070889839607,0.6429607707208707,0.5943659870086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797799175296154,0.0
179,1.539893355870446,1.5496446628137066,1.534695823209866,1.5659601030169197,1.2785203884284344,1.8567589321090565,1.2621472315023812,2.3058517912234175,1.672242449416178,1.78753544161051,1.4860978162357825,0.8405424405436684,1.7927604294686406,0.6986584218052941,1.2935524892125954,1.8021418800495161,1.8450738720394193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360045605032844,0.0
180,1.1762696835894662,1.3708031942241077,1.1830150788014993,0.28600503402546196,1.2580981073082351,1.7924969768387489,0.2747567288324142,1.3261208626312668,0.33925301702108007,1.3326386685543101,1.7884601335462467,1.0849583198282302,0.1827616528158236,0.9807008245645599,0.9931534708681101,0.17805802828398093,0.8819911037162009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664435814970437,0.0
181,2.1129711214645126,3.0542530755265713,2.925572735893346,0.9353127046184116,1.4847470086552272,1.3878283631515071,1.5056354536966219,0.9772314312693589,0.2520649249776364,1.3341598817670093,0.990909709164787,1.0620653258419548,1.1598940396050579,0.87456404014547,0.8959643710442844,0.8529758896400489,1.160998399203831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510087338626844,0.0
182,1.1526098317936693,0.3587392030241349,0.6786271136135769,1.1471912065232575,1.2856663980455334,0.42741867857583093,0.9083533257700259,2.088678561551521,0.7624539993114154,1.1022795565485808,0.9974612867117297,0.49553318952970643,0.4357031151199716,0.6124517047173877,0.6207970658095562,0.7225835692740593,0.9493179231462229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674038664156577,0.0
183,0.4998719079373394,0.4903173027436249,0.4901745570208894,0.5093971408251188,0.5090151788187073,2.470608299364218,0.4824606854738719,1.7861420260418108,1.8339314849897161,0.5800790903636497,1.4141628491789893,1.363480672640904,0.3670309958943242,0.7217081348893253,0.2826500918960118,0.1911062936182768,0.8102177618194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707267337362463,0.0
184,1.166476935821961,2.0552026433683492,2.063913318705756,1.6412712519539991,1.95431756500298,1.2247983883449913,1.1934386651759679,1.047723878412153,0.21319918298099838,1.8446190772850426,0.9879233043501778,0.6426616242328611,1.1460721077473184,0.40484523126082,1.8808500529466243,0.923410670641869,1.844966633504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079817959844835,0.0
185,0.44839318264199546,1.3574682163485923,0.7560875536521263,0.43418145435718497,0.4588231407824981,0.7940827287207081,0.4661362339453001,0.7071793716204686,0.9183713093141119,0.6964370762826205,0.9034157965430586,0.7798453473775261,0.44572869127426246,0.400907184425866,0.7227524682053742,0.38897370475121207,0.4541866655999711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548805956378163,0.0
186,1.5543325738056062,1.5426146014068651,0.162241615367005,0.15425282616138017,0.15896580978581137,0.20442008487211114,1.5767091467965872,1.0187370324244833,1.1087250427962358,1.0108713608315314,0.061626736573186805,0.37152785772257635,1.0905815990732257,0.5023775201428554,0.5030134890467766,0.640643028879304,0.6449835925735135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239190540152385,0.0
187,1.5853636280797971,1.8055561113124654,2.2491706451424336,0.8551438394466159,0.8692581420112777,1.7882648251056485,0.8636907840619313,1.808285529681668,0.895551628446938,0.86037461363638,0.9564329421134703,1.5385044878693748,1.5711475511447244,2.1518634258674534,0.5376481773932528,0.7285951292629571,0.7703275173466352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844222928190012,0.0
188,0.31647788014421074,1.0288776218166973,0.3082124630857479,1.9506345264102651,0.693150229878981,1.650860661733321,1.2047061017712102,2.4515883085347805,0.2722544713528673,1.2179694724633265,0.22612482631183367,1.1010247374832995,0.5314555366595306,0.4313277628078678,0.43590532962005707,0.33051074086174553,0.3275290325018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516829237316256,0.0
189,0.8583932919898654,1.583305454232549,0.8558392295409931,0.8741760765284747,0.8494490429713846,2.2628555042035323,0.6945067177984733,1.8538756461180508,0.36737400574004964,0.9420141299399329,2.797017636146733,0.6292726957022879,0.44294061425291903,0.8312259161759122,0.7199876926535116,0.5326557607430303,2.638404810969923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160782013276919,0.0
