frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,1.4467112490374767,0.4785229196406036,0.6012451758090175,0.4677122127413599,0.611430894621701,1.3934654628184246,0.6723830477122907,1.8057595736932497,1.562490334872066,1.7963266331039356,0.6393299128702519,0.26713967817295137,1.0552555820390215,2.150641536766944,1.8980104894957166,0.03000185650927345,2.1101502645663475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168574602629782,0.0
179,2.2920383668951967,1.651702980115648,1.6490874918766831,2.2980158423793777,0.9020050723258843,1.8133477272182275,1.6363545311414467,3.1531452248558995,1.2902904009155867,3.2918753528613456,1.4546326065828565,1.7477991928281043,0.8248391010389076,0.8142377154873021,0.6475033397368652,1.6557832670511112,0.7313643596604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384719160571115,0.0
180,1.4890299645430218,0.8195725278134436,0.8044832177772318,0.8321819562099279,0.7924734764295979,0.7563998327180522,0.38306837484853823,0.8808089989863819,1.4794989848974163,2.3334639558741213,2.425564777351332,0.28668429410627244,0.7638138667406563,1.3971236747152442,0.7386906262445566,0.20311744669020257,1.1204976898505443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297925685762672,0.0
181,0.8095692656792682,1.773366706649304,1.7774146919973886,0.7817098651778064,1.8773452719914612,0.8033748464049019,1.8174640466107144,0.8503362573128477,0.6630723896384207,0.8804959397025647,0.4866709420695902,1.917216875462643,0.7100480280722139,1.1171745796806976,0.8692903476779692,0.8432549090902912,1.2330250304121355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300488231547188,0.0
182,1.1859273276747582,0.6981670752719487,0.7008108694670275,0.702977609128726,0.3158760463073533,1.0965037088191756,0.7093091201610213,1.0167268030461503,0.7566681418320498,0.7917630542743774,0.8018692074034747,0.351938453629435,0.6692784811028546,0.6588001465451666,0.660400312356715,0.6395354274844105,0.4507461591732055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180763496281087,0.0
183,0.34936974913734237,0.3741532668760682,0.893762566535017,0.41929438221417725,0.7083839653772876,0.485135990286964,0.3082508108588291,0.5830776484374415,1.1023184103234858,0.8322768090010262,0.32108908411160597,0.7439745501178269,0.6752160284325425,1.474551104426906,0.35260720301133824,0.7486901513159983,0.6253477256153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646911732122304,0.0
184,2.1979151444995764,1.3352263655215013,2.2302374127943887,1.283472941647743,2.210979941890824,2.096447556687163,0.9545850247556608,0.9861654780147991,0.28749184248652765,1.5879740943090812,1.6353685613666116,0.8420276574424332,1.0729261050881653,0.20687897498296637,1.5140571132467884,0.23159155520901667,1.2635875980392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904078451754384,0.0
185,1.1060525790786722,1.0799229702948798,1.1276681226212968,0.513005633444687,0.4961375835251021,1.699302508236273,0.4943369373686711,0.5286730524922998,1.7163910373935864,0.5338721909826367,0.6121616607152122,0.41797706922157557,0.40507831386103776,0.37167485847132475,0.6642039856529461,0.32189466518505555,0.3249328047063386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301932925442116,0.0
186,1.2330121350603505,1.927431871899814,1.2325292062241766,0.3995105328445532,0.3692379755620692,1.9959622312262302,0.6479886870519915,1.827081792509643,0.3359572621703941,1.1617263929217305,0.31996348430166355,0.611577206627841,0.6473516752143825,0.6170929026312821,1.2370658729096775,1.3678786036473904,0.7015214763418844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978405253479122,0.0
187,1.8268194111500862,1.3246094411644938,1.8110103315568582,1.3642011172782103,1.7950329194286403,1.3675919038560052,1.7980908217690812,3.2991817267864465,1.7164512710800632,0.5097600871189302,0.25494692102273414,0.5552620156063063,2.2974991628492067,2.0431267522704166,0.558725315927597,0.8622419533206848,0.6333039115660751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412815003750108,0.0
188,0.7515420124271226,0.7385583323627317,0.5045368457376557,1.6648380368640179,0.49182773703265553,1.7116177505651609,0.48150182260811314,1.6900840275550963,0.4420313283557661,0.6217980978631058,0.41539369005999266,0.8366472009089942,1.4450568334684057,1.6303238515558542,0.830285324294484,0.7184539295592094,0.6095177686856575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167067405825896,0.0
189,0.37618338729695716,1.281243623831776,1.33239135889324,1.2452628405779527,0.42977425203443637,0.8074862566899365,0.8712054025241758,4.255417283277553,0.5869413237024456,0.3286582026343655,2.360195871771674,0.22603987202182796,0.3584985908170902,0.1737082723179774,1.1484512091892103,0.8258335767146449,1.8059884708848502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08313410559883,0.0
