frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,162.59481811523438,66.10929870605469,0.22410030663013458,167.53802490234375,63.11227035522461,0.18547140061855316,158.64022827148438,62.113258361816406,0.24203674495220184,174.4585418701172,69.10633850097656,0.24472884833812714,153.69700622558594,66.10929870605469,0.29492393136024475,184.34498596191406,87.08853149414062,0.12885820865631104,142.82192993164062,88.0875473022461,0.11432269960641861,199.17465209960938,114.06183624267578,0.1375601589679718,128.9809112548828,118.05787658691406,0.17852187156677246,203.1292266845703,145.03118896484375,0.1726425290107727,126.01497650146484,147.02920532226562,0.12994137406349182,177.42446899414062,117.05886840820312,0.11197955906391144,149.742431640625,118.05787658691406,0.11799930036067963,190.27685546875,139.037109375,0.1759098917245865,136.8900604248047,141.03512573242188,0.15810078382492065,187.3109130859375,187.98866271972656,0.20659507811069489,136.8900604248047,186.98963928222656,0.1912829875946045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,162.86305236816406,67.31965637207031,0.1591935157775879,167.81143188476562,65.32176971435547,0.13984043896198273,159.89402770996094,62.3249397277832,0.15391851961612701,174.7391357421875,69.31755065917969,0.24046345055103302,153.9559783935547,67.31965637207031,0.2511882781982422,184.63589477539062,87.29853820800781,0.12277461588382721,143.06956481933594,87.29853820800781,0.13359065353870392,198.4913330078125,114.27001953125,0.13393725454807281,129.21412658691406,118.26579284667969,0.17761823534965515,203.439697265625,144.23834228515625,0.1747782826423645,125.25542449951172,147.23516845703125,0.1380530446767807,177.70816040039062,117.26685333251953,0.11175233870744705,149.99728393554688,117.26685333251953,0.11706873774528503,190.57394409179688,139.24362182617188,0.1821635216474533,137.1315155029297,141.24151611328125,0.18173177540302277,187.60491943359375,188.19186401367188,0.20485509932041168,137.1315155029297,186.19398498535156,0.21819831430912018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.1475830078125,70.30844116210938,0.12511596083641052,169.11148071289062,64.32273864746094,0.13194139301776886,161.18368530273438,64.32273864746094,0.1223151832818985,175.05731201171875,62.32750701904297,0.21943186223506927,154.2468719482422,61.329891204833984,0.2094535529613495,182.985107421875,76.29414367675781,0.17769502103328705,142.35519409179688,79.28699493408203,0.13716891407966614,195.86776733398438,100.23695373535156,0.10932118445634842,128.48155212402344,109.21549987792969,0.15363192558288574,201.8135986328125,135.15353393554688,0.12750959396362305,124.51766204833984,136.15115356445312,0.20206303894519806,177.0392608642578,110.21311950683594,0.14518821239471436,150.28297424316406,111.21073913574219,0.1797480285167694,189.9219207763672,140.14163208007812,0.20578482747077942,138.39129638671875,138.14639282226562,0.19138331711292267,186.94900512695312,187.0296173095703,0.21994298696517944,136.4093475341797,187.0296173095703,0.23293496668338776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.17819213867188,70.53793334960938,0.11883395910263062,169.15567016601562,64.55036926269531,0.1268957257270813,161.2007293701172,64.55036926269531,0.11668788641691208,175.1218719482422,61.556583404541016,0.21713262796401978,154.24014282226562,61.556583404541016,0.2093433290719986,184.07118225097656,76.5255126953125,0.1725555658340454,142.3077392578125,78.5213623046875,0.1323578953742981,196.99795532226562,102.47164916992188,0.11251939088106155,128.3865966796875,109.4571533203125,0.14583556354045868,201.9698028564453,134.40536499023438,0.13644926249980927,124.40911865234375,135.40328979492188,0.1911887228488922,177.11061096191406,109.4571533203125,0.1480354517698288,150.26268005371094,111.45301055908203,0.17305488884449005,190.03738403320312,139.39500427246094,0.2110009491443634,138.33026123046875,138.39707946777344,0.19201527535915375,187.05429077148438,186.29763793945312,0.22624549269676208,136.34153747558594,186.29763793945312,0.23710253834724426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,165.26119995117188,70.20650482177734,0.1093776747584343,169.22218322753906,65.22517395019531,0.13110074400901794,161.30020141601562,65.22517395019531,0.11784113943576813,175.16368103027344,62.23638153076172,0.23380157351493835,154.3684539794922,61.2401123046875,0.22082890570163727,184.075927734375,76.18409729003906,0.16574899852275848,143.4757080078125,77.18035888671875,0.12805218994617462,196.94915771484375,103.08325958251953,0.11130407452583313,128.62196350097656,109.06085205078125,0.13704663515090942,201.90042114257812,134.9637451171875,0.12851156294345856,124.66097259521484,135.96002197265625,0.17362171411514282,177.14418029785156,109.06085205078125,0.14692208170890808,150.40745544433594,111.05338287353516,0.15651924908161163,190.01742553710938,138.94882202148438,0.2221212089061737,137.53421020507812,138.94882202148438,0.1838776022195816,187.0466766357422,186.76956176757812,0.22400903701782227,136.54396057128906,185.77328491210938,0.2339264452457428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,163.5213165283203,53.19700241088867,0.17439770698547363,167.4803466796875,50.201576232910156,0.1809532791376114,159.5623016357422,49.203102111816406,0.18915830552577972,173.4188690185547,49.203102111816406,0.25819775462150574,154.613525390625,48.204627990722656,0.279584139585495,182.32666015625,65.17870330810547,0.20889213681221008,143.72622680664062,66.17717742919922,0.15692494809627533,196.1832275390625,87.14515686035156,0.10822519659996033,130.8594207763672,94.13448333740234,0.1289280205965042,204.10125732421875,117.09941101074219,0.08360505849123001,129.86965942382812,99.1268539428711,0.0625467374920845,177.3778839111328,105.11770629882812,0.13807886838912964,150.65451049804688,105.11770629882812,0.15369710326194763,190.24468994140625,137.06890869140625,0.2328731268644333,138.77745056152344,137.06890869140625,0.23300306499004364,187.27542114257812,186.99267578125,0.22945232689380646,135.80819702148438,184.99571228027344,0.25675448775291443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,164.37628173828125,42.63374328613281,0.18895934522151947,168.36865234375,37.633888244628906,0.2202039510011673,160.3839111328125,36.633914947509766,0.20961971580982208,173.35911560058594,42.63374328613281,0.31674838066101074,154.39537048339844,41.63377380371094,0.23027685284614563,183.34002685546875,60.63323211669922,0.17544488608837128,141.42018127441406,62.633174896240234,0.1411573737859726,198.3114013671875,82.63260650634766,0.21506941318511963,129.4430694580078,89.63240814208984,0.17709098756313324,205.2980499267578,114.63169860839844,0.1157650500535965,124.4526138305664,118.63158416748047,0.1339874565601349,176.3533935546875,101.63206481933594,0.1442081332206726,150.4029998779297,101.63206481933594,0.17314215004444122,189.32858276367188,136.63107299804688,0.14705197513103485,138.4259033203125,134.63113403320312,0.21998290717601776,187.3323974609375,186.62965393066406,0.23569585382938385,136.42971801757812,185.6296844482422,0.2494606375694275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,161.42709350585938,28.6697940826416,0.28976190090179443,166.4043426513672,24.671146392822266,0.3242834210395813,158.44073486328125,24.671146392822266,0.3029113709926605,172.37704467773438,27.67013168334961,0.24150343239307404,151.4725799560547,26.67047119140625,0.20554663240909576,183.32699584960938,53.66135025024414,0.16075052320957184,139.52716064453125,55.660675048828125,0.14904086291790009,200.24966430664062,78.65290832519531,0.24557051062583923,125.59085845947266,83.65121459960938,0.1743263304233551,207.2178192138672,106.64344787597656,0.1649196594953537,124.59540557861328,109.6424331665039,0.23723481595516205,177.3542938232422,105.64378356933594,0.13004490733146667,148.48622131347656,105.64378356933594,0.11441018432378769,192.2860565185547,144.630615234375,0.17459730803966522,134.54991149902344,143.63095092773438,0.21901142597198486,187.30880737304688,187.6160888671875,0.2255534529685974,135.5453643798828,184.61709594726562,0.274370402097702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,162.6089630126953,28.213525772094727,0.29243776202201843,166.58445739746094,25.220890045166016,0.3709661364555359,158.6334686279297,24.223344802856445,0.35253581404685974,172.5476837158203,28.213525772094727,0.2848338186740875,152.67022705078125,27.215980529785156,0.2270604372024536,183.48028564453125,53.152156829833984,0.1694052815437317,139.74989318847656,55.147247314453125,0.1537782847881317,200.37612915039062,78.09078979492188,0.2736561596393585,125.83567810058594,83.0785140991211,0.15991096198558807,204.35162353515625,106.02204895019531,0.15653112530708313,124.84180450439453,110.0122299194336,0.19556690752506256,177.51705932617188,106.02204895019531,0.13535410165786743,148.6947479248047,106.02204895019531,0.11205682158470154,192.42514038085938,145.92385864257812,0.18746504187583923,134.78053283691406,143.92877197265625,0.2143576443195343,187.45578002929688,187.82077026367188,0.24704226851463318,135.77439880371094,184.828125,0.27846989035606384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.0804443359375,29.089160919189453,0.31197863817214966,166.04766845703125,24.105030059814453,0.30896198749542236,159.1050262451172,24.105030059814453,0.3674287497997284,172.9903106689453,28.092334747314453,0.29686683416366577,152.16238403320312,27.095508575439453,0.2834691107273102,183.90017700195312,54.009822845458984,0.17183956503868103,139.26889038085938,55.006649017333984,0.163511261343956,200.76089477539062,77.93366241455078,0.31799858808517456,126.37541198730469,82.91779327392578,0.15716664493083954,204.72811889648438,105.84480285644531,0.1753501445055008,124.39179992675781,109.83210754394531,0.2069965898990631,176.95753479003906,105.84480285644531,0.14142385125160217,149.18695068359375,105.84480285644531,0.1228838637471199,192.82643127441406,146.71469116210938,0.1837005764245987,134.3098602294922,143.72421264648438,0.222433403134346,186.87559509277344,187.58456420898438,0.22931542992591858,136.29347229003906,184.59408569335938,0.3000442385673523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,160.90731811523438,32.16322326660156,0.21618713438510895,164.89962768554688,28.16660499572754,0.2584253251552582,156.91497802734375,28.16660499572754,0.276028573513031,171.88619995117188,21.172523498535156,0.21138407289981842,151.92457580566406,19.17421531677246,0.19124823808670044,181.86700439453125,41.155609130859375,0.19400493800640106,140.94569396972656,40.156455993652344,0.17740872502326965,199.8324737548828,63.13700485229492,0.21248678863048553,124.97639465332031,66.13446807861328,0.2096465826034546,204.8228759765625,94.11078643798828,0.13170459866523743,123.97830963134766,95.10993957519531,0.17337068915367126,175.87852478027344,102.10401916503906,0.13965770602226257,147.9322509765625,102.10401916503906,0.13273361325263977,187.85549926757812,146.06680297851562,0.17879608273506165,133.95912170410156,140.07186889648438,0.28188198804855347,184.86126708984375,190.02960205078125,0.2579016387462616,134.9571990966797,187.03213500976562,0.2841245234012604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,161.85951232910156,4.925992488861084,0.30613383650779724,165.84527587890625,4.925992488861084,0.4028340280056,157.8737335205078,4.925992488861084,0.406220942735672,171.82394409179688,11.914529800415039,0.214211568236351,150.89862060546875,4.925992488861084,0.21803878247737885,181.78839111328125,32.88014221191406,0.18346425890922546,139.93772888183594,33.878501892089844,0.2198459655046463,200.7208251953125,58.83756637573242,0.343058705329895,123.99462890625,62.831016540527344,0.17791710793972015,202.71371459960938,86.79171752929688,0.2827743589878082,122.00173950195312,87.79007720947266,0.27452927827835083,172.82040405273438,96.77533721923828,0.10952511429786682,145.91639709472656,95.7769775390625,0.12875768542289734,182.7848358154297,141.70166015625,0.22421212494373322,138.9412841796875,138.70657348632812,0.2291436493396759,185.774169921875,190.62139892578125,0.2659987807273865,131.9661865234375,189.623046875,0.2557567059993744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,162.50375366210938,4.99877405166626,0.3093433678150177,166.484375,4.99877405166626,0.40303680300712585,158.52313232421875,4.99877405166626,0.3944314420223236,171.46014404296875,11.986953735351562,0.21228323876857758,151.5570526123047,4.99877405166626,0.21665433049201965,181.4116973876953,32.95149230957031,0.18714049458503723,139.6151885986328,33.949806213378906,0.21576960384845734,200.31964111328125,59.90590286254883,0.3296820819377899,122.69755554199219,63.899147033691406,0.15512722730636597,202.30995178222656,86.86030578613281,0.2597603499889374,121.70240020751953,88.85693359375,0.3081569969654083,173.45045471191406,96.84342193603516,0.1147279441356659,145.58612060546875,96.84342193603516,0.1224864050745964,182.4068603515625,141.76744079589844,0.2269665151834488,138.6200408935547,140.7691192626953,0.22106149792671204,186.38748168945312,190.6846923828125,0.24654364585876465,131.65394592285156,190.6846923828125,0.2637965679168701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,162.26760864257812,3.998135805130005,0.489200234413147,166.236328125,3.998135805130005,0.572801411151886,158.29888916015625,3.998135805130005,0.5697122812271118,171.19723510742188,3.998135805130005,0.2033989280462265,151.35360717773438,3.998135805130005,0.29244714975357056,181.11904907226562,32.8957633972168,0.19755177199840546,138.4552459716797,33.892234802246094,0.2327105700969696,199.9705047607422,58.80398178100586,0.35659897327423096,122.5803451538086,62.789859771728516,0.227283775806427,202.94705200195312,86.70513916015625,0.2453157901763916,121.58816528320312,88.69808197021484,0.3549380898475647,172.18942260742188,95.67337036132812,0.1161951795220375,146.3927001953125,95.67337036132812,0.11884353309869766,183.10342407226562,143.50393676757812,0.22023433446884155,138.4552459716797,140.5145263671875,0.21686802804470062,186.0799560546875,191.33447265625,0.2480917125940323,132.50216674804688,189.341552734375,0.2736472189426422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.1298370361328,36.59776306152344,0.08674333244562149,164.12701416015625,31.607330322265625,0.08586157113313675,156.13265991210938,32.60541534423828,0.10301145166158676,151.13619995117188,22.624553680419922,0.0995807945728302,170.12277221679688,22.624553680419922,0.096779465675354,141.14324951171875,41.58819580078125,0.10701366513967514,179.1164093017578,42.586280822753906,0.08875453472137451,206.09732055664062,61.549922943115234,0.2073405236005783,116.16091918945312,66.54035186767578,0.1322149783372879,204.0987548828125,80.51356506347656,0.2568911612033844,117.16021728515625,83.50782012939453,0.24086767435073853,172.12135314941406,104.46763610839844,0.14771480858325958,147.13902282714844,104.46763610839844,0.16628439724445343,191.10794067382812,151.377685546875,0.182443305850029,129.1517333984375,140.39874267578125,0.22198833525180817,187.11074829101562,192.29922485351562,0.22537890076637268,127.15315246582031,189.30496215820312,0.24065396189689636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,160.1298370361328,36.59776306152344,0.08674333244562149,164.12701416015625,31.607330322265625,0.08586157113313675,156.13265991210938,32.60541534423828,0.10301145166158676,151.13619995117188,22.624553680419922,0.0995807945728302,170.12277221679688,22.624553680419922,0.096779465675354,141.14324951171875,41.58819580078125,0.10701366513967514,179.1164093017578,42.586280822753906,0.08875453472137451,206.09732055664062,61.549922943115234,0.2073405236005783,116.16091918945312,66.54035186767578,0.1322149783372879,204.0987548828125,80.51356506347656,0.2568911612033844,117.16021728515625,83.50782012939453,0.24086767435073853,172.12135314941406,104.46763610839844,0.14771480858325958,147.13902282714844,104.46763610839844,0.16628439724445343,191.10794067382812,151.377685546875,0.182443305850029,129.1517333984375,140.39874267578125,0.22198833525180817,187.11074829101562,192.29922485351562,0.22537890076637268,127.15315246582031,189.30496215820312,0.24065396189689636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,125.10401153564453,154.1229248046875,0.04865572229027748,125.10401153564453,150.12570190429688,0.043583862483501434,189.72393798828125,154.1229248046875,0.04816514253616333,129.08062744140625,145.12918090820312,0.030427653342485428,185.747314453125,156.12152099609375,0.04099421203136444,128.0864715576172,137.13473510742188,0.031099628657102585,121.12740325927734,152.1243133544922,0.026723334565758705,193.70054626464844,156.12152099609375,0.028250090777873993,119.13909149169922,167.1138916015625,0.06888890266418457,187.73562622070312,147.12777709960938,0.07595698535442352,121.12740325927734,193.09580993652344,0.10801369696855545,146.97537231445312,127.14168548583984,0.024479007348418236,144.987060546875,127.14168548583984,0.04151558876037598,193.70054626464844,158.12014770507812,0.07572825998067856,120.13324737548828,157.12083435058594,0.08347031474113464,191.71224975585938,198.09234619140625,0.0827452689409256,121.12740325927734,193.09580993652344,0.0965995043516159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,160.98403930664062,73.84037780761719,0.07096857577562332,165.97561645507812,69.84195709228516,0.104731485247612,157.98907470703125,69.84195709228516,0.09359634667634964,169.9688720703125,69.84195709228516,0.16137303411960602,151.99917602539062,70.84156036376953,0.11706455051898956,176.95709228515625,91.83326721191406,0.08809690922498703,142.01602172851562,91.83326721191406,0.06948743760585785,193.928466796875,107.82694244384766,0.048049211502075195,115.06148529052734,94.83207702636719,0.06685382127761841,197.92172241210938,95.83168029785156,0.08935778588056564,123.04801177978516,95.83168029785156,0.049294404685497284,171.96551513671875,146.8115234375,0.0784698873758316,148.00592041015625,143.81271362304688,0.12552110850811005,193.928466796875,163.8048095703125,0.19022142887115479,120.05306243896484,166.80361938476562,0.07560881227254868,191.93182373046875,206.78782653808594,0.18742428719997406,119.05474853515625,208.7870330810547,0.14419487118721008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,156.18389892578125,65.88432312011719,0.1268022209405899,161.16334533691406,61.89533233642578,0.13050734996795654,154.19210815429688,61.89533233642578,0.12031444162130356,169.13047790527344,66.8815689086914,0.23636838793754578,150.2085418701172,65.88432312011719,0.13538609445095062,177.0976104736328,92.80999755859375,0.10707731544971466,140.2496337890625,94.80448913574219,0.10032180696725845,195.02365112304688,117.74117279052734,0.07199088484048843,120.33180236816406,116.74392700195312,0.15614157915115356,197.01544189453125,97.79623413085938,0.1449844092130661,117.34412384033203,99.79072570800781,0.10687126964330673,173.11404418945312,146.66134643554688,0.18672391772270203,147.2208709716797,146.66134643554688,0.192143976688385,195.02365112304688,164.61178588867188,0.18178719282150269,119.33590698242188,167.60353088378906,0.1712120622396469,192.03598022460938,204.50167846679688,0.18357928097248077,119.33590698242188,208.49066162109375,0.22630591690540314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
