frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
15,163.3228302001953,51.97996520996094,0.19011564552783966,167.2826385498047,48.98664855957031,0.17779971659183502,160.35296630859375,48.98664855957031,0.19936515390872955,174.21231079101562,48.98664855957031,0.26109030842781067,154.41323852539062,46.9911003112793,0.2801111936569214,182.13194274902344,64.95101928710938,0.20444409549236298,144.5137176513672,65.94879150390625,0.15476027131080627,196.9812469482422,87.8998031616211,0.10983634740114212,130.65435791015625,93.88644409179688,0.12605170905590057,203.91091918945312,116.8352279663086,0.08211734890937805,128.67445373535156,101.8686294555664,0.04903940111398697,177.1821746826172,104.86194610595703,0.13467803597450256,150.45343017578125,105.8597183227539,0.15563079714775085,190.05157470703125,136.7906951904297,0.24402882158756256,139.56394958496094,136.7906951904297,0.22496062517166138,187.0817108154297,186.67935180664062,0.22569042444229126,136.59408569335938,184.68380737304688,0.25037381052970886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,164.40493774414062,42.83155059814453,0.18436062335968018,168.39927673339844,37.83765411376953,0.2330222725868225,160.41061401367188,36.83887481689453,0.22511038184165955,173.39219665527344,42.83155059814453,0.3223602771759033,154.4191131591797,40.83399200439453,0.23583540320396423,183.37802124023438,60.80958557128906,0.17703543603420258,141.43753051757812,62.80714797973633,0.14566706120967865,198.35678100585938,82.78274536132812,0.2211383432149887,129.45452880859375,89.77420043945312,0.183671772480011,205.34686279296875,114.74369049072266,0.11864995956420898,124.46161651611328,118.73880767822266,0.14084286987781525,176.387939453125,101.75955200195312,0.14468854665756226,150.42477416992188,101.75955200195312,0.1729757934808731,189.36953735351562,136.7168426513672,0.14635983109474182,138.44178771972656,134.7192840576172,0.2193518579006195,187.3723602294922,186.6558380126953,0.23368975520133972,136.44461059570312,185.6570587158203,0.24984577298164368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,161.50289916992188,28.55691909790039,0.28675660490989685,166.45797729492188,24.557193756103516,0.31609243154525757,158.52984619140625,24.557193756103516,0.293742835521698,172.40406799316406,27.556987762451172,0.2311422973871231,151.59274291992188,26.557056427001953,0.19915719330310822,183.30523681640625,53.555206298828125,0.15464633703231812,139.7005615234375,55.55506896972656,0.14118807017803192,200.15249633789062,78.5534896850586,0.24411489069461823,125.82634735107422,83.55314636230469,0.17305004596710205,207.089599609375,106.55156707763672,0.17472968995571136,124.8353271484375,109.55136108398438,0.22187863290309906,177.35914611816406,106.55156707763672,0.12926803529262543,148.6197052001953,105.5516357421875,0.11401932686567307,192.224365234375,144.54896545410156,0.17197275161743164,134.7454833984375,143.5490264892578,0.21400170028209686,187.26930236816406,187.54600524902344,0.22646069526672363,135.7364959716797,184.5462188720703,0.2871653139591217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,162.3661651611328,29.040164947509766,0.30362582206726074,166.36508178710938,25.048025131225586,0.3773151636123657,158.36724853515625,25.048025131225586,0.34700801968574524,172.36343383789062,28.042129516601562,0.2699637711048126,152.368896484375,28.042129516601562,0.22930623590946198,183.36044311523438,52.99300765991211,0.16377697885036469,139.3724365234375,54.989078521728516,0.15167592465877533,200.35580444335938,78.9419174194336,0.28082066774368286,126.3759765625,82.9340591430664,0.16266974806785583,204.35470581054688,105.88886260986328,0.1579296886920929,124.37652587890625,109.8810043334961,0.21525026857852936,177.36207580566406,105.88886260986328,0.13928012549877167,149.3697052001953,105.88886260986328,0.11195508390665054,192.3579864501953,145.81027221679688,0.19155512750148773,134.37379455566406,143.814208984375,0.23111385107040405,187.35934448242188,187.72775268554688,0.24971571564674377,136.37326049804688,184.733642578125,0.25934305787086487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,161.8059844970703,29.049903869628906,0.3088808059692383,166.7893524169922,24.0653133392334,0.33977100253105164,158.8159637451172,24.0653133392334,0.4039427638053894,172.7694091796875,28.05298614501953,0.2943252623081207,151.8392333984375,27.056068420410156,0.27422770857810974,183.7328338623047,53.972862243652344,0.17323823273181915,139.87913513183594,54.96977996826172,0.16471512615680695,200.67630004882812,77.8989028930664,0.3193289637565613,126.92236328125,81.8865737915039,0.1648739129304886,204.6630096435547,105.81261444091797,0.17456555366516113,124.92900848388672,109.80028533935547,0.20667660236358643,176.756103515625,105.81261444091797,0.14326044917106628,148.84921264648438,105.81261444091797,0.123890221118927,192.70291137695312,146.68626403808594,0.1881229281425476,134.895751953125,142.69859313964844,0.2189435362815857,187.7195281982422,187.55990600585938,0.23746508359909058,135.89244079589844,184.56915283203125,0.30109158158302307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,161.06365966796875,32.655548095703125,0.23033978044986725,165.05140686035156,28.67035484313965,0.2695378065109253,157.07589721679688,28.67035484313965,0.3027912378311157,172.02999877929688,20.699966430664062,0.20388896763324738,151.09425354003906,19.70366668701172,0.20272919535636902,181.9993896484375,41.62223815917969,0.18033656477928162,141.12486267089844,39.629638671875,0.17839418351650238,199.94430541992188,62.54450607299805,0.20461396872997284,125.17382049560547,65.53340148925781,0.21417535841464996,204.9290008544922,94.42606353759766,0.1376952826976776,123.17994689941406,95.42236328125,0.18671748042106628,176.0177459716797,102.39645385742188,0.13909019529819489,148.1034393310547,102.39645385742188,0.13553471863269806,187.98101806640625,146.2335968017578,0.17953383922576904,134.1462860107422,140.25579833984375,0.28627708554267883,184.99020385742188,190.0707244873047,0.2700537443161011,135.14321899414062,187.0818328857422,0.270859956741333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,161.95794677734375,5.040937423706055,0.27835190296173096,165.93768310546875,5.040937423706055,0.39359647035598755,157.97821044921875,5.040937423706055,0.3997645676136017,171.9072723388672,12.014209747314453,0.20417921245098114,151.01368713378906,5.040937423706055,0.2005685567855835,181.85659790039062,32.93402862548828,0.18165239691734314,139.07449340820312,33.930206298828125,0.21113041043281555,200.76031494140625,59.8309326171875,0.3235333263874054,124.1505126953125,60.82711410522461,0.18378522992134094,201.7552490234375,86.72783660888672,0.22794610261917114,122.16065216064453,87.7240219116211,0.26327428221702576,172.90220642089844,96.68965911865234,0.11356721818447113,146.03903198242188,95.69347381591797,0.12596282362937927,182.85153198242188,142.51402282714844,0.23546700179576874,139.07449340820312,138.52928161621094,0.2300177365541458,185.83633422851562,191.32691955566406,0.228676900267601,132.10997009277344,189.33456420898438,0.2567363381385803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,162.26837158203125,5.562946319580078,0.2942681908607483,166.2388458251953,5.562946319580078,0.37957122921943665,158.29788208007812,5.562946319580078,0.4109332859516144,172.19454956054688,5.562946319580078,0.19317345321178436,151.3495635986328,5.562946319580078,0.23052121698856354,182.12074279785156,32.44572830200195,0.18128226697444916,139.43812561035156,34.437042236328125,0.19558162987232208,199.98788452148438,59.32851028442383,0.30125725269317627,124.5488510131836,61.319828033447266,0.1399076282978058,201.97311401367188,87.20694732666016,0.22909988462924957,121.57099151611328,88.20260620117188,0.28412511944770813,173.1871795654297,97.16353607177734,0.11416521668434143,146.38645935058594,96.16787719726562,0.12633316218852997,183.11337280273438,142.96383666992188,0.2325068712234497,138.4455108642578,138.981201171875,0.22762054204940796,186.09121704101562,190.75543212890625,0.2481870800256729,131.49717712402344,189.75979614257812,0.24838899075984955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,162.4806365966797,4.4565839767456055,0.46099287271499634,166.4391326904297,4.4565839767456055,0.5460346937179565,158.5221405029297,4.4565839767456055,0.5537132024765015,171.38723754882812,4.4565839767456055,0.24232396483421326,150.60516357421875,4.4565839767456055,0.300001323223114,181.28347778320312,33.448341369628906,0.18750685453414917,138.72967529296875,33.448341369628906,0.22519752383232117,200.08633422851562,58.44123840332031,0.33319371938705444,123.88532257080078,62.440101623535156,0.2053072154521942,202.06556701660156,86.43328094482422,0.24657799303531647,121.90607452392578,88.43270874023438,0.3140016794204712,173.36648559570312,96.43043518066406,0.11099852621555328,145.65704345703125,95.43072509765625,0.125633105635643,182.27310180664062,141.4176483154297,0.2138892263174057,138.72967529296875,138.4185028076172,0.21758711338043213,185.24197387695312,190.40371704101562,0.24569523334503174,132.79193115234375,189.4040069580078,0.26291707158088684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.83663940429688,36.5440559387207,0.09149125963449478,163.8342742919922,32.546417236328125,0.09860856086015701,156.8384246826172,32.546417236328125,0.11355219036340714,150.8419952392578,29.54819107055664,0.06804165244102478,169.83070373535156,29.54819107055664,0.06064097583293915,179.82476806640625,45.53874206542969,0.06904038786888123,139.84852600097656,42.54051208496094,0.07509322464466095,205.809326171875,61.529293060302734,0.22175844013690948,119.86039733886719,61.529293060302734,0.07500853389501572,203.81051635742188,80.51806640625,0.2484039068222046,117.86158752441406,83.51629638671875,0.22492459416389465,171.82952880859375,104.50389862060547,0.1461884081363678,146.8443603515625,104.50389862060547,0.18401406705379486,190.8182373046875,150.47674560546875,0.1829759180545807,128.8550567626953,140.48263549804688,0.22774064540863037,186.82061767578125,192.45193481445312,0.23030932247638702,126.85623931884766,189.45370483398438,0.2608945071697235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.83663940429688,36.5440559387207,0.09149125963449478,163.8342742919922,32.546417236328125,0.09860856086015701,156.8384246826172,32.546417236328125,0.11355219036340714,150.8419952392578,29.54819107055664,0.06804165244102478,169.83070373535156,29.54819107055664,0.06064097583293915,179.82476806640625,45.53874206542969,0.06904038786888123,139.84852600097656,42.54051208496094,0.07509322464466095,205.809326171875,61.529293060302734,0.22175844013690948,119.86039733886719,61.529293060302734,0.07500853389501572,203.81051635742188,80.51806640625,0.2484039068222046,117.86158752441406,83.51629638671875,0.22492459416389465,171.82952880859375,104.50389862060547,0.1461884081363678,146.8443603515625,104.50389862060547,0.18401406705379486,190.8182373046875,150.47674560546875,0.1829759180545807,128.8550567626953,140.48263549804688,0.22774064540863037,186.82061767578125,192.45193481445312,0.23030932247638702,126.85623931884766,189.45370483398438,0.2608945071697235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,84.3759765625,5.48375129699707,0.1368909478187561,90.36079406738281,0.4985228478908539,0.1495649665594101,80.38609313964844,0.4985228478908539,0.28126734495162964,94.35067749023438,0.4985228478908539,0.11972860991954803,76.39620971679688,0.4985228478908539,0.062258828431367874,94.35067749023438,4.486705780029297,0.09689734131097794,32.50749969482422,5.48375129699707,0.02803892083466053,95.34814453125,60.321266174316406,0.09502474218606949,16.5479679107666,44.368534088134766,0.05566977337002754,73.40379333496094,75.27694702148438,0.048081234097480774,15.550498008728027,45.365577697753906,0.06075667589902878,84.3759765625,72.28581237792969,0.015421857126057148,40.48726272583008,76.27399444580078,0.01944195106625557,66.42149353027344,82.25627136230469,0.01432875543832779,9.565673828125,56.33308029174805,0.019520308822393417,72.40632629394531,82.25627136230469,0.00795096904039383,34.502437591552734,82.25627136230469,0.067055843770504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,207.24032592773438,94.50119018554688,0.047617457807064056,123.49533081054688,161.47483825683594,0.056360337883234024,129.47711181640625,169.4716796875,0.13631239533424377,128.4801483154297,156.476806640625,0.08579614013433456,187.301025390625,167.47247314453125,0.01902788318693638,176.3344268798828,94.50119018554688,0.054359667003154755,144.43157958984375,94.50119018554688,0.043216854333877563,184.31015014648438,94.50119018554688,0.024882923811674118,182.31622314453125,94.50119018554688,0.03265538811683655,196.27371215820312,94.50119018554688,0.0682489350438118,195.27674865722656,94.50119018554688,0.03860638290643692,148.41943359375,141.48269653320312,0.04721708223223686,169.35568237304688,143.48191833496094,0.03731197863817215,193.28282165527344,164.47366333007812,0.14340244233608246,118.51050567626953,169.4716796875,0.08478850871324539,193.28282165527344,204.45791625976562,0.14513692259788513,119.5074691772461,205.45751953125,0.16738294064998627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,155.3629150390625,64.66416931152344,0.13448306918144226,160.3337860107422,61.67314529418945,0.15079163014888763,153.37457275390625,61.67314529418945,0.13133755326271057,169.28135681152344,66.65818786621094,0.25400885939598083,150.3920440673828,65.66117858886719,0.12072991579771042,177.23475646972656,91.58342742919922,0.10576465725898743,140.45030212402344,93.57744598388672,0.10794605314731598,195.12989807128906,117.50567626953125,0.0737403929233551,121.56098175048828,117.50567626953125,0.172410249710083,196.1240692138672,97.56548309326172,0.14899417757987976,117.58428192138672,100.5565185546875,0.1290820986032486,173.258056640625,146.4189453125,0.16826766729354858,147.40951538085938,145.42193603515625,0.19354452192783356,195.12989807128906,165.36212158203125,0.18861831724643707,119.5726318359375,167.35614013671875,0.17389439046382904,192.14736938476562,204.24549865722656,0.18673990666866302,119.5726318359375,208.23353576660156,0.2447870969772339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,155.37606811523438,91.5108871459961,0.12663179636001587,159.36517333984375,87.53565979003906,0.14807714521884918,152.3842315673828,86.5418472290039,0.21519501507282257,168.34068298339844,89.52326965332031,0.22099728882312775,149.39239501953125,89.52326965332031,0.26469454169273376,177.31619262695312,113.37467193603516,0.14911919832229614,138.42233276367188,112.380859375,0.18983647227287292,203.24542236328125,134.24464416503906,0.26475000381469727,117.4794921875,135.2384490966797,0.1915459930896759,200.25357055664062,112.380859375,0.18514810502529144,114.48765563964844,113.37467193603516,0.24505898356437683,173.3270721435547,164.05889892578125,0.13062125444412231,142.41143798828125,165.05270385742188,0.14383557438850403,195.26718139648438,173.99697875976562,0.11576949059963226,120.47132110595703,171.0155487060547,0.14686495065689087,192.27536010742188,209.77406311035156,0.12427821010351181,118.47676849365234,212.7554931640625,0.18215025961399078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,155.56280517578125,91.41473388671875,0.11762070655822754,159.54855346679688,87.43036651611328,0.1502886563539505,152.57350158691406,87.43036651611328,0.21253599226474762,168.51644897460938,90.41864013671875,0.21369875967502594,149.58419799804688,89.42254638671875,0.26197901368141174,177.484375,113.32876586914062,0.15852926671504974,138.6234130859375,112.33267211914062,0.18911901116371155,203.39166259765625,134.2467041015625,0.2762066721916199,116.70185852050781,134.2467041015625,0.200787752866745,200.40237426757812,112.33267211914062,0.12783128023147583,114.708984375,113.32876586914062,0.26096028089523315,172.502197265625,165.12557983398438,0.14557020366191864,142.60916137695312,165.12557983398438,0.1616402268409729,194.42376708984375,172.09823608398438,0.1298666149377823,119.691162109375,171.10214233398438,0.17918896675109863,192.43087768554688,209.94973754882812,0.1414877027273178,118.6947250366211,212.93801879882812,0.17330951988697052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,156.8595428466797,104.11078643798828,0.18539923429489136,160.83131408691406,101.11113739013672,0.21901533007621765,153.88072204589844,101.11113739013672,0.2471141517162323,168.7748565673828,98.11148071289062,0.2512637972831726,148.916015625,97.11160278320312,0.25295254588127136,176.71839904785156,116.10938262939453,0.1692199558019638,138.986572265625,116.10938262939453,0.2074882686138153,193.59841918945312,134.10728454589844,0.30581021308898926,124.09243774414062,136.1070556640625,0.2017708122730255,194.59136962890625,119.1090316772461,0.19570185244083405,118.13478088378906,120.10891723632812,0.22006410360336304,170.7607421875,172.10284423828125,0.18291567265987396,143.9512939453125,172.10284423828125,0.19096639752388,196.57725524902344,182.1016845703125,0.10107703506946564,118.13478088378906,179.10202026367188,0.1635780930519104,190.61959838867188,216.09771728515625,0.22541160881519318,117.14183807373047,218.09747314453125,0.1845724731683731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,157.3541259765625,110.95310974121094,0.1343359649181366,161.3524169921875,106.96046447753906,0.15634971857070923,153.3558349609375,107.95862579345703,0.1680687516927719,167.34986877441406,106.96046447753906,0.19923391938209534,148.3579559326172,105.9623031616211,0.2216709405183792,175.34646606445312,123.92921447753906,0.10861141979694366,140.36135864257812,123.92921447753906,0.14274372160434723,192.3392333984375,136.90530395507812,0.1321539431810379,123.36859893798828,135.9071502685547,0.11020546406507492,194.33837890625,120.93472290039062,0.09582848846912384,119.37030029296875,126.92369079589844,0.129176527261734,171.34817504882812,180.8244171142578,0.15799641609191895,144.3596649169922,180.8244171142578,0.16109099984169006,196.3375244140625,185.81521606445312,0.17283634841442108,113.37284851074219,183.81890869140625,0.17075596749782562,189.34051513671875,218.75454711914062,0.21178172528743744,115.37200164794922,220.75088500976562,0.1854083240032196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,156.5387420654297,111.5506362915039,0.2286018282175064,160.52996826171875,108.56137084960938,0.2789236605167389,153.54531860351562,108.56137084960938,0.2570066750049591,167.51461791992188,106.56853485107422,0.2179768681526184,147.5584716796875,106.56853485107422,0.24987578392028809,174.49928283691406,124.50408935546875,0.12469857931137085,138.5782012939453,124.50408935546875,0.12022395431995392,192.45982360839844,135.46470642089844,0.13977845013141632,123.611083984375,135.46470642089844,0.11612427979707718,193.45762634277344,119.52198791503906,0.13186302781105042,118.6220474243164,124.50408935546875,0.1456783264875412,171.505859375,180.3035888671875,0.17386099696159363,144.56504821777344,180.3035888671875,0.1636376827955246,196.4510498046875,186.2821044921875,0.19089148938655853,113.63301086425781,182.29641723632812,0.20087046921253204,189.46640014648438,219.1639404296875,0.2141154408454895,116.62643432617188,220.16036987304688,0.19456475973129272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
