frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,56.733821868896484,90.06040954589844,0.29852014780044556,55.74367141723633,87.07513427734375,0.21959288418293,55.74367141723633,87.07513427734375,0.32240718603134155,40.891414642333984,88.07022857666016,0.3128860592842102,51.7830696105957,87.07513427734375,0.30183640122413635,30.989910125732422,101.00643157958984,0.24159187078475952,50.79291915893555,99.01625061035156,0.23914261162281036,20.098255157470703,118.91810607910156,0.19031478464603424,52.77322006225586,117.92300415039062,0.36094677448272705,28.019458770751953,129.86412048339844,0.10161709040403366,71.58607482910156,126.87884521484375,0.23448555171489716,29.00960922241211,145.78561401367188,0.06027977168560028,48.812618255615234,148.7708740234375,0.09301882982254028,39.90126419067383,177.62857055664062,0.17650049924850464,54.75352096557617,177.62857055664062,0.15137885510921478,32.970211029052734,205.4911651611328,0.14115886390209198,42.8717155456543,207.48135375976562,0.1900530755519867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,56.97401809692383,92.2197494506836,0.2158365398645401,55.980255126953125,90.2261962890625,0.1902078241109848,55.980255126953125,89.22941589355469,0.24498672783374786,42.06753921508789,87.2358627319336,0.21711118519306183,52.005191802978516,87.2358627319336,0.28428781032562256,31.136119842529297,100.1939697265625,0.2112548053264618,51.01142883300781,100.1939697265625,0.24225996434688568,19.210935592651367,119.13275146484375,0.19391469657421112,52.998958587646484,119.13275146484375,0.3018127679824829,29.148590087890625,130.09730529785156,0.08758679777383804,71.88050079345703,127.10697174072266,0.2541792094707489,29.148590087890625,146.04574584960938,0.06537456810474396,48.03013229370117,147.0425262451172,0.09146928787231445,41.07377624511719,176.94586181640625,0.16547606885433197,53.99272537231445,176.94586181640625,0.14558927714824677,33.12364959716797,205.8524169921875,0.1551010012626648,44.05506896972656,205.8524169921875,0.1973101943731308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,56.710121154785156,93.25193786621094,0.20728343725204468,55.72357940673828,91.2624282836914,0.17884814739227295,55.72357940673828,90.2676773071289,0.23540465533733368,41.912025451660156,87.28341674804688,0.2336636185646057,51.77742004394531,88.27816772460938,0.18811723589897156,32.04662322998047,100.2152099609375,0.20887000858783722,50.7908821105957,100.2152099609375,0.20475400984287262,19.221607208251953,119.11552429199219,0.23102493584156036,52.76396179199219,118.12077331542969,0.2966347336769104,29.087005615234375,130.0578155517578,0.10910633206367493,72.4947509765625,127.07356262207031,0.23807144165039062,28.100465774536133,144.9791259765625,0.06986656785011292,46.844722747802734,145.973876953125,0.09048981219530106,40.92548370361328,175.8164825439453,0.16292256116867065,53.7504997253418,175.8164825439453,0.15284085273742676,33.033164978027344,206.65383911132812,0.1493571251630783,42.898563385009766,205.65908813476562,0.2138955295085907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,57.691593170166016,90.10741424560547,0.31624549627304077,57.691593170166016,88.11845397949219,0.25856369733810425,56.69948196411133,87.12397766113281,0.3747534453868866,41.817848205566406,88.11845397949219,0.22401563823223114,52.731048583984375,87.12397766113281,0.372173547744751,30.904651641845703,101.04669952392578,0.21295180916786194,50.746829986572266,100.05221557617188,0.1902693808078766,19.991453170776367,118.94734191894531,0.22371067106723785,52.731048583984375,117.95286560058594,0.3179838955402374,29.91254234313965,130.881103515625,0.11016462743282318,72.57322692871094,126.90319061279297,0.22029435634613037,27.92832374572754,144.8038330078125,0.07007967680692673,47.770503997802734,146.7928009033203,0.09121903032064438,40.825740814208984,176.627197265625,0.16685868799686432,53.7231559753418,175.63272094726562,0.1487462818622589,32.88887023925781,206.46160888671875,0.14928746223449707,43.802066802978516,205.46713256835938,0.2100609987974167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,56.43697738647461,92.22607421875,0.22416901588439941,55.446285247802734,91.23078155517578,0.1646720916032791,55.446285247802734,89.24018859863281,0.25067681074142456,41.576576232910156,88.24488830566406,0.18608611822128296,52.474205017089844,88.24488830566406,0.12021788954734802,31.669645309448242,100.18844604492188,0.19993001222610474,50.49281692504883,100.18844604492188,0.21630631387233734,19.781326293945312,119.09906768798828,0.2613327205181122,52.474205017089844,118.10377502441406,0.2861037850379944,28.697566986083984,130.04733276367188,0.09078361839056015,72.28807067871094,127.06143951416016,0.21143394708633423,28.697566986083984,144.97677612304688,0.06485006213188171,47.52073669433594,145.97206115722656,0.08557061851024628,40.58588409423828,175.83094787597656,0.16629192233085632,54.455589294433594,175.83094787597656,0.1548909842967987,33.651031494140625,205.6898193359375,0.13555140793323517,43.55796432495117,205.6898193359375,0.2116972804069519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,51.94947814941406,97.65460205078125,0.42242130637168884,51.94947814941406,94.67032623291016,0.36465880274772644,50.958885192871094,94.67032623291016,0.5750999450683594,38.0811767578125,94.67032623291016,0.26411357522010803,46.99651336669922,94.67032623291016,0.28497570753097534,27.184656143188477,107.60220336914062,0.26485148072242737,46.99651336669922,106.6074447631836,0.23011112213134766,19.25991439819336,124.51313018798828,0.32046806812286377,50.958885192871094,126.50264739990234,0.37819352746009827,29.165842056274414,136.45025634765625,0.07228482514619827,73.74252319335938,132.47120666503906,0.3318217694759369,26.194063186645508,150.37689208984375,0.06797357648611069,44.02473449707031,150.37689208984375,0.0857263132929802,36.09999084472656,182.20921325683594,0.16111500561237335,54.92125701904297,179.22494506835938,0.16873668134212494,27.184656143188477,213.04678344726562,0.1639462560415268,41.052955627441406,210.0625,0.1792820692062378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,51.83024978637695,97.66886138916016,0.3925613462924957,51.83024978637695,94.68211364746094,0.34066829085350037,50.84086608886719,94.68211364746094,0.5441616773605347,37.978885650634766,94.68211364746094,0.2699313163757324,45.893951416015625,94.68211364746094,0.28319716453552246,27.095670700073242,107.62467956542969,0.26034852862358093,46.88333511352539,106.62909698486328,0.22385840117931366,19.180604934692383,124.549560546875,0.3193024694919586,50.84086608886719,126.54072570800781,0.36206403374671936,29.07443618774414,136.4965362548828,0.07362395524978638,74.5860595703125,132.5142059326172,0.33021870255470276,26.106287002563477,150.43467712402344,0.06718143075704575,43.915184020996094,150.43467712402344,0.08588607609272003,36.0001220703125,182.29327392578125,0.16159577667713165,54.79840087890625,179.30653381347656,0.16170017421245575,27.095670700073242,213.1562957763672,0.16234411299228668,40.94703674316406,210.1695556640625,0.18292053043842316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,47.75968551635742,96.2509765625,0.324249804019928,46.76507568359375,93.26822662353516,0.27202263474464417,46.76507568359375,93.26822662353516,0.3557598888874054,32.84050750732422,94.26248168945312,0.30810976028442383,42.78662872314453,94.26248168945312,0.4601084589958191,23.888999938964844,109.17623901367188,0.21583424508571625,43.7812385559082,108.1819839477539,0.20565739274024963,19.910552978515625,130.0554962158203,0.047321490943431854,52.73274612426758,129.06124877929688,0.2469782680273056,20.905166625976562,146.957763671875,0.025962064042687416,73.61959838867188,136.02099609375,0.3403095006942749,23.888999938964844,154.91175842285156,0.05876364931464195,39.802791595458984,154.91175842285156,0.06551844626665115,31.845895767211914,185.7335205078125,0.17005503177642822,51.738136291503906,180.76226806640625,0.15495479106903076,26.87283706665039,213.57254028320312,0.1362939476966858,38.80818176269531,211.58404541015625,0.17185387015342712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,46.91421127319336,95.99725341796875,0.2983625531196594,46.91421127319336,93.00418853759766,0.19973835349082947,45.92129898071289,93.00418853759766,0.3233565092086792,33.01343536376953,94.00187683105469,0.2885684669017792,42.942562103271484,94.00187683105469,0.3093422055244446,24.077220916748047,108.96720123291016,0.19814586639404297,43.93547439575195,108.96720123291016,0.1936582773923874,20.105571746826172,129.9186553955078,0.04712483286857605,51.87877655029297,128.9209747314453,0.2509452700614929,73.72285461425781,135.90478515625,0.0238465778529644,72.72994232177734,135.90478515625,0.2976895868778229,23.084308624267578,152.86549377441406,0.05757429078221321,39.96382141113281,154.86087036132812,0.06153554469347,32.02052307128906,185.78921508789062,0.16414232552051544,51.87877655029297,180.80078125,0.15404318273067474,26.063045501708984,214.72218322753906,0.13566522300243378,38.970909118652344,211.72911071777344,0.168267622590065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,47.87584686279297,97.31771087646484,0.3482402265071869,46.88761520385742,94.33700561523438,0.2783674895763397,46.88761520385742,94.33700561523438,0.42884111404418945,33.05235290527344,94.33700561523438,0.29491639137268066,42.93468475341797,94.33700561523438,0.5125584006309509,24.15825843811035,109.24052429199219,0.17996829748153687,43.922916412353516,108.24695587158203,0.2230590432882309,19.21709442138672,128.11831665039062,0.04429275915026665,52.81700897216797,129.11187744140625,0.27407950162887573,74.55813598632812,136.0668487548828,0.02117035910487175,73.56990051269531,136.0668487548828,0.2770419418811798,23.170024871826172,152.95748901367188,0.06061146780848503,39.96998596191406,154.94464111328125,0.0669674202799797,32.06412124633789,185.7452392578125,0.15881359577178955,50.840545654296875,181.77096557617188,0.14847160875797272,26.134723663330078,214.55868530273438,0.1367136389017105,38.98175048828125,211.5780029296875,0.16870079934597015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,251.4435272216797,113.9137191772461,0.015575055032968521,253.3899383544922,115.89623260498047,0.01791423372924328,254.36314392089844,115.89623260498047,0.019160181283950806,254.36314392089844,116.88748168945312,0.06215875223278999,259.2291564941406,115.89623260498047,0.05305695906281471,252.41673278808594,123.82626342773438,0.0425090529024601,262.1487731933594,121.84375762939453,0.06427282840013504,249.4971160888672,133.73880004882812,0.0385516919195652,265.0683898925781,129.77378845214844,0.018832970410585403,248.52391052246094,123.82626342773438,0.018147537484765053,260.2023620605469,131.7563018798828,0.01694388873875141,253.3899383544922,140.67758178710938,0.030661605298519135,261.1755676269531,140.67758178710938,0.060508087277412415,254.36314392089844,154.55514526367188,0.046700701117515564,260.2023620605469,155.54640197753906,0.05674028396606445,256.3095397949219,169.42396545410156,0.027678750455379486,255.3363494873047,170.41522216796875,0.021132836118340492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,46.688148498535156,86.06529235839844,0.2637518346309662,46.688148498535156,83.08183288574219,0.163407102227211,45.70461654663086,83.08183288574219,0.2481771558523178,30.951650619506836,84.0763168334961,0.11935865134000778,41.77049255371094,84.0763168334961,0.1950349360704422,22.099868774414062,99.98811340332031,0.13771361112594604,41.77049255371094,99.98811340332031,0.17077164351940155,19.149276733398438,123.85580444335938,0.024325111880898476,51.605804443359375,121.86683654785156,0.14180071651935577,41.77049255371094,121.86683654785156,0.03869345411658287,54.556400299072266,129.82272338867188,0.05640309676527977,21.1163387298584,144.7400360107422,0.036464203149080276,39.803428649902344,149.71246337890625,0.05240456759929657,28.984588623046875,179.54708862304688,0.1444462686777115,46.688148498535156,175.5691375732422,0.060797158628702164,27.01752471923828,210.37619018554688,0.10355252027511597,36.85283660888672,210.37619018554688,0.10851366072893143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,46.125152587890625,82.2116470336914,0.2088944911956787,45.12880325317383,77.22117614746094,0.16808576881885529,44.13245391845703,79.21736145019531,0.1604360044002533,30.183570861816406,79.21736145019531,0.09821049869060516,43.136104583740234,81.21354675292969,0.10158021748065948,22.212779998779297,100.17733764648438,0.14395534992218018,42.13975524902344,99.17924499511719,0.1898910254240036,19.22373390197754,123.13349914550781,0.029058055952191353,51.106895446777344,122.13540649414062,0.18916955590248108,42.13975524902344,123.13349914550781,0.03821266070008278,55.092288970947266,129.1220703125,0.0572458915412426,21.2164306640625,145.09158325195312,0.03901682049036026,39.15071105957031,148.08584594726562,0.05863146483898163,29.18722152709961,179.02676391601562,0.13930679857730865,45.12880325317383,177.03057861328125,0.08067116886377335,26.19817543029785,210.96578979492188,0.11078918725252151,37.15801239013672,209.96768188476562,0.1161995604634285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,46.04380416870117,88.57943725585938,0.277718186378479,45.04734420776367,86.5899887084961,0.32700344920158386,44.050880432128906,86.5899887084961,0.36042895913124084,31.09688377380371,86.5899887084961,0.246658593416214,41.06149673461914,86.5899887084961,0.3056047856807709,22.12873077392578,100.51615905761719,0.17691852152347565,42.057960510253906,100.51615905761719,0.17252479493618011,19.139347076416016,123.39486694335938,0.024609621614217758,52.0225715637207,122.400146484375,0.14273783564567566,42.057960510253906,123.39486694335938,0.03690466284751892,55.01195526123047,128.36849975585938,0.049193888902664185,21.13226890563965,145.2788543701172,0.04033071920275688,39.068572998046875,147.268310546875,0.05432089418172836,29.103960037231445,179.09954833984375,0.13066430389881134,47.04026412963867,175.1206512451172,0.08120205253362656,26.11457633972168,210.93080139160156,0.09996774792671204,38.072113037109375,207.94662475585938,0.11127741634845734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,47.92967224121094,73.9133529663086,0.15893195569515228,46.930721282958984,73.9133529663086,0.050113458186388016,45.93177032470703,73.9133529663086,0.16982275247573853,29.94853401184082,81.90757751464844,0.09404134005308151,42.934913635253906,81.90757751464844,0.07283619046211243,20.957963943481445,97.89603424072266,0.15003937482833862,40.937007904052734,97.89603424072266,0.15071216225624084,15.963203430175781,122.87799072265625,0.055468130856752396,52.924434661865234,122.87799072265625,0.11226930469274521,13.965298652648926,149.85850524902344,0.05555316433310509,51.92548370361328,125.87582397460938,0.021548718214035034,18.960060119628906,146.8606719970703,0.0465315617620945,35.94224548339844,147.85995483398438,0.04838423430919647,29.94853401184082,177.8383026123047,0.12316083908081055,40.937007904052734,177.8383026123047,0.12011227756738663,22.955867767333984,206.81736755371094,0.07915212213993073,30.947486877441406,209.81521606445312,0.07742348313331604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,43.064998626708984,98.8543701171875,0.26442453265190125,43.064998626708984,95.85956573486328,0.20323112607002258,43.064998626708984,95.85956573486328,0.2539854347705841,30.25844383239746,91.86650085449219,0.17216715216636658,39.12451934814453,93.863037109375,0.1797928810119629,16.46677017211914,103.845703125,0.15880833566188812,38.139400482177734,101.84916687011719,0.17657700181007385,12.526290893554688,125.80757141113281,0.052661288529634476,47.990596771240234,114.82662963867188,0.12155599147081375,43.064998626708984,129.80062866210938,0.06458793580532074,47.00547790527344,128.8023681640625,0.03538448363542557,16.46677017211914,149.76596069335938,0.03354080021381378,35.184043884277344,152.76077270507812,0.0484590008854866,30.25844383239746,183.70703125,0.09420628845691681,36.169158935546875,184.70529174804688,0.13933569192886353,19.42212677001953,208.6636962890625,0.08351694792509079,26.317964553833008,217.64810180664062,0.11124709993600845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,43.25898361206055,99.03437805175781,0.2317837029695511,43.25898361206055,95.04710388183594,0.19831004738807678,42.27277755737305,95.04710388183594,0.23420368134975433,30.438295364379883,91.05982971191406,0.19460950791835785,37.34174346923828,92.05664825439453,0.17989574372768402,16.631397247314453,104.01847839355469,0.14780829846858978,38.32794952392578,102.02484130859375,0.19156034290790558,11.700364112854004,125.94850158691406,0.04415857791900635,48.19001770019531,115.98030853271484,0.13318875432014465,43.25898361206055,129.93577575683594,0.06975160539150238,53.12105178833008,123.95486450195312,0.04073122888803482,15.645191192626953,147.87852478027344,0.029562074691057205,35.36933135986328,152.86260986328125,0.04994567111134529,30.438295364379883,182.76719665527344,0.10230521112680435,35.36933135986328,184.76083374023438,0.13889743387699127,19.59001922607422,208.68450927734375,0.09064790606498718,26.493467330932617,216.6590576171875,0.10580271482467651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,43.11143493652344,98.11407470703125,0.22312088310718536,43.11143493652344,95.12102508544922,0.23636095225811005,43.11143493652344,95.12102508544922,0.2573986053466797,30.318201065063477,92.12796783447266,0.18527698516845703,38.19096374511719,92.12796783447266,0.23810993134975433,16.540870666503906,103.10250091552734,0.14996899664402008,38.19096374511719,102.10481262207031,0.18350349366664886,11.62039566040039,126.04924011230469,0.05007823184132576,48.03191375732422,116.07240295410156,0.12377417832612991,43.11143493652344,130.03997802734375,0.06849964708089828,53.936485290527344,122.05850219726562,0.04478202015161514,15.556775093078613,147.99830627441406,0.029109356924891472,36.22277069091797,152.98672485351562,0.05139044672250748,30.318201065063477,182.91726684570312,0.09822480380535126,35.238677978515625,184.91262817382812,0.1353118121623993,19.49315643310547,208.8570556640625,0.09376022964715958,26.381820678710938,216.83853149414062,0.11208783835172653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,39.95436096191406,102.62632751464844,0.30907395482063293,39.95436096191406,99.62693786621094,0.21228139102458954,38.966163635253906,99.62693786621094,0.2860896587371826,27.107765197753906,95.62775421142578,0.2019416242837906,35.013362884521484,97.62734985351562,0.24901936948299408,12.284770011901855,107.62530517578125,0.20597611367702484,34.02516174316406,107.62530517578125,0.18965359032154083,8.331971168518066,130.62060546875,0.06281625479459763,46.871761322021484,124.62184143066406,0.12775877118110657,36.001564025878906,128.6210174560547,0.019234731793403625,53.78915786743164,138.6189727783203,0.021018460392951965,13.272969245910645,154.61572265625,0.045769549906253815,31.060564041137695,157.61509704589844,0.047331105917692184,26.119565963745117,188.6087646484375,0.16581757366657257,36.001564025878906,188.6087646484375,0.1454836130142212,18.21396827697754,212.6038818359375,0.09961492568254471,24.143165588378906,218.6026611328125,0.12057763338088989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
