frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,56.708744049072266,90.8056869506836,0.3232446312904358,55.71884536743164,87.80979919433594,0.2647654712200165,55.71884536743164,87.80979919433594,0.4259195029735565,40.870391845703125,87.80979919433594,0.3520030975341797,52.7491569519043,87.80979919433594,0.44285401701927185,30.971426010131836,100.79197692871094,0.2439323216676712,50.76936340332031,99.79335021972656,0.21355748176574707,20.082561492919922,117.7686767578125,0.17587976157665253,52.7491569519043,117.7686767578125,0.3275011479854584,28.00173568725586,129.75222778320312,0.10220953822135925,71.55719757080078,126.75634002685547,0.224336177110672,28.99163246154785,145.7303009033203,0.058757103979587555,48.78956985473633,147.72755432128906,0.08974599093198776,39.880496978759766,177.68643188476562,0.17426306009292603,54.72895050048828,177.68643188476562,0.1473788470029831,32.95121765136719,205.6480712890625,0.14155270159244537,42.850189208984375,206.64669799804688,0.18858732283115387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,56.873130798339844,92.13298034667969,0.25952038168907166,55.88253402709961,90.13642883300781,0.19093769788742065,55.88253402709961,89.1381607055664,0.2808547914028168,42.01417541503906,87.14161682128906,0.2403409332036972,52.910743713378906,87.14161682128906,0.23501794040203094,31.11760711669922,101.11741638183594,0.20767980813980103,50.92955017089844,100.11914825439453,0.23153123259544373,19.23044204711914,119.0863037109375,0.19292642176151276,52.910743713378906,119.0863037109375,0.3027706444263458,29.13641357421875,130.06729125976562,0.08340565860271454,72.72268676757812,127.07247924804688,0.24542029201984406,29.13641357421875,146.03964233398438,0.06455931812524796,47.957759857177734,147.03790283203125,0.09092091768980026,41.02357864379883,176.98605346679688,0.16791900992393494,53.90134048461914,176.98605346679688,0.14514748752117157,33.09880065917969,205.9359130859375,0.15455126762390137,43.99536895751953,205.9359130859375,0.20112143456935883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,56.578468322753906,93.17605590820312,0.1712009757757187,55.58872604370117,91.18717956542969,0.16356752812862396,55.58872604370117,88.20386505126953,0.20022855699062347,41.732322692871094,88.20386505126953,0.24322448670864105,51.62975311279297,88.20386505126953,0.20928065478801727,31.83489227294922,101.13155364990234,0.21685749292373657,50.640010833740234,100.13711547851562,0.18421824276447296,19.957975387573242,119.03143310546875,0.2236609011888504,52.6194953918457,118.0369873046875,0.33425378799438477,29.855405807495117,130.9646759033203,0.11693020910024643,72.41435241699219,126.98692321777344,0.22169284522533417,27.875919342041016,144.88681030273438,0.07089938968420029,47.670780181884766,146.87567138671875,0.09318770468235016,40.742576599121094,176.70880126953125,0.1639712005853653,53.60923767089844,175.71435546875,0.1441933512687683,32.82463455200195,206.54193115234375,0.14752212166786194,43.71180725097656,205.5474853515625,0.2165147215127945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,57.74911880493164,90.47929382324219,0.23242677748203278,56.75863265991211,88.48015594482422,0.18172423541545868,56.75863265991211,87.48058319091797,0.3421159088611603,41.90135192871094,87.48058319091797,0.22815604507923126,52.79669189453125,87.48058319091797,0.39785000681877136,31.99649429321289,100.47500610351562,0.2132049798965454,50.81571960449219,100.47500610351562,0.225121408700943,20.110668182373047,119.46685028076172,0.23212887346744537,52.79669189453125,118.46727752685547,0.30932459235191345,30.01552391052246,130.46212768554688,0.11161448061466217,72.60639953613281,127.46341705322266,0.23863662779331207,28.03455352783203,145.4556884765625,0.07026676088571548,46.85377502441406,146.45526123046875,0.0921194776892662,40.910865783691406,176.4423828125,0.16652540862560272,53.787174224853516,176.4423828125,0.1526200771331787,32.98698043823242,206.42950439453125,0.15030968189239502,42.89183807373047,205.429931640625,0.21400003135204315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,56.829689025878906,91.37005615234375,0.20769494771957397,55.837345123291016,89.37027740478516,0.14871925115585327,55.837345123291016,87.3705062866211,0.2702936828136444,41.944515228271484,87.3705062866211,0.23912809789180756,51.86796569824219,87.3705062866211,0.2459612786769867,31.028717041015625,100.36903381347656,0.2123362421989441,50.8756217956543,100.36903381347656,0.22420117259025574,20.11292266845703,119.36687469482422,0.24028021097183228,52.86030960083008,118.36698913574219,0.31737127900123596,29.044029235839844,130.36563110351562,0.10999955236911774,72.70721435546875,127.365966796875,0.24903057515621185,28.05168342590332,145.36392211914062,0.07027635723352432,46.90624237060547,146.36380004882812,0.09376244246959686,40.952171325683594,176.36041259765625,0.16686704754829407,53.852657318115234,176.36041259765625,0.15538574755191803,33.01340866088867,206.35699462890625,0.150612935423851,42.936859130859375,205.3571014404297,0.21586915850639343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,51.9944953918457,98.16280364990234,0.3978496491909027,51.9944953918457,95.16372680664062,0.35932570695877075,51.003108978271484,95.16372680664062,0.5602437257766724,38.11510467529297,94.1640396118164,0.25106802582740784,46.04618453979492,94.1640396118164,0.26855868101119995,27.209869384765625,107.1600341796875,0.27201932668685913,47.03757095336914,106.16033935546875,0.25478360056877136,19.278789520263672,124.15479278564453,0.32242873311042786,51.003108978271484,126.1541748046875,0.3576904535293579,28.20125389099121,135.15139770507812,0.07224091142416,73.80496215820312,132.15232849121094,0.3692094683647156,26.21848487854004,150.14678955078125,0.06746780872344971,44.06341552734375,151.146484375,0.08587994426488876,36.1323356628418,182.13693237304688,0.16194455325603485,54.968650817871094,179.13784790039062,0.17251601815223694,27.209869384765625,213.12738037109375,0.16666582226753235,41.08926010131836,210.1282958984375,0.17554888129234314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,52.01593780517578,98.30095672607422,0.3897424042224884,52.01593780517578,95.30301666259766,0.3543299436569214,51.02530288696289,95.30301666259766,0.539220929145813,38.147064208984375,94.30370330810547,0.24303708970546722,46.07213592529297,95.30301666259766,0.27975431084632874,27.250091552734375,106.29547119140625,0.26424869894981384,47.062767028808594,106.29547119140625,0.2573434114456177,19.32501983642578,124.28313446044922,0.3108958601951599,51.02530288696289,125.2824478149414,0.35808783769607544,28.240724563598633,135.2755889892578,0.07237369567155838,73.80988311767578,132.27764892578125,0.38175782561302185,26.259456634521484,150.2653045654297,0.06774816662073135,44.09086608886719,151.26461791992188,0.08599451184272766,36.165794372558594,182.24337768554688,0.16430065035820007,54.98783874511719,179.24542236328125,0.16728320717811584,27.250091552734375,213.2221221923828,0.16536718606948853,41.11896514892578,210.22418212890625,0.17531253397464752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,47.16368103027344,95.2176513671875,0.31978175044059753,46.17191696166992,92.2339859008789,0.20764575898647308,46.17191696166992,93.2285385131836,0.3228212893009186,33.27895736694336,94.22309875488281,0.2547968924045563,43.196617126464844,94.22309875488281,0.3307463228702545,23.361295700073242,110.13600158691406,0.1953175812959671,44.188385009765625,108.14688873291016,0.2127072960138321,20.385997772216797,131.02169799804688,0.04261923208832741,52.12251281738281,129.03257751464844,0.2878049314022064,74.93313598632812,136.98904418945312,0.02055489458143711,72.94960021972656,135.99447631835938,0.2459038347005844,23.361295700073242,152.90194702148438,0.062069620937108994,40.22132110595703,155.8856201171875,0.06481275707483292,31.295425415039062,185.72232055664062,0.16194692254066467,51.13074493408203,181.74407958984375,0.17066101729869843,26.336593627929688,213.5699005126953,0.16083650290966034,39.22955322265625,211.58079528808594,0.16254732012748718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,47.021446228027344,95.67227172851562,0.2945537567138672,47.021446228027344,92.67403411865234,0.19876527786254883,46.0244255065918,92.67403411865234,0.3155716061592102,32.066123962402344,93.67344665527344,0.2700890302658081,43.033363342285156,93.67344665527344,0.32053735852241516,23.092933654785156,109.6640396118164,0.20003780722618103,44.0303840637207,108.66462707519531,0.21211636066436768,20.101871490478516,130.6516876220703,0.046511899679899216,52.006553649902344,129.65228271484375,0.2633872926235199,73.94102478027344,135.6487579345703,0.025653451681137085,72.94400024414062,135.6487579345703,0.28870368003845215,23.092933654785156,153.63816833496094,0.05990314856171608,40.04229736328125,154.6375732421875,0.0625699833035469,31.06910514831543,185.61935424804688,0.16526474058628082,51.0095329284668,181.6217041015625,0.15239280462265015,26.083999633789062,214.60231018066406,0.1374659240245819,39.0452766418457,211.6040802001953,0.16606032848358154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,47.660430908203125,96.35386657714844,0.36046427488327026,47.660430908203125,93.36225128173828,0.3057583272457123,46.67197036743164,93.36225128173828,0.4396231770515442,32.83348846435547,94.35945892333984,0.20344890654087067,42.718116760253906,93.36225128173828,0.400841623544693,23.93732452392578,109.31754302978516,0.20059211552143097,43.706581115722656,108.32034301757812,0.19335928559303284,18.995010375976562,127.26725006103516,0.0507991723716259,52.602745056152344,129.26165771484375,0.23907431960105896,74.34892272949219,136.24209594726562,0.027122538536787033,73.36046600341797,136.24209594726562,0.2793349027633667,22.94886016845703,152.19740295410156,0.05567288026213646,39.75273132324219,155.18902587890625,0.060455046594142914,31.84502601623535,186.10240173339844,0.16721011698246002,51.61428451538086,181.11636352539062,0.14714959263801575,26.902713775634766,213.02694702148438,0.14203664660453796,38.76426696777344,212.02975463867188,0.17654022574424744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,47.26270294189453,83.13075256347656,0.18893744051456451,46.28264617919922,79.1370620727539,0.08966860175132751,45.302589416503906,78.13864135742188,0.18037039041519165,29.621665954589844,77.14021301269531,0.1067829355597496,42.36241912841797,80.13548278808594,0.09560523182153702,23.74131965637207,100.10394287109375,0.12428875267505646,41.38235855102539,100.10394287109375,0.14756302535533905,18.841032028198242,124.06610107421875,0.022073697298765182,51.18293762207031,121.07083129882812,0.13588565587997437,43.34247589111328,124.06610107421875,0.036372557282447815,55.10316467285156,134.05032348632812,0.04983912780880928,21.781204223632812,145.03298950195312,0.04365798085927963,39.4222412109375,147.02984619140625,0.0553245022892952,29.621665954589844,178.9793701171875,0.14118345081806183,46.28264617919922,175.98410034179688,0.09174269437789917,26.681493759155273,210.92892456054688,0.11562611162662506,37.462127685546875,208.93206787109375,0.0999842956662178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,46.46683120727539,87.2825927734375,0.2942180335521698,46.46683120727539,84.28595733642578,0.21687588095664978,45.46778869628906,84.28595733642578,0.3423488438129425,31.481233596801758,85.28483581542969,0.13721174001693726,40.472591400146484,85.28483581542969,0.2818518579006195,22.48987579345703,100.26799774169922,0.14765317738056183,42.470672607421875,100.26799774169922,0.15156100690364838,27.48507308959961,122.24329376220703,0.02097386308014393,51.46202850341797,121.24441528320312,0.17275100946426392,42.470672607421875,122.24329376220703,0.05115935206413269,54.45914840698242,127.23767852783203,0.044008299708366394,20.491796493530273,144.21859741210938,0.0396169051527977,39.473548889160156,148.214111328125,0.05065649002790451,29.483154296875,179.17929077148438,0.12277574837207794,47.46586990356445,175.18377685546875,0.07461442053318024,26.486034393310547,211.14337158203125,0.10126934200525284,37.47547149658203,209.14561462402344,0.11332614719867706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,46.16250991821289,86.61746215820312,0.3034222424030304,46.16250991821289,83.62068939208984,0.28589099645614624,45.171630859375,83.62068939208984,0.3962312340736389,31.299362182617188,84.61961364746094,0.1862509697675705,41.208126068115234,84.61961364746094,0.2064795196056366,22.3814754486084,100.60238647460938,0.1677049994468689,42.199005126953125,100.60238647460938,0.17892588675022125,18.41796875,122.57870483398438,0.027705416083335876,51.11688995361328,121.57978057861328,0.15703794360160828,42.199005126953125,122.57870483398438,0.051021721214056015,54.08951950073242,128.57223510742188,0.0644340068101883,21.39059829711914,144.55502319335938,0.034527767449617386,39.22637176513672,148.55072021484375,0.05617132782936096,29.317609786987305,178.51841735839844,0.13089020550251007,45.171630859375,177.51950073242188,0.08950655162334442,26.344980239868164,210.4839630126953,0.10766641050577164,38.235496520996094,208.48611450195312,0.08858441561460495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,45.822303771972656,87.9870376586914,0.24106569588184357,45.822303771972656,84.99732208251953,0.18535253405570984,44.83258819580078,84.99732208251953,0.24853555858135223,30.97652816772461,85.993896484375,0.1829497218132019,41.863433837890625,85.993896484375,0.17697344720363617,22.069061279296875,100.9424819946289,0.1370314508676529,41.863433837890625,99.94590759277344,0.15042458474636078,19.09990692138672,122.8670654296875,0.02304185926914215,51.760616302490234,121.87049865722656,0.1452697217464447,41.863433837890625,121.87049865722656,0.03552677854895592,54.72977066040039,130.8396453857422,0.05353579297661781,22.069061279296875,144.79165649414062,0.035409700125455856,39.883995056152344,149.77452087402344,0.05500117316842079,28.99709129333496,179.67169189453125,0.1501665860414505,45.822303771972656,176.68197631835938,0.07951821386814117,26.027935028076172,210.5654296875,0.09238797426223755,36.91484069824219,209.56886291503906,0.09153809398412704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,46.394683837890625,85.61430358886719,0.06447047740221024,45.40800476074219,83.6247329711914,0.03493696078658104,45.40800476074219,80.64037322998047,0.07623543590307236,31.59453773498535,80.64037322998047,0.07333692163228989,43.434654235839844,82.62994384765625,0.13088373839855194,20.741100311279297,97.55172729492188,0.14472617208957672,41.461299896240234,97.55172729492188,0.1398438662290573,15.807718276977539,123.41615295410156,0.050290171056985855,52.31473922729492,122.4213638305664,0.1450255662202835,13.834365844726562,150.27536010742188,0.04221244156360626,51.32806396484375,125.40571594238281,0.020174384117126465,18.767745971679688,146.29620361328125,0.04571839049458504,35.54124450683594,147.29100036621094,0.04755779728293419,29.621185302734375,178.1293487548828,0.12773434817790985,40.47462463378906,177.13455200195312,0.12070663273334503,22.71445083618164,206.97811889648438,0.0807640478014946,31.59453773498535,209.96249389648438,0.08259749412536621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,43.029197692871094,98.35693359375,0.24527665972709656,43.029197692871094,95.36097717285156,0.1789872646331787,43.029197692871094,95.36097717285156,0.25354549288749695,30.148101806640625,91.36637115478516,0.14798256754875183,39.06578826904297,93.36367797851562,0.17539963126182556,16.27614974975586,103.3501968383789,0.16130144894123077,38.07493209838867,103.3501968383789,0.19037915766239166,12.312734603881836,125.32054138183594,0.04993756487965584,48.97431945800781,116.33267211914062,0.07018578052520752,43.029197692871094,130.31381225585938,0.06066643446683884,46.99261474609375,129.31515502929688,0.04179859906435013,16.27614974975586,150.28684997558594,0.031246311962604523,35.10237121582031,152.28414916992188,0.04585322365164757,30.148101806640625,183.24237060546875,0.08968716114759445,36.093223571777344,184.24102783203125,0.12607812881469727,19.24871063232422,209.20733642578125,0.09094095975160599,26.1846866607666,218.1951904296875,0.11235585063695908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,43.25886535644531,98.75048828125,0.2570525109767914,43.25886535644531,95.75462341308594,0.20043499767780304,42.26490020751953,95.75462341308594,0.23741276562213898,30.337329864501953,91.76014709472656,0.1789257675409317,38.28904724121094,93.75738525390625,0.17909753322601318,16.42182731628418,103.74359130859375,0.17144376039505005,37.295082092285156,101.74634552001953,0.17940835654735565,12.445969581604004,125.71324157714844,0.04986010119318962,48.22869110107422,115.72703552246094,0.1147494912147522,43.25886535644531,130.70632934570312,0.07280249148607254,47.23472595214844,128.7091064453125,0.03582654893398285,15.427863121032715,147.68289184570312,0.030651874840259552,36.301116943359375,152.67599487304688,0.049715861678123474,30.337329864501953,182.6345977783203,0.10392742604017258,35.307151794433594,184.6318359375,0.13891065120697021,19.40372085571289,208.59872436523438,0.09030129760503769,26.36147117614746,216.58767700195312,0.11005602031946182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,43.24858856201172,99.39861297607422,0.24229303002357483,43.24858856201172,95.41847229003906,0.19507980346679688,43.24858856201172,95.41847229003906,0.24467357993125916,30.362911224365234,91.43832397460938,0.1878657042980194,38.29255676269531,92.43335723876953,0.21049033105373383,16.48603057861328,103.3787612915039,0.14172394573688507,38.29255676269531,102.38372802734375,0.19749820232391357,12.521207809448242,126.26460266113281,0.05116702988743782,48.204612731933594,116.3142318725586,0.1111535131931305,43.24858856201172,130.2447509765625,0.06955340504646301,52.16944122314453,124.27452087402344,0.03211493417620659,15.49482536315918,148.1553955078125,0.028970159590244293,35.318939208984375,153.13058471679688,0.05097585543990135,30.362911224365234,182.98167419433594,0.09981102496385574,35.318939208984375,184.97174072265625,0.1420007199048996,19.45964813232422,208.85263061523438,0.09217491745948792,26.398088455200195,216.81292724609375,0.11206274479627609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
