frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,264.2068176269531,122.35099029541016,0.057909250259399414,265.1896667480469,120.3682632446289,0.0536094531416893,264.2068176269531,120.3682632446289,0.06150178983807564,266.17254638671875,121.35962677001953,0.038624443113803864,264.2068176269531,121.35962677001953,0.04626673832535744,271.0869445800781,124.33370971679688,0.015201205387711525,263.22393798828125,126.31643676757812,0.03368840366601944,269.1211853027344,130.28189086914062,0.024865034967660904,263.22393798828125,131.27325439453125,0.01737348921597004,258.3095397949219,129.29052734375,0.02653495781123638,261.2581787109375,131.27325439453125,0.015547029674053192,273.05267333984375,141.1868896484375,0.055859774351119995,266.17254638671875,142.17825317382812,0.04722577705979347,271.0869445800781,154.07461547851562,0.03376655653119087,267.1554260253906,154.07461547851562,0.037174612283706665,273.05267333984375,166.9623260498047,0.02602962590754032,267.1554260253906,163.9882354736328,0.022604959085583687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,264.8424987792969,123.9439926147461,0.07699783146381378,264.8424987792969,121.94971466064453,0.07558505237102509,263.8550720214844,121.94971466064453,0.08002658188343048,266.8173522949219,122.94685363769531,0.05906881392002106,264.8424987792969,121.94971466064453,0.026558933779597282,273.7293701171875,125.93827819824219,0.014477480202913284,264.8424987792969,126.93541717529297,0.05058673769235611,260.89276123046875,132.9182586669922,0.02944847196340561,262.86761474609375,133.9154052734375,0.012597332708537579,257.93048095703125,131.92112731933594,0.016035819426178932,261.88018798828125,131.92112731933594,0.012066087685525417,273.7293701171875,143.88681030273438,0.0426161028444767,266.8173522949219,143.88681030273438,0.0448126420378685,271.7544860839844,156.84963989257812,0.03397802263498306,267.8047790527344,156.84963989257812,0.03862736001610756,273.7293701171875,167.8181915283203,0.02858223207294941,268.7922058105469,166.821044921875,0.04158294200897217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,264.8859558105469,124.03729248046875,0.07695411145687103,264.8859558105469,122.0456314086914,0.08065655082464218,263.9015808105469,122.0456314086914,0.08375266194343567,266.8547668457031,123.04145812988281,0.06348177045583725,264.8859558105469,122.0456314086914,0.028352556750178337,265.870361328125,128.02061462402344,0.011112196370959282,264.8859558105469,127.0247802734375,0.04412485659122467,260.9483947753906,132.999755859375,0.03372684121131897,262.91717529296875,133.99559020996094,0.011597155593335629,257.99517822265625,132.00392150878906,0.024272030219435692,261.9327697753906,132.00392150878906,0.011547761037945747,272.7611389160156,143.95388793945312,0.037384748458862305,266.8547668457031,143.95388793945312,0.044192783534526825,271.7767639160156,156.89967346191406,0.030453471466898918,267.83917236328125,156.89967346191406,0.03709818050265312,272.7611389160156,167.85379028320312,0.0268058143556118,268.82354736328125,166.85797119140625,0.03770659863948822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,264.8857727050781,124.04246520996094,0.07647611945867538,264.8857727050781,122.050537109375,0.08074252307415009,263.9017333984375,122.050537109375,0.08363043516874313,266.8539123535156,123.04650115966797,0.0638166069984436,264.8857727050781,122.050537109375,0.02822030708193779,265.8698425292969,128.0263214111328,0.011315562762320042,264.8857727050781,127.03034973144531,0.04357780143618584,260.9495544433594,133.00613403320312,0.03388480469584465,262.91766357421875,134.00209045410156,0.011634910479187965,257.99737548828125,132.01016235351562,0.024551084265112877,261.93359375,132.01016235351562,0.011461961083114147,272.75823974609375,143.96173095703125,0.03731691464781761,266.8539123535156,143.96173095703125,0.0440773107111454,271.7742004394531,156.9092559814453,0.030551867559552193,267.83795166015625,156.9092559814453,0.03734714165329933,272.75823974609375,167.86485290527344,0.026986517012119293,268.822021484375,166.86888122558594,0.03803158178925514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,262.6914978027344,120.79811096191406,0.09007255733013153,263.68292236328125,119.80524444580078,0.07314658164978027,262.6914978027344,119.80524444580078,0.07768727838993073,264.6743469238281,120.79811096191406,0.08527982234954834,268.6399841308594,119.80524444580078,0.0526169091463089,262.6914978027344,127.74815368652344,0.03477149084210396,272.60565185546875,124.76956176757812,0.04368393123149872,259.7172546386719,132.7124786376953,0.014733908697962761,260.70867919921875,133.70533752441406,0.01760055497288704,258.7258605957031,129.73388671875,0.028934089466929436,260.70867919921875,130.72674560546875,0.0138561325147748,273.5970764160156,140.65538024902344,0.07306966185569763,266.65716552734375,141.64825439453125,0.06021907553076744,273.5970764160156,154.55548095703125,0.02713600918650627,267.6485900878906,153.56260681152344,0.0431758351624012,270.6228332519531,168.45556640625,0.020983656868338585,267.6485900878906,163.49124145507812,0.022744784131646156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,262.63641357421875,121.41866302490234,0.07983794063329697,263.6175537109375,120.42740631103516,0.08284787088632584,262.63641357421875,120.42740631103516,0.07388481497764587,264.5986633300781,121.41866302490234,0.06896895915269852,268.523193359375,119.43614959716797,0.0407431460916996,273.4288330078125,124.39244079589844,0.028743978589773178,263.6175537109375,126.37495422363281,0.022179633378982544,277.3533630371094,129.34873962402344,0.020350545644760132,260.67413330078125,132.322509765625,0.011709211394190788,258.7118835449219,129.34873962402344,0.0375223234295845,260.67413330078125,130.33999633789062,0.024680765345692635,273.4288330078125,140.25257873535156,0.07611910253763199,266.5609130859375,141.24383544921875,0.05236170440912247,273.4288330078125,154.1302032470703,0.03181244805455208,267.54205322265625,154.1302032470703,0.043590325862169266,273.4288330078125,167.01657104492188,0.02858484350144863,267.54205322265625,166.02529907226562,0.021616796031594276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,262.1128234863281,120.8283462524414,0.07792949676513672,263.0997619628906,119.8359146118164,0.06862138211727142,262.1128234863281,119.8359146118164,0.06051552668213844,264.0867004394531,121.82077026367188,0.05647203326225281,263.0997619628906,120.8283462524414,0.03738733381032944,271.9821472167969,125.79048919677734,0.04592656344175339,262.1128234863281,126.78292083740234,0.06519605964422226,275.9299011230469,128.7677764892578,0.03958224877715111,259.15203857421875,126.78292083740234,0.010003458708524704,257.17816162109375,127.77535247802734,0.012232689186930656,259.15203857421875,130.7526397705078,0.019294938072562218,273.9560241699219,140.6769256591797,0.057792652398347855,266.060546875,140.6769256591797,0.05475827306509018,272.9690856933594,155.56336975097656,0.03253428637981415,266.060546875,153.57850646972656,0.03632355481386185,274.9429626464844,167.47251892089844,0.03550490364432335,267.0474853515625,166.48008728027344,0.03266710042953491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,262.72119140625,121.30453491210938,0.06259597837924957,263.71343994140625,120.31224060058594,0.04442126303911209,262.72119140625,120.31224060058594,0.05349354073405266,263.71343994140625,121.30453491210938,0.05589419603347778,267.6824951171875,120.31224060058594,0.026963302865624428,271.6515197753906,125.27369689941406,0.044949766248464584,262.72119140625,127.25827026367188,0.06566034257411957,275.6205749511719,129.24285888671875,0.03291706740856171,259.744384765625,133.21200561523438,0.017080804333090782,256.7676086425781,127.25827026367188,0.017835261300206184,256.7676086425781,129.24285888671875,0.015067986212670803,273.63604736328125,140.15805053710938,0.06858328729867935,265.6979675292969,141.15032958984375,0.04957149922847748,273.63604736328125,154.05010986328125,0.037579841911792755,266.6902160644531,154.05010986328125,0.04354119673371315,274.6283264160156,166.9498748779297,0.041539646685123444,266.6902160644531,166.9498748779297,0.02742280811071396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,262.6788330078125,121.37801361083984,0.060985781252384186,263.673583984375,120.38249969482422,0.04283957928419113,263.673583984375,120.38249969482422,0.05526205152273178,263.673583984375,121.37801361083984,0.05309390276670456,267.652587890625,120.38249969482422,0.0245808195322752,271.631591796875,125.36007690429688,0.04768415912985802,262.6788330078125,127.35111236572266,0.06792338937520981,275.6106262207031,129.34213256835938,0.03201701492071152,259.6945495605469,132.3286895751953,0.018219808116555214,256.7102966308594,127.35111236572266,0.01991114392876625,256.7102966308594,129.34213256835938,0.015084737911820412,273.62109375,140.29281616210938,0.06950312852859497,265.6630859375,140.29281616210938,0.05118713155388832,273.62109375,154.2300262451172,0.037329722195863724,266.6578369140625,154.2300262451172,0.04445602744817734,274.6158752441406,166.17620849609375,0.043143726885318756,266.6578369140625,166.17620849609375,0.026928210631012917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,260.80340576171875,123.512939453125,0.04141927510499954,260.80340576171875,122.52713775634766,0.04389720782637596,255.9873046875,116.61231994628906,0.014805744402110577,262.7298583984375,123.512939453125,0.05375826731324196,268.50921630859375,121.54133605957031,0.0472351610660553,260.80340576171875,129.42776489257812,0.03691253066062927,271.39886474609375,127.4561538696289,0.055803198367357254,255.9873046875,128.44195556640625,0.03835101053118706,255.9873046875,128.44195556640625,0.008617796935141087,255.9873046875,127.4561538696289,0.0513094998896122,268.50921630859375,132.38516235351562,0.012703250162303448,265.6195373535156,144.21481323242188,0.036614708602428436,274.2885437011719,144.21481323242188,0.03359570726752281,266.582763671875,156.04444885253906,0.027984701097011566,272.3620910644531,157.03024291992188,0.02025206945836544,274.2885437011719,167.87408447265625,0.016093092039227486,266.582763671875,166.88827514648438,0.02093776874244213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,260.6584167480469,123.51946258544922,0.0408717542886734,260.6584167480469,122.5316390991211,0.0486978180706501,255.82913208007812,116.60474395751953,0.016588691622018814,262.5901184082031,123.51946258544922,0.04822168126702309,268.3852233886719,121.5438232421875,0.04769708588719368,260.6584167480469,129.4463653564453,0.03239396587014198,271.2828063964844,127.4707260131836,0.0522223562002182,255.82913208007812,128.4585418701172,0.04562254995107651,274.18035888671875,131.4219970703125,0.008778066374361515,255.82913208007812,127.4707260131836,0.05275126174092293,268.3852233886719,133.3976287841797,0.010896849445998669,265.4876708984375,144.26361083984375,0.04348162189126015,274.18035888671875,144.26361083984375,0.04024956375360489,266.4535217285156,156.11741638183594,0.026529807597398758,273.2145080566406,156.11741638183594,0.02698972262442112,274.18035888671875,166.9833984375,0.016622843220829964,267.41937255859375,166.9833984375,0.017420055344700813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,260.7187194824219,123.69292449951172,0.0391271747648716,260.7187194824219,122.70417022705078,0.05054726079106331,260.7187194824219,122.70417022705078,0.015027063898742199,262.6517333984375,123.69292449951172,0.054359983652830124,268.4508056640625,121.71541595458984,0.046189211308956146,261.68524169921875,129.6254425048828,0.034795183688402176,271.350341796875,127.64793395996094,0.05445185676217079,255.8861541748047,128.63668823242188,0.03817712143063545,255.8861541748047,128.63668823242188,0.009408778510987759,255.8861541748047,126.6591796875,0.05562857910990715,268.4508056640625,132.59170532226562,0.01965382695198059,265.55126953125,144.45672607421875,0.03625338524580002,274.2498779296875,144.45672607421875,0.031112629920244217,266.5177917480469,155.3330078125,0.02419775351881981,273.28338623046875,156.32176208496094,0.02421553060412407,274.2498779296875,168.18679809570312,0.016556764021515846,267.48431396484375,167.1980438232422,0.017832593992352486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,261.076416015625,122.04320526123047,0.05254976823925972,261.076416015625,121.0560531616211,0.04884573072195053,260.0870361328125,121.0560531616211,0.05369221046566963,262.0658264160156,122.04320526123047,0.06518290191888809,267.0128173828125,121.0560531616211,0.053123101592063904,262.0658264160156,127.96610260009766,0.034995101392269135,270.9704284667969,125.00465393066406,0.044804010540246964,259.0976257324219,132.90185546875,0.05224928632378578,258.10821533203125,132.90185546875,0.01737321726977825,258.10821533203125,130.92755126953125,0.011212899349629879,256.1294250488281,128.9532470703125,0.010498265735805035,266.0234375,143.760498046875,0.03865466266870499,272.94921875,141.7862091064453,0.03219492360949516,267.0128173828125,156.5934600830078,0.038223523646593094,270.9704284667969,155.60630798339844,0.02436487004160881,268.0022277832031,169.42640686035156,0.037244316190481186,266.0234375,167.4521026611328,0.01217210665345192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,262.2666931152344,122.259033203125,0.04056740179657936,262.2666931152344,121.26081848144531,0.03927357494831085,260.2965393066406,121.26081848144531,0.039299894124269485,262.2666931152344,122.259033203125,0.0710206925868988,267.192138671875,121.26081848144531,0.0515681616961956,262.2666931152344,128.24832153320312,0.02880229242146015,271.1324768066406,124.25546264648438,0.03779717907309532,259.31146240234375,133.2393798828125,0.04830514267086983,258.32635498046875,133.2393798828125,0.017488226294517517,259.31146240234375,132.24118041992188,0.011555402539670467,256.356201171875,129.2465362548828,0.008100468665361404,266.2070617675781,143.22152709960938,0.027063485234975815,273.1026611328125,142.2233123779297,0.027443042024970055,267.192138671875,156.19830322265625,0.033742938190698624,272.1175537109375,154.20187377929688,0.019615672528743744,267.192138671875,169.1750946044922,0.044500306248664856,274.0877380371094,166.18045043945312,0.022376736626029015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,261.7676696777344,118.36322784423828,0.01996864378452301,262.7327880859375,116.382568359375,0.024976104497909546,255.97689819335938,116.382568359375,0.018482806161046028,263.69793701171875,118.36322784423828,0.03570043668150902,268.5235595703125,117.37289428710938,0.022109951823949814,268.5235595703125,121.33421325683594,0.008933833800256252,271.4189453125,121.33421325683594,0.023093128576874733,259.83740234375,128.26651000976562,0.030782455578446388,276.2445983886719,129.2568359375,0.01836395636200905,258.8722839355469,123.31487274169922,0.017935583367943764,268.5235595703125,128.26651000976562,0.04774037003517151,271.4189453125,139.16012573242188,0.036733243614435196,272.38409423828125,138.1697998046875,0.02579573728144169,266.59332275390625,154.0150604248047,0.05673712119460106,270.4538269042969,153.0247344970703,0.055275171995162964,267.5584411621094,167.87966918945312,0.05572352558374405,272.38409423828125,163.91835021972656,0.052543822675943375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,261.7451477050781,118.16850280761719,0.05142545700073242,262.7300720214844,117.17151641845703,0.0460442453622818,260.7602233886719,117.17151641845703,0.03487851470708847,262.7300720214844,118.16850280761719,0.04949349910020828,267.6546630859375,117.17151641845703,0.02798515558242798,260.7602233886719,122.15642547607422,0.023314960300922394,271.5943298339844,121.1594467163086,0.03574465215206146,259.7752990722656,128.13832092285156,0.04699999839067459,275.53399658203125,130.1322784423828,0.026145610958337784,258.7904052734375,123.15341186523438,0.04055103659629822,268.6395568847656,129.1352996826172,0.030992165207862854,264.69989013671875,140.1020965576172,0.027343638241291046,272.5792236328125,138.10812377929688,0.04587174579501152,266.66973876953125,154.05982971191406,0.0601019412279129,270.6094055175781,153.06285095214844,0.06117989122867584,266.66973876953125,168.017578125,0.05727803334593773,272.5792236328125,164.02964782714844,0.05432145670056343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,261.7575988769531,118.16525268554688,0.05233156681060791,262.7420654296875,117.16696166992188,0.04653599485754967,260.77313232421875,117.16696166992188,0.03537790849804878,262.7420654296875,118.16525268554688,0.049677759408950806,267.6644592285156,117.16696166992188,0.027888964861631393,260.77313232421875,122.15840911865234,0.023166095837950706,271.60235595703125,121.16011810302734,0.035590775310993195,259.78863525390625,128.1481475830078,0.04619559273123741,276.5247497558594,130.14471435546875,0.026120774447917938,258.8041687011719,123.15670013427734,0.040242284536361694,268.64892578125,129.1464385986328,0.031686943024396896,264.7110290527344,140.1276092529297,0.02668178826570511,272.58685302734375,138.13104248046875,0.04591236636042595,266.67999267578125,154.10366821289062,0.05953305959701538,270.6178894042969,153.10537719726562,0.06085541099309921,266.67999267578125,168.0797119140625,0.058458611369132996,272.58685302734375,164.0865478515625,0.05291561409831047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,262.3316345214844,119.97063446044922,0.016352925449609756,263.3210144042969,118.9805908203125,0.04169117286801338,262.3316345214844,118.9805908203125,0.029664305970072746,265.29974365234375,117.99054718017578,0.031186968088150024,267.2784423828125,118.9805908203125,0.02917429618537426,263.3210144042969,117.99054718017578,0.008424236439168453,271.23590087890625,117.99054718017578,0.01066710613667965,259.3635559082031,128.8810272216797,0.024075819179415703,276.1827392578125,127.89098358154297,0.04463610425591469,258.3741760253906,128.8810272216797,0.018872743472456932,258.3741760253906,127.89098358154297,0.018047090619802475,271.23590087890625,139.77151489257812,0.03499509394168854,264.31036376953125,139.77151489257812,0.02366422303020954,266.2890930175781,154.62216186523438,0.029766691848635674,270.2465515136719,154.62216186523438,0.038951802998781204,268.267822265625,167.49273681640625,0.02877417951822281,267.2784423828125,166.502685546875,0.017269229516386986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
