frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,56.7360725402832,91.06733703613281,0.255033016204834,55.74848937988281,88.0843276977539,0.22021031379699707,55.74848937988281,88.0843276977539,0.33127859234809875,40.934776306152344,88.0843276977539,0.3813185393810272,52.78574752807617,87.0899887084961,0.30218061804771423,30.07138442993164,101.01071166992188,0.24461378157138824,50.810585021972656,99.02203369140625,0.22889074683189392,19.20799446105957,118.90877532958984,0.18480341136455536,52.78574752807617,117.91444396972656,0.36001116037368774,28.096221923828125,129.8464813232422,0.10120856761932373,71.54978942871094,126.86347961425781,0.23172898590564728,29.083805084228516,146.75021362304688,0.05977283790707588,48.83542251586914,148.7388916015625,0.09302794933319092,39.94719696044922,178.56900024414062,0.17645502090454102,54.76091003417969,177.57467651367188,0.15057750046253204,33.03412628173828,205.41610717773438,0.1415848731994629,42.909934997558594,207.40478515625,0.19189800322055817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,56.9147834777832,91.53775787353516,0.21136979758739471,55.920806884765625,89.54545593261719,0.15216287970542908,55.920806884765625,87.55314636230469,0.25464174151420593,42.00514221191406,86.55699920654297,0.22051697969436646,52.938880920410156,86.55699920654297,0.2436409294605255,31.071399688720703,100.50312805175781,0.21020540595054626,50.950927734375,100.50312805175781,0.23691348731517792,20.13766098022461,118.43387603759766,0.18643687665462494,52.938880920410156,118.43387603759766,0.31989169120788574,29.08344841003418,130.3876953125,0.08174624294042587,72.81840515136719,127.39924621582031,0.23634441196918488,29.08344841003418,146.32614135742188,0.0646435096859932,47.968997955322266,146.32614135742188,0.08918672800064087,41.01116180419922,177.2068634033203,0.16708925366401672,53.93285369873047,177.2068634033203,0.14482879638671875,33.05935287475586,206.09527587890625,0.15487313270568848,43.99309539794922,206.09527587890625,0.20193509757518768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,56.9298095703125,92.37767028808594,0.19896918535232544,55.943328857421875,90.37939453125,0.17340780794620514,54.956844329833984,89.38025665283203,0.24966496229171753,42.132568359375,87.38198852539062,0.20689307153224945,51.997398376464844,88.38111877441406,0.16253994405269623,31.281261444091797,100.37075805664062,0.2008940577507019,51.01091384887695,100.37075805664062,0.2009367197751999,19.443470001220703,118.35520935058594,0.24511533975601196,52.98387908935547,118.35520935058594,0.34805288910865784,28.321813583374023,129.34571838378906,0.09893529117107391,72.71353149414062,127.34744262695312,0.23097501695156097,28.321813583374023,145.33189392089844,0.06964661926031113,47.06498336791992,146.33102416992188,0.08824280649423599,40.15960693359375,176.30511474609375,0.15899941325187683,53.97036361694336,176.30511474609375,0.15722012519836426,33.25422668457031,206.27920532226562,0.1495259553194046,43.11905288696289,205.28009033203125,0.22089670598506927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,57.18598175048828,91.28205108642578,0.3826726973056793,56.18879699707031,88.28260040283203,0.33911266922950745,56.18879699707031,88.28260040283203,0.5546232461929321,42.22821807861328,88.28260040283203,0.2553713023662567,52.2000617980957,88.28260040283203,0.4627906382083893,30.262012481689453,101.28022766113281,0.2140466719865799,51.202877044677734,100.28041076660156,0.20946241915225983,19.29298973083496,119.27694702148438,0.24051006138324738,52.2000617980957,118.27713012695312,0.2918829321861267,29.264827728271484,130.27493286132812,0.11431625485420227,73.14092254638672,127.27548217773438,0.21959199011325836,28.26764488220215,145.27220153808594,0.06808607280254364,47.214141845703125,146.2720184326172,0.0924612358212471,40.23385238647461,176.26654052734375,0.1728954017162323,54.194427490234375,176.26654052734375,0.149639293551445,33.253562927246094,206.2610626220703,0.14552247524261475,43.22540283203125,205.26124572753906,0.22233931720256805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,56.358097076416016,92.72325134277344,0.2619512975215912,55.35951232910156,90.72821044921875,0.1716526746749878,55.35951232910156,89.7306900024414,0.26396581530570984,41.379329681396484,88.73316955566406,0.20905110239982605,52.3637580871582,88.73316955566406,0.1886526197195053,31.39348602294922,100.70341491699219,0.21875010430812836,50.3665885925293,100.70341491699219,0.22483983635902405,19.410472869873047,118.65878295898438,0.23748041689395905,52.3637580871582,117.66126251220703,0.26496925950050354,29.396316528320312,130.6290283203125,0.10660041123628616,73.33403015136719,127.636474609375,0.21170416474342346,28.39773178100586,144.59432983398438,0.0690428838133812,47.37083435058594,146.58935546875,0.09066152572631836,40.38074493408203,176.51498413085938,0.16785842180252075,54.36092758178711,175.5174560546875,0.15087871253490448,33.390655517578125,205.4430694580078,0.14296671748161316,43.37649917602539,205.4430694580078,0.22522704303264618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,52.307823181152344,96.98159790039062,0.4404332637786865,52.307823181152344,94.0001220703125,0.3590194284915924,51.313751220703125,94.0001220703125,0.5627458691596985,38.390846252441406,94.0001220703125,0.24334298074245453,46.34340286254883,94.0001220703125,0.30708953738212585,27.45607566833496,106.91986083984375,0.27024638652801514,47.33747100830078,106.91986083984375,0.22453512251377106,18.509449005126953,123.81489562988281,0.3038303256034851,51.313751220703125,125.80255126953125,0.4358554482460022,28.450145721435547,136.73463439941406,0.07138444483280182,74.17735290527344,131.7655029296875,0.3511124551296234,26.462005615234375,149.65435791015625,0.07117735594511032,44.355262756347656,151.6420135498047,0.0853845402598381,36.40270233154297,181.456787109375,0.16329485177993774,55.29003143310547,178.47531127929688,0.16185861825942993,27.45607566833496,213.25921630859375,0.16815826296806335,40.37898254394531,210.27774047851562,0.18260779976844788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,52.17250061035156,98.16841125488281,0.38784220814704895,52.17250061035156,95.16925048828125,0.3481164574623108,51.18142318725586,95.16925048828125,0.5204553604125977,38.29740524291992,94.1695327758789,0.24541719257831573,46.22603225708008,94.1695327758789,0.26901528239250183,27.395544052124023,107.16587829589844,0.26626092195510864,47.21710968017578,106.1661605834961,0.2560708522796631,19.466917037963867,124.1611099243164,0.30430203676223755,51.18142318725586,126.16055297851562,0.3584209084510803,28.386621475219727,136.15774536132812,0.07042246311903,73.97622680664062,132.1588592529297,0.39124029874801636,26.404464721679688,150.15380859375,0.06843582540750504,44.243873596191406,151.15353393554688,0.08487332612276077,36.31524658203125,182.14483642578125,0.1629514843225479,55.14573669433594,179.14566040039062,0.1673271507024765,27.395544052124023,213.13612365722656,0.1620485484600067,41.27063751220703,210.136962890625,0.16899730265140533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,47.23752975463867,96.4090576171875,0.32176709175109863,46.24028396606445,92.41154479980469,0.21776752173900604,46.24028396606445,93.41091918945312,0.3484402596950531,33.27607727050781,94.4103012084961,0.2547582685947418,42.25129699707031,94.4103012084961,0.3443810045719147,23.303607940673828,110.40034484863281,0.18469728529453278,44.245792388916016,108.40159606933594,0.21248145401477814,20.311866760253906,131.3872833251953,0.04684297740459442,52.2237663269043,129.38853454589844,0.29593732953071594,22.30636215209961,147.37733459472656,0.020817024633288383,73.16594696044922,136.38418579101562,0.2603480815887451,23.303607940673828,153.37359619140625,0.06163669377565384,40.256805419921875,155.3723602294922,0.0655912458896637,31.28158187866211,186.35308837890625,0.1656583994626999,51.22651672363281,181.35618591308594,0.16674326360225677,26.29534912109375,213.33628845214844,0.15519484877586365,39.259559631347656,211.3375244140625,0.16181878745555878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,47.80268859863281,94.93041229248047,0.32947802543640137,46.807376861572266,91.93711853027344,0.22623735666275024,46.807376861572266,91.93711853027344,0.3588368594646454,32.87305450439453,93.93264770507812,0.2256470024585724,42.826141357421875,92.93488311767578,0.2714923620223999,22.919967651367188,109.89688873291016,0.18660221993923187,43.82145309448242,107.90135955810547,0.223969966173172,18.938732147216797,128.8544158935547,0.04556936025619507,52.779232025146484,128.8544158935547,0.2813246250152588,74.676025390625,136.8365478515625,0.021147187799215317,72.68540954589844,136.8365478515625,0.24402809143066406,23.91527557373047,153.7985382080078,0.06073819100856781,39.84021759033203,154.79629516601562,0.06222454831004143,31.87774658203125,185.72702026367188,0.17655767500400543,51.78392028808594,180.73818969726562,0.1429613083600998,26.901203155517578,213.6644287109375,0.13566561043262482,38.84490966796875,211.66891479492188,0.17359796166419983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,47.783912658691406,97.15653991699219,0.3597508668899536,46.79494094848633,94.16787719726562,0.26343652606010437,46.79494094848633,94.16787719726562,0.4290563762187958,32.949363708496094,94.16787719726562,0.2897772789001465,42.83906555175781,94.16787719726562,0.4962084889411926,24.048641204833984,109.11116027832031,0.18040992319583893,43.828033447265625,108.11493682861328,0.21431438624858856,19.103792190551758,128.039306640625,0.04482140764594078,52.728759765625,129.0355224609375,0.2656041383743286,74.48609161376953,136.00906372070312,0.02240223065018654,73.49711608886719,136.00906372070312,0.2800261974334717,23.059669494628906,152.94476318359375,0.06012221798300743,39.872154235839844,154.9372100830078,0.06477232277393341,31.960397720336914,185.81997680664062,0.16270439326763153,51.73978805541992,180.83889770507812,0.1495339423418045,27.015548706054688,212.71788024902344,0.13730046153068542,38.88318634033203,211.72166442871094,0.17252309620380402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,45.67967224121094,88.7232437133789,0.2343159317970276,45.67967224121094,86.72492218017578,0.1748625934123993,44.69218444824219,85.72575378417969,0.2361045628786087,30.8674259185791,85.72575378417969,0.16983284056186676,40.74225616455078,85.72575378417969,0.17220450937747955,22.96756362915039,100.71320343017578,0.12546752393245697,41.729736328125,99.71403503417969,0.13753561675548553,19.01763153076172,123.69395446777344,0.022648846730589867,51.60456848144531,121.69561767578125,0.12179040163755417,41.729736328125,122.69478607177734,0.0413774736225605,54.5670166015625,130.68809509277344,0.059895601123571396,21.980079650878906,144.67636108398438,0.03803609311580658,39.7547721862793,147.67385864257812,0.052798930555582047,28.892459869384766,179.64706420898438,0.1477636843919754,45.67967224121094,176.64959716796875,0.07348502427339554,26.917495727539062,209.62196350097656,0.09583628922700882,37.779808044433594,209.62196350097656,0.08660012483596802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,46.19964599609375,89.16258239746094,0.2421184927225113,45.2025032043457,87.17218017578125,0.22340960800647736,45.2025032043457,86.17698669433594,0.2909642159938812,31.242504119873047,86.17698669433594,0.19033882021903992,40.21678924560547,87.17218017578125,0.20245932042598724,22.268218994140625,100.10980224609375,0.15181516110897064,42.21107482910156,100.10980224609375,0.17655609548091888,18.27964973449707,122.99942016601562,0.023855462670326233,52.18250274658203,122.00422668457031,0.13055233657360077,42.21107482910156,122.99942016601562,0.040240876376628876,55.17393112182617,130.96102905273438,0.05048403516411781,21.271076202392578,144.89385986328125,0.042053740471601486,39.21964645385742,147.87945556640625,0.05089248716831207,29.248218536376953,178.73068237304688,0.13041454553604126,47.1967887878418,174.7498779296875,0.08085034042596817,26.256790161132812,210.57711791992188,0.10396817326545715,37.22536087036133,209.5819091796875,0.11115940660238266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,45.88418197631836,87.86418151855469,0.27174249291419983,44.89643859863281,85.86568450927734,0.16795578598976135,44.89643859863281,84.86643981933594,0.28508487343788147,31.068073272705078,86.86493682861328,0.14359499514102936,39.95773696899414,85.86568450927734,0.19713999330997467,22.178407669067383,100.85441589355469,0.16481566429138184,41.93321990966797,99.85516357421875,0.16869057714939117,19.215187072753906,123.8371353149414,0.026925038546323776,51.81062316894531,120.83938598632812,0.12889942526817322,41.93321990966797,123.8371353149414,0.033899664878845215,55.7615852355957,131.83111572265625,0.05374361574649811,22.178407669067383,145.8206024169922,0.039876557886600494,39.95773696899414,147.819091796875,0.052690766751766205,29.092592239379883,178.79580688476562,0.12983573973178864,45.88418197631836,175.79806518554688,0.09114038944244385,26.129369735717773,210.7717742919922,0.09980661422014236,36.99451446533203,209.77252197265625,0.10538685321807861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,45.537818908691406,88.8238296508789,0.32610106468200684,45.537818908691406,85.8366470336914,0.2990437150001526,44.555938720703125,85.8366470336914,0.420194149017334,30.809574127197266,85.8366470336914,0.22213640809059143,40.62840270996094,85.8366470336914,0.27650830149650574,22.954509735107422,99.77684783935547,0.14413607120513916,41.610286712646484,99.77684783935547,0.1679902970790863,19.0269775390625,123.67433166503906,0.02261725254356861,51.429115295410156,121.68287658691406,0.1499442607164383,42.59217071533203,121.68287658691406,0.04100596904754639,54.37476348876953,129.64869689941406,0.06096440181136131,20.99074363708496,143.58889770507812,0.03577321022748947,39.646522521972656,148.56753540039062,0.05831052362918854,28.845808029174805,178.43939208984375,0.13863806426525116,45.537818908691406,177.44366455078125,0.07561604678630829,25.900157928466797,210.30270385742188,0.10348910093307495,37.68275451660156,208.31124877929688,0.09097057580947876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,48.38374328613281,72.58615112304688,0.06074574217200279,47.398170471191406,72.58615112304688,0.030654968693852425,46.41260528564453,72.58615112304688,0.08701328188180923,30.643552780151367,79.55345916748047,0.04563633352518082,43.455909729003906,79.55345916748047,0.05995330587029457,20.78789520263672,97.46939086914062,0.13729916512966156,41.484779357910156,98.4647216796875,0.12313465029001236,15.860065460205078,124.34329986572266,0.052764393389225006,52.32600402832031,121.35731506347656,0.13911642134189606,13.888933181762695,150.2218780517578,0.04873804375529289,51.34043884277344,125.33863067626953,0.020300844684243202,18.816762924194336,147.2358856201172,0.045678719878196716,36.556949615478516,147.2358856201172,0.0469537153840065,29.657987594604492,178.0911102294922,0.12724459171295166,40.49921417236328,177.0957794189453,0.12094990164041519,22.75902557373047,206.95567321777344,0.08110038936138153,31.629119873046875,209.94166564941406,0.08253942430019379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,42.650577545166016,98.80734252929688,0.24763339757919312,42.650577545166016,95.80819702148438,0.17871001362800598,42.650577545166016,95.80819702148438,0.26669713854789734,30.690813064575195,91.80934143066406,0.15764488279819489,37.66734313964844,92.8090591430664,0.185759499669075,16.737751007080078,103.805908203125,0.15458588302135468,37.66734313964844,101.80648040771484,0.18611933290958405,11.7545166015625,125.79960632324219,0.056252509355545044,48.630462646484375,115.8024673461914,0.11005958914756775,43.64722442626953,129.7984619140625,0.06261774152517319,46.637168884277344,128.79873657226562,0.03287014365196228,15.741105079650879,149.792724609375,0.03188459575176239,35.674049377441406,152.7918701171875,0.04753286764025688,29.69416618347168,183.78298950195312,0.09368530660867691,35.674049377441406,184.78269958496094,0.1368531733751297,19.727693557739258,208.7758331298828,0.08053568750619888,25.707576751708984,218.77296447753906,0.11115898191928864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,43.252403259277344,98.93425750732422,0.2424289435148239,43.252403259277344,95.94241333007812,0.19119860231876373,42.259422302246094,95.94241333007812,0.21213805675506592,30.34365463256836,91.95328521728516,0.17770206928253174,37.294517517089844,92.95056915283203,0.1664237231016159,16.441925048828125,103.92066192626953,0.1682443618774414,37.294517517089844,101.92610168457031,0.18955834209918976,12.470003128051758,125.86083984375,0.047987837344408035,48.217308044433594,115.88803100585938,0.14028562605381012,43.252403259277344,130.8472442626953,0.0690380409359932,47.224327087402344,128.85267639160156,0.032284852117300034,15.448945045471191,147.801025390625,0.030029477551579475,36.301536560058594,152.78741455078125,0.049708619713783264,30.34365463256836,182.70584106445312,0.10287567973136902,35.308555603027344,184.70040893554688,0.13843828439712524,19.420867919921875,208.63514709472656,0.09105704724788666,26.371732711791992,216.6134033203125,0.10993436723947525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,43.11614227294922,97.91423034667969,0.20870180428028107,43.11614227294922,93.91902160644531,0.19239304959774017,43.11614227294922,94.9178237915039,0.22135493159294128,30.314861297607422,90.922607421875,0.18969978392124176,38.19257354736328,92.92021179199219,0.1802775114774704,16.528865814208984,103.90705108642578,0.13219115138053894,38.19257354736328,101.9094467163086,0.18758444488048553,12.590008735656738,125.88072204589844,0.044858112931251526,48.039710998535156,115.89269256591797,0.11600814014673233,43.11614227294922,130.87474060058594,0.06878605484962463,52.963287353515625,123.88311767578125,0.0388435423374176,15.544150352478027,147.85440063476562,0.02815484255552292,35.238433837890625,152.84841918945312,0.0495833121240139,30.314861297607422,182.81251525878906,0.09996365755796432,35.238433837890625,184.81011962890625,0.13962037861347198,19.48300552368164,208.78140258789062,0.09115859866142273,26.376005172729492,216.77182006835938,0.1117347851395607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
