frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,56.89967727661133,92.14974212646484,0.34088724851608276,56.89967727661133,88.17031860351562,0.24912217259407043,55.91086196899414,88.17031860351562,0.44187861680984497,41.07863235473633,88.17031860351562,0.3241705894470215,52.94441604614258,88.17031860351562,0.41075795888900757,30.201663970947266,101.10343933105469,0.24233508110046387,50.9667854309082,100.10858154296875,0.2203003615140915,19.324695587158203,119.0108413696289,0.1830330193042755,52.94441604614258,118.01598358154297,0.35766273736953735,28.22403335571289,129.95425415039062,0.0968792662024498,71.73190307617188,126.96968078613281,0.22350844740867615,29.212848663330078,145.8719482421875,0.05914944410324097,48.00033950805664,147.8616485595703,0.0904659628868103,40.08981704711914,177.70730590820312,0.16931886970996857,54.92204666137695,176.71246337890625,0.14842069149017334,33.16810989379883,205.56326293945312,0.1438523828983307,43.0562629699707,206.55813598632812,0.19812938570976257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,56.93765640258789,90.79544830322266,0.16664786636829376,55.94667434692383,89.8005599975586,0.1279166042804718,55.94667434692383,86.81590270996094,0.18478621542453766,41.08194351196289,85.82101440429688,0.21927759051322937,52.97372817993164,85.82101440429688,0.21311163902282715,31.1721248626709,99.74942779541016,0.19026045501232147,50.991764068603516,99.74942779541016,0.21877552568912506,20.271324157714844,118.65228271484375,0.18678118288516998,52.97372817993164,118.65228271484375,0.32546234130859375,29.190160751342773,129.59603881835938,0.07549744099378586,71.80238342285156,126.61137390136719,0.22048407793045044,29.190160751342773,145.51422119140625,0.0628390833735466,48.01881790161133,146.50912475585938,0.08606529980897903,41.08194351196289,177.35061645507812,0.16464799642562866,53.9647102355957,177.35061645507812,0.14544866979122162,33.154090881347656,206.20233154296875,0.1553368717432022,44.05488967895508,206.20233154296875,0.19424869120121002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,56.278541564941406,92.2679214477539,0.20011495053768158,55.27995681762695,90.27651977539062,0.14124876260757446,55.27995681762695,89.28082275390625,0.25121474266052246,41.29977035522461,88.28512573242188,0.2012316733598709,51.28561782836914,88.28512573242188,0.1782485544681549,31.313922882080078,100.2335205078125,0.18765753507614136,50.28703308105469,100.2335205078125,0.2197469174861908,19.330907821655273,119.15180969238281,0.22975030541419983,53.28278732299805,119.15180969238281,0.2987567186355591,29.316753387451172,130.1044921875,0.10241468995809555,72.25589752197266,127.11740112304688,0.22470901906490326,28.31816864013672,145.0399932861328,0.06853429973125458,47.29127883911133,146.0356903076172,0.08962208032608032,40.301185607910156,175.90667724609375,0.16944831609725952,54.2813720703125,175.90667724609375,0.15579792857170105,33.311092376708984,205.77764892578125,0.1477576494216919,43.296939849853516,205.77764892578125,0.22084912657737732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,57.496883392333984,89.87117004394531,0.3089728057384491,56.50829315185547,86.87393188476562,0.30640709400177,56.50829315185547,86.87393188476562,0.42364501953125,41.67942428588867,86.87393188476562,0.26921790838241577,51.565338134765625,86.87393188476562,0.405925452709198,31.79351234436035,100.86103057861328,0.20516172051429749,50.576744079589844,99.86195373535156,0.2056185007095337,19.930418014526367,118.84443664550781,0.23844099044799805,52.55392837524414,118.84443664550781,0.30348873138427734,28.827739715576172,129.8343048095703,0.11194439977407455,72.32575225830078,126.83706665039062,0.22997133433818817,27.839147567749023,144.8204803466797,0.06701280921697617,47.6109733581543,145.81954956054688,0.09114938974380493,40.690834045410156,175.79190063476562,0.1702556014060974,53.542518615722656,175.79190063476562,0.14397569000720978,32.7821044921875,206.76333618164062,0.14784613251686096,43.65660858154297,205.76425170898438,0.21712473034858704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,56.73870849609375,89.52351379394531,0.18752123415470123,55.74734115600586,86.54310607910156,0.13552603125572205,55.74734115600586,86.54310607910156,0.24039079248905182,41.86820983886719,86.54310607910156,0.27211007475852966,52.77324295043945,86.54310607910156,0.23923121392726898,31.954544067382812,100.4516830444336,0.20912130177021027,50.79050827026367,100.4516830444336,0.21460756659507751,20.05814552307129,118.3341293334961,0.22959508001804352,52.77324295043945,118.3341293334961,0.33188366889953613,28.980445861816406,130.25576782226562,0.10514428466558456,72.60057067871094,127.27536010742188,0.23032818734645844,27.989078521728516,145.15780639648438,0.06836177408695221,47.816410064697266,146.15127563476562,0.08963968604803085,40.87684631347656,175.95535278320312,0.1698087900876999,53.764610290527344,175.95535278320312,0.15605208277702332,32.9459114074707,206.75291442871094,0.150608092546463,42.85957717895508,205.7594451904297,0.2110576182603836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,52.04046630859375,97.2571029663086,0.3739275336265564,52.04046630859375,95.2571792602539,0.32442522048950195,51.05268096923828,95.2571792602539,0.5000689625740051,38.21150207519531,94.25721740722656,0.2434721291065216,46.113765716552734,94.25721740722656,0.2891378402709961,27.345884323120117,106.25674438476562,0.26199010014533997,47.10154724121094,106.25674438476562,0.25114816427230835,19.443618774414062,124.25604248046875,0.29568159580230713,51.05268096923828,125.2560043334961,0.34205472469329834,28.333667755126953,135.255615234375,0.07006270438432693,73.77169799804688,132.2557373046875,0.3610479235649109,26.35810089111328,150.25503540039062,0.06573223322629929,44.13819885253906,151.25498962402344,0.08391708135604858,36.235931396484375,182.2537841796875,0.15952832996845245,55.003814697265625,179.25389099121094,0.17059731483459473,27.345884323120117,213.2525634765625,0.1685127466917038,41.17485046386719,210.252685546875,0.16737787425518036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,52.07866668701172,97.22370147705078,0.40600189566612244,52.07866668701172,94.22541809082031,0.38525500893592834,51.086387634277344,94.22541809082031,0.4790714979171753,38.18678665161133,94.22541809082031,0.2683107852935791,46.125003814697266,94.22541809082031,0.35823777318000793,27.271738052368164,107.21797943115234,0.24752183258533478,47.117279052734375,106.21855163574219,0.19293150305747986,19.333520889282227,124.20825958251953,0.2938896417617798,51.086387634277344,126.20711517333984,0.36390188336372375,28.264015197753906,136.20138549804688,0.06842740625143051,74.90103149414062,132.20367431640625,0.2917374074459076,26.279460906982422,150.19338989257812,0.06224120780825615,44.14044952392578,150.19338989257812,0.0758129134774208,36.202232360839844,182.17507934570312,0.15993447601795197,55.05549621582031,179.1768035888672,0.15710332989692688,27.271738052368164,213.1573486328125,0.15946875512599945,41.16361999511719,210.1590576171875,0.18171699345111847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,46.897701263427734,96.1329116821289,0.2806837856769562,46.897701263427734,93.1514892578125,0.218309223651886,45.902427673339844,93.1514892578125,0.3052750825881958,32.96388244628906,94.14529418945312,0.31857380270957947,42.91661071777344,94.14529418945312,0.3641362488269806,24.00642967224121,109.05241394042969,0.19848819077014923,43.91188430786133,108.05860900878906,0.19836655259132385,20.025339126586914,129.92239379882812,0.05036124959588051,51.87406539916992,128.92857360839844,0.24157094955444336,21.020610809326172,146.81712341308594,0.02312469109892845,73.77006530761719,135.88523864746094,0.3035050928592682,23.011157989501953,152.77996826171875,0.058919355273246765,39.93079376220703,154.767578125,0.06351859122514725,31.968610763549805,186.56944274902344,0.16724799573421478,51.87406539916992,181.60040283203125,0.14994452893733978,26.99224853515625,213.40225219726562,0.14419731497764587,38.93552017211914,211.41464233398438,0.17253899574279785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,46.79426574707031,95.15664672851562,0.29764410853385925,46.79426574707031,92.16607666015625,0.23614342510700226,46.79426574707031,93.16293334960938,0.330110639333725,32.986106872558594,94.1597900390625,0.2660069763660431,42.84907531738281,94.1597900390625,0.3028509318828583,23.12313461303711,110.1094741821289,0.18325109779834747,43.83537292480469,108.11576080322266,0.2075899839401245,19.17794418334961,129.04971313476562,0.04969075322151184,51.72575378417969,129.04971313476562,0.2727659344673157,22.136837005615234,146.9931182861328,0.020825160667300224,73.42428588867188,136.0277099609375,0.25397342443466187,23.12313461303711,152.9742431640625,0.060081012547016144,39.89018630981445,154.96795654296875,0.061607275158166885,31.99980926513672,185.87046813964844,0.15769194066524506,51.72575378417969,180.88619995117188,0.16003814339637756,27.068321228027344,212.7855682373047,0.13535775244235992,38.90388870239258,211.78871154785156,0.16880223155021667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,47.717037200927734,97.11829376220703,0.36632731556892395,46.73099136352539,94.12876892089844,0.2669077515602112,46.73099136352539,94.12876892089844,0.4355684816837311,32.926334381103516,94.12876892089844,0.28580132126808167,42.78680419921875,94.12876892089844,0.4954007565975189,24.051912307739258,109.07640838623047,0.18067143857479095,43.772850036621094,108.07990264892578,0.21662931144237518,19.12167739868164,128.0100860595703,0.04422095790505409,52.647274017333984,129.006591796875,0.2643917202949524,74.34030151367188,135.98216247558594,0.022480610758066177,73.35426330566406,135.98216247558594,0.2817288935184479,23.06586456298828,152.92282104492188,0.060183461755514145,39.82866287231445,154.91583251953125,0.06398206204175949,31.940288543701172,185.80763244628906,0.16170009970664978,51.661224365234375,180.8250732421875,0.15162348747253418,27.010051727294922,212.71337890625,0.1374434530735016,38.842613220214844,211.71688842773438,0.17221245169639587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,46.31407928466797,86.75138854980469,0.23747190833091736,45.32025909423828,84.7613296508789,0.195425346493721,44.326446533203125,84.7613296508789,0.23684899508953094,31.406850814819336,84.7613296508789,0.1677040308713913,41.345001220703125,84.7613296508789,0.11998671293258667,22.462514877319336,100.68183898925781,0.15724493563175201,42.33881378173828,100.68183898925781,0.1740524023771286,19.481069564819336,123.56756591796875,0.023863844573497772,51.28314971923828,121.57749938964844,0.17006626725196838,42.33881378173828,123.56756591796875,0.051988985389471054,55.25841522216797,129.53775024414062,0.05144783481955528,20.474884033203125,144.46322631835938,0.03933905065059662,39.35736846923828,149.43838500976562,0.05199515074491501,29.419219970703125,178.2943115234375,0.1230485737323761,47.307891845703125,174.31417846679688,0.07236605882644653,26.437774658203125,211.13037109375,0.10417627543210983,37.3697395324707,209.14028930664062,0.11671995371580124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,46.2542724609375,89.03402709960938,0.2343345731496811,46.2542724609375,87.03966522216797,0.20827864110469818,45.2612419128418,86.04248809814453,0.29310426115989685,30.36577796936035,87.03966522216797,0.23784342408180237,41.28911590576172,87.03966522216797,0.23984341323375702,22.421531677246094,101.00019836425781,0.15137635171413422,42.28215026855469,101.00019836425781,0.15260478854179382,18.44940948486328,122.93817138671875,0.021768132224678993,51.219425201416016,121.94099426269531,0.13130810856819153,42.28215026855469,121.94099426269531,0.04589838534593582,54.198516845703125,129.91844177246094,0.05770057067275047,21.42850112915039,143.87896728515625,0.03874354064464569,39.30305480957031,148.8648681640625,0.0517294779419899,28.379716873168945,178.78030395507812,0.13646723330020905,46.2542724609375,175.78875732421875,0.0747062936425209,26.39365577697754,210.69007873535156,0.10233768075704575,38.31002426147461,208.6957244873047,0.08176672458648682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,45.84941864013672,87.619384765625,0.25964096188545227,45.84941864013672,85.61941528320312,0.1932670921087265,44.86334991455078,85.61941528320312,0.26816627383232117,31.058338165283203,85.61941528320312,0.12289091944694519,39.932987213134766,85.61941528320312,0.19398701190948486,22.18368911743164,100.61920928955078,0.15857402980327606,41.905128479003906,99.61921691894531,0.17902328073978424,19.22547149658203,123.61888885498047,0.024121493101119995,51.76585388183594,121.61891174316406,0.1318417489528656,41.905128479003906,123.61888885498047,0.039195071905851364,55.71014404296875,134.61874389648438,0.05877799168229103,22.18368911743164,145.61859130859375,0.04182121902704239,38.94691467285156,147.61856079101562,0.053558941930532455,29.086193084716797,178.61813354492188,0.13069145381450653,45.84941864013672,175.6181640625,0.094204381108284,26.12797737121582,210.61767578125,0.09921137988567352,36.974769592285156,209.61770629882812,0.10432689636945724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,251.58612060546875,113.99239349365234,0.014186445623636246,253.51438903808594,115.97882843017578,0.016154920682311058,254.478515625,115.97882843017578,0.017944389954209328,254.478515625,116.9720458984375,0.06168163940310478,259.2991638183594,114.98561096191406,0.05610694736242294,252.55026245117188,123.92455291748047,0.038540709763765335,262.1915588378906,121.93812561035156,0.06659376621246338,249.65786743164062,133.85671997070312,0.05148659646511078,265.0839538574219,129.88385009765625,0.02564557082951069,248.6937255859375,123.92455291748047,0.014348205178976059,259.2991638183594,131.8702850341797,0.02089785598218441,253.51438903808594,140.80921936035156,0.0323842391371727,261.2274475097656,140.80921936035156,0.05675153061747551,254.478515625,154.71424865722656,0.047768667340278625,260.2633056640625,154.71424865722656,0.05087330937385559,256.4067687988281,169.61248779296875,0.03055492229759693,255.44265747070312,169.61248779296875,0.019645849242806435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,51.67973327636719,71.08168029785156,0.09939991682767868,49.70135498046875,71.08168029785156,0.11316995322704315,48.71217346191406,71.08168029785156,0.17121398448944092,30.906780242919922,79.05533599853516,0.07831759750843048,44.75541687011719,77.06192779541016,0.0923035591840744,21.0148983001709,97.9927749633789,0.14018265902996063,41.78784942626953,97.9927749633789,0.1323910504579544,16.068958282470703,122.91044616699219,0.05129234492778778,52.668922424316406,121.91374206542969,0.14755643904209137,43.76622772216797,125.90057373046875,0.021552320569753647,52.668922424316406,114.93679809570312,0.02644222043454647,19.036521911621094,146.8314208984375,0.04763023555278778,35.85272216796875,147.828125,0.05120287835597992,29.917593002319336,177.72933959960938,0.13408826291561127,40.79866027832031,177.72933959960938,0.1390046328306198,22.993274688720703,206.63385009765625,0.07815998047590256,30.906780242919922,211.6173858642578,0.07984621822834015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,42.6502685546875,98.66897583007812,0.2498192936182022,42.6502685546875,95.66983795166016,0.18654489517211914,42.6502685546875,95.66983795166016,0.26646196842193604,30.657730102539062,91.67098999023438,0.17517903447151184,38.65275573730469,93.67041778564453,0.21727997064590454,16.666439056396484,103.66754150390625,0.16581977903842926,37.653377532958984,101.66812133789062,0.1794646680355072,12.668925285339355,125.66122436523438,0.05436825752258301,48.64653778076172,115.66409301757812,0.10931245237588882,43.64964294433594,129.66006469726562,0.06309099495410919,46.64778137207031,128.6603546142578,0.03498344495892525,15.667059898376465,149.65432739257812,0.03290870040655136,35.65462112426758,152.65347290039062,0.04763324186205864,29.658353805541992,183.64456176757812,0.0934879407286644,35.65462112426758,184.64427185058594,0.13873541355133057,19.66457176208496,208.63739013671875,0.08128412067890167,25.66084098815918,219.63421630859375,0.11268772929906845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,43.121116638183594,97.71742248535156,0.225735604763031,43.121116638183594,94.71888732910156,0.15261904895305634,42.133995056152344,94.71888732910156,0.21938063204288483,30.28847885131836,91.7203598022461,0.17441979050636292,37.1983642578125,91.7203598022461,0.15898172557353973,16.468711853027344,102.71497344970703,0.15526624023914337,38.185489654541016,102.71497344970703,0.19177457690238953,11.5330810546875,125.70370483398438,0.03802814334630966,49.04387664794922,115.70860290527344,0.08122821152210236,42.133995056152344,129.70175170898438,0.054545219987630844,47.06962585449219,129.70175170898438,0.03777919337153435,15.481585502624512,147.69293212890625,0.029754238203167915,35.2241096496582,152.6904754638672,0.04539503902196884,30.28847885131836,183.67529296875,0.0943763479590416,35.2241096496582,184.6748046875,0.12293022125959396,19.430091857910156,208.6630401611328,0.09429033100605011,26.339975357055664,217.65863037109375,0.10008588433265686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,43.27759552001953,97.89898681640625,0.22620107233524323,43.27759552001953,94.90242004394531,0.24366137385368347,43.27759552001953,94.90242004394531,0.26907554268836975,30.410768508911133,91.90585327148438,0.18173696100711823,38.32881164550781,92.90470886230469,0.24128878116607666,17.543943405151367,102.89326477050781,0.141829252243042,38.32881164550781,101.8944091796875,0.18245957791805267,11.605409622192383,125.86692810058594,0.045832641422748566,48.22637176513672,115.87837219238281,0.1155414879322052,43.27759552001953,129.8623504638672,0.06778014451265335,53.175148010253906,123.86921691894531,0.046697843819856644,15.564432144165039,147.84173583984375,0.029118072241544724,35.35954666137695,152.8360137939453,0.05148233845829964,30.410768508911133,182.80166625976562,0.09795883297920227,35.35954666137695,184.79937744140625,0.14190340042114258,19.523456573486328,208.7718963623047,0.09323155879974365,26.451745986938477,216.7627410888672,0.1103777140378952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,39.3748893737793,102.5089340209961,0.31391698122024536,39.3748893737793,99.51582336425781,0.19472435116767883,39.3748893737793,99.51582336425781,0.3230507969856262,27.582874298095703,95.5250244140625,0.19289086759090424,34.4615478515625,96.52272033691406,0.26057901978492737,12.84285831451416,107.4974365234375,0.20977826416492462,34.4615478515625,107.4974365234375,0.19314207136631012,7.9295196533203125,130.444580078125,0.06437628716230392,46.253562927246094,123.46066284179688,0.13578321039676666,35.4442138671875,128.4491729736328,0.018169837072491646,54.11490249633789,138.4261932373047,0.025892728939652443,13.825526237487793,154.389404296875,0.04814786836504936,30.5308780670166,157.3825225830078,0.04927497357130051,25.617538452148438,188.311279296875,0.15946218371391296,36.426883697509766,188.311279296875,0.1402605175971985,17.756196975708008,213.25381469726562,0.0885971263051033,23.652204513549805,219.24002075195312,0.0908692330121994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
