frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,0.3511623184486513,1.7509690044285697,1.276383141652881,0.4509323612626599,0.3805743134910275,0.7917692471343976,0.7203968105939015,1.5633050591941537,0.4149665974017616,0.46391994025775896,1.0858323040970288,0.7909080610315294,1.520197519790064,0.7922016302248508,0.45361305566336585,1.3374399915288604,0.7622979905672779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768746674569846,0.0
179,5.229525491135824,3.094555448812196,5.054813706469256,6.052419075046132,5.063429446274782,6.1964795794361,6.013098313558967,3.024977916030588,5.246543225304194,23.42529285801426,2.598890058263577,3.3001145965055274,5.889017366381116,4.82098628962439,4.823780274759113,2.8104036335287925,2.78865198528909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61370466261376,0.0
180,1.0405153211915394,0.41270832723272066,0.4141399260125588,0.4035261126623068,0.4105487929748764,1.1538183129299697,0.3852714452540456,1.7036762855941243,2.240889492765498,0.30409339820114234,3.0577498110311483,1.2621121531609494,1.2664886750956914,1.1625850254289538,1.4631608655629953,1.1523063755642138,1.1412613747722942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161677467902955,0.0
181,1.0842628432768486,0.23512630755686853,1.0707926906703176,0.18544691308268346,1.308091958227334,0.21166134468220885,0.26746099940612383,0.2955770531677943,1.0373014953033006,1.188016362281942,0.46393205195461207,0.4510263976507053,0.46859442673592083,0.9718778288399903,0.47586935795247076,0.3259064496873352,0.31832001238341373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093684995799923,0.0
182,1.141250579775024,1.9417300471325243,1.9432903344773549,0.2638766593992529,2.0615889663301723,0.2123937902769944,0.795328505367941,0.15101323370963152,0.21811783358103576,0.11651094470392633,0.26716801845710564,0.10215884173016516,0.8721144735845111,0.10399978365361252,0.85876908670565,0.13336457417689787,0.16653206732538275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667600455316893,0.0
183,0.5234759908418186,1.8965553411660123,1.4882057450546997,0.9627564455956191,0.5519253945732975,1.8096037006882928,1.6880466861016785,1.7487144237837147,3.083545646850727,5.243224498536041,9.263510320825294,2.2230950341667417,0.8020566168682182,2.5192422359255437,2.5211255225313063,2.173781806877773,4.242792008159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142151422674375,0.0
184,0.4526145355694951,1.040264370852335,0.5646866168829396,0.5703675191693652,0.44470769511985475,0.5711343643558172,1.169646942143019,1.3892836221096845,0.3523635877473176,0.34083077756573804,1.1644271999190965,0.2383906811070484,1.8188370980205928,1.3514407498760117,1.0150538005147933,1.1919643084945653,0.2119147658061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169369785443441,0.0
185,4.789614865129729,4.784169723214838,4.640935536287708,4.650046579627184,5.637192866473618,5.689045835694969,5.67936265421505,3.76307836978729,4.811897428126402,8.856772324927686,4.719373238722488,1.9836629590711414,4.831753376166499,3.0265908474054988,5.882232787572003,6.595043963690994,2.3518740184877496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864273374976521,0.0
186,0.8505488126450976,0.544406471785006,0.5429699983728247,0.5257561091256814,0.8642853195384759,0.910043701189864,0.8614476168946497,0.5380568870913668,0.577088292069256,0.5587963465963692,0.6027074197340953,0.5257954971858061,1.6382168844801483,1.470225171727848,0.8215208356260811,0.4833579006080289,0.5009328424443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538915357126443,0.0
187,1.1195484269753813,0.2852122346988859,0.29180528426436786,1.0165297028106393,1.761571268190874,0.9390865631520007,1.9019261770913527,1.7665269209367045,3.6659715065402976,1.7217878219450593,8.305717258437896,3.645417281109455,4.913627619411943,5.03565770561047,6.79907521969382,0.6508141380535883,2.7116316247697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7371709855113213,0.0
188,0.6857008232195904,0.3053630266818193,0.3055321196128135,1.1621817912663928,0.6900401792198687,0.34626208266215586,1.1763967894374137,0.3805080236099437,1.1686630335687709,1.4068263187553613,0.6093153840332867,1.1390035424172702,0.5724697788910794,1.0640091692336133,3.9058047309058956,0.5309203482977723,1.10147467698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735571658114258,0.0
189,0.3844172466620277,0.8335160660599527,0.8324849507835311,0.762016432249419,1.3057480225721323,0.3615577584246978,0.7373738809037474,0.3865971894414436,0.7398729500806946,0.4296294696050836,0.6939676640395194,0.44937410622539026,0.7009554357661861,0.633583171375245,0.535917445781081,0.5715166611072056,0.8609946659932468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599719480629768,0.0
190,6.66423996709963,5.656977472076351,6.651193252186372,6.66428927387082,6.718412311539398,5.735445003969863,5.823906981949677,5.237152936410437,6.164819030010022,9.38855886786343,7.097914279984118,5.284347074458611,4.36983810037119,3.1876772761207155,3.676616377282232,2.361193376650303,1.1881312983104888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40415958118551,0.0
191,0.6604099662566022,1.083309283028016,1.0788280300048072,0.6864646714289939,1.0621368118035308,0.9587886261526791,0.6456832952001654,1.7408764707347164,0.6118928201031809,1.5785610883257373,1.148365437446827,0.6089773544772018,0.5809304866463136,1.2794305467884861,0.5376449030626936,0.5352935210889317,0.5110594181838156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900508984160747,0.0
192,1.1486945178164483,1.9663796027951512,0.9959504913295234,0.9782975963349699,1.9629876922483231,0.7637710179184098,0.6722512184687972,1.0074979142165383,0.34741029216159736,3.212061715869988,0.5540924175215073,1.0061311042278107,1.1753533542813706,2.0576268457636178,2.0360098100691317,0.2836112871146568,0.6890565365430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268931420400495,0.0
193,0.6456729509778468,1.6243600368201596,0.7255290206133783,0.931724345372738,0.6527780623407965,1.2395392579391256,0.7820202273517708,0.5327121820763581,2.90499778110002,3.941936544467091,7.217856901346667,3.715432047424027,1.5853288239572796,3.9321370671336333,1.5907500107624133,4.829442960244728,1.5642857192075232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259794349360915,0.0
194,1.4112391140813032,2.3221377477220835,2.3548480574059605,1.4310246105681195,1.531158304726729,0.771748236081707,0.6173921199958804,0.7727239084058602,1.5395362336591767,1.7841317136472457,0.8468573499624931,0.689948609653069,0.8874406723440297,0.542006657811044,0.4352807972403367,1.288738872041202,1.233896932684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035358787076724,0.0
195,4.333292334964459,3.622759216328263,4.336902844853766,5.474264813335796,5.339477882684813,5.285917395410446,5.297509857493275,4.432568166558215,5.442167432923891,8.49618469948704,3.6006223574592937,4.245941381318194,5.215308713834053,5.157261312517236,4.152392993938465,4.293423154327073,6.250334640369409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998607599870805,0.0
196,0.44207039344833543,1.1884326327710517,0.4364442410115975,0.570938151845582,0.42795019802770395,0.45516417529124026,0.5611976144714973,0.5412417979139154,1.7346164142954996,0.5142300043001763,2.7294677875311923,0.5110556749898979,0.4940572242316396,0.44172262152809744,0.45714312906199506,0.4003858845127741,1.0235249072752737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605672266180865,0.0
197,0.5319006891759644,0.5279419575104878,1.5091811929959433,0.9174168373955882,0.5344424370845154,0.8800411446168223,0.4863233643249955,0.8514821081744954,0.45032160885731337,0.4543878914541433,4.2675716894666476,0.44666022220829854,0.41637023427608844,1.339302576590791,0.36435082413988157,0.34969925992388057,0.32590860746459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619589791564974,0.0
198,0.7633125712687526,0.769541179479763,1.1400424430739697,0.7604017395711079,0.7666471478779519,0.7291325535805704,1.1194573356261261,0.6940680566811654,1.3105428579650136,27.966537264014594,5.307053882331117,1.3622775918189118,1.3660346229331246,3.4139815131805,2.5635218428404665,3.090636501940839,2.6317027977475687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2796995236430324,0.0
199,0.8407612910653315,1.168634848613333,0.8531047915399856,0.17595846548851163,0.8737267856868295,0.19375000735444392,0.24067907840859126,0.7726130065331599,0.30027858575630884,5.458120425638869,0.7143240862763034,0.2792180908273861,0.3156002554342517,1.157727783466468,0.37477585998557156,0.3948935312675511,0.4095131300282937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543341190218348,0.0
200,1.3355272194035075,1.697134353622631,0.3442434021386258,0.3412252777972714,0.6627219701262782,0.3198670133868351,0.3199175489180326,0.7150343785173073,0.2881687777631353,0.7436744121303379,0.2764462894457741,0.25205838679069276,0.24729128107212275,0.20026654278847794,0.19893274934692162,0.1621170939767897,0.1568975999965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48597201748360536,0.0
201,4.735108859602121,4.559583795180927,5.552764480117492,5.698885674507711,7.577715243957936,4.7897382875879835,5.753820997412525,6.311613669799084,6.56575503687566,46.01854931999679,3.9528021343989796,3.0833191894730203,4.439560085210239,7.202911394751813,5.43858866973442,4.06880813657099,3.086298478907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578577850240303,0.0
202,1.3202242254798173,1.9496338314462334,0.33191285590801234,1.58900589622209,1.0391466880381195,0.31684730321862536,0.7140136848027228,0.8037637520342994,0.2296087776688113,0.7641149978655002,0.2885572267909657,1.1402681197387146,1.133422966830238,0.07261082481562611,1.0025113519652888,1.042935337943056,0.05670395190532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114871642749082,0.0
203,4.123096664370683,2.3433514119261507,4.127373082536545,3.2425712079130884,3.2967017925533306,0.21201880074112256,0.11198813253279269,0.2503453929391078,0.07385230261394386,0.9924299103512408,0.8218751037542859,1.3141759809972293,1.0103190362402885,0.10003100828073345,0.05447979208409148,0.15591335539005896,0.12604838202754418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150924327795435,0.0
204,2.717255250726806,4.847451868406938,3.885241486418482,3.3668781789602145,2.047475372569989,1.1790310789723866,1.1820970029565527,0.9197459136199513,0.731040232528473,6.469309644851098,7.842775251470782,2.974398765414199,1.1803322595790164,1.1172053452224018,4.75802590629242,3.996638582804742,3.35895014017069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092579545939126,0.0
205,2.4111079247285447,2.3577948963176536,2.407660820242647,1.3470977332906424,2.4234526881117904,1.3872159644962196,0.7374987573005144,0.44228772262522814,0.7098255248468155,1.5156751378144269,0.727780435192804,1.4801026325225801,0.6332044855894624,1.5576125004564816,0.8385000402423397,0.34653289072832416,0.41831111151226447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789212509422787,0.0
206,4.383761464400362,4.581793803111147,4.38327821814148,5.373952520444139,5.377743557909,5.507333589977799,5.535249188766393,4.425293366431607,6.372590033562913,13.89891202928845,8.127307342803404,7.462342716246643,5.850051995043408,6.2831639569557,4.2046441556000795,6.2621273484096145,2.4258340839151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909139963000431,0.0
207,1.6087193473832078,1.6234396129295003,1.6238021782477545,1.6195451980200217,0.8915841479157142,0.6235556419062007,0.6124075080491567,0.5666244341979558,0.5312480133756665,0.5501494496047145,0.9236705726142013,0.7096560466747248,0.7355623210760521,1.0521766624271138,1.0762142076361627,0.34311019836561013,0.32084687110906246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906606612443107,0.0
208,177.6770376069928,179.87871377065284,179.87529253227135,192.59479422320732,190.78053088549103,196.80874681338304,189.15797553655423,194.27673137219952,187.432830462897,180.51163511896374,165.72614892608402,195.4357846025111,187.5339568844272,196.29400907587453,171.7785502203629,203.62390509245213,186.58391659871293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.82179763076695,0.0
209,178.96629767545753,181.20382625844078,182.18971858885828,193.99160312211853,192.00169345519433,198.13544082937196,190.295570451926,195.41047352390248,190.29439258946033,150.0753232732944,162.48665911250592,195.38541997632078,188.4187752960069,197.43880065684868,172.4595050051613,203.5557581935039,188.56236362311148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.93362480185198,0.0
210,0.8371939723093081,0.8403721429717896,1.2801365073967483,0.16669977954426304,0.8375437610497741,0.1921786517533228,0.1771497387362471,0.2204669940904415,0.8004036155421898,0.789749070219186,0.25385510085333096,1.2275904309793968,0.22810140242844376,1.0561070298072108,0.9629659295921368,0.2962246990893258,0.2886166001880789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150209074441878,0.0
211,0.88793831632587,1.070075779889562,0.8984069244025552,0.9023415646227263,0.896970258433377,0.42855725060408756,0.38799277157361056,0.46859689896958234,0.9877181784122218,0.7269377926468168,0.7487465761446525,0.7413556753685215,0.7254269634015637,0.6563255974964091,0.8844979231002505,0.7795541570223613,0.8062569282073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645705621542083,0.0
212,11.556316655675975,10.585916659523361,10.556717233543628,7.907576030660095,7.615608163816824,5.623187613676222,5.615634313651085,5.207581408793252,5.77047900030537,48.639038120106456,7.765406243124061,7.871596798576207,5.754369103088648,5.761942842064895,7.159284574206442,2.8414786085720998,1.2263435657220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262263349123922,0.0
213,2.40491907290277,4.4961904295133275,2.398010768621863,0.5922187551156832,1.1968715726978658,0.9374874348841485,1.0485207762890816,0.5070186105030365,0.4517337410498807,0.4632185715991945,0.4390797291004238,1.9825710753731423,0.36330507962008296,0.7504826351913889,1.2076968088181472,0.21049492944188905,0.16883079711189783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540382816372836,0.0
214,5.195227607021362,4.124929247106496,5.202269226918778,3.1289764876045703,4.560929435719257,1.136754028214129,1.532610198878585,0.3214026308773399,1.1114730457636277,0.9629368721443101,2.962724988226965,3.2537583918476227,1.0673649778560097,2.233567077696334,1.9058704087596368,6.036428135047648,2.0053141353985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7495609938283074,0.0
215,180.86185643155827,182.71479159516795,181.85819885155368,201.67296550275998,184.96644442212383,210.1076855575506,180.41526482834183,222.4648330704301,171.61965466790153,223.28466484528033,149.63247153139085,204.38431351175683,181.51247785931773,199.21120432656002,182.44064845957837,204.62321195244837,193.25089815084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4718579743859,0.0
216,180.72608328052158,182.6855037720909,181.82784214510878,201.27296141282577,184.74654760058525,210.39323341678377,180.1014104648886,221.75456311024075,171.30362511540852,224.52790606609744,149.62652542264473,204.78523914595874,181.1436901407837,198.76799962906378,182.05883748536988,203.87282598678598,192.72600734768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3129883260493,0.0
217,6.531108195592854,5.535810194274129,6.522248402565706,7.473556831543595,5.5474616180688265,4.539763075113783,6.530251113917943,6.59916315300399,4.75580285294415,11.312794605573396,6.200672315136611,8.266956627946696,5.77233900975361,5.904082522446329,5.877358701814442,6.977315186469586,6.611845622246571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526972354612484,0.0
218,0.5611274559691122,0.4801373797669225,0.47915471713613245,0.5496364265975774,0.47486175650087176,0.5539848950517736,0.5670683142729553,0.563006110988927,1.4441432375585357,0.5739349936099197,0.48023816546771364,0.5815060643591343,0.44182122923981354,0.6033729660382032,0.42669880834736434,0.39934693394075443,1.8377117294565917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481030108413119,0.0
219,0.15314635142683647,0.15388971887587868,0.15390650834204683,0.15342895704945203,0.15360710782779977,0.14887635126935278,0.14849299429525398,0.1425373527061715,0.8662061384728265,0.13646024256656464,0.13991077851439784,0.13284812652768022,0.13212396475192428,0.12279341774451191,0.12224471127401364,0.11392790490742435,0.11239364355869819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157613353593138,0.0
220,0.27792811879598617,0.278744204947668,0.2781062729463082,0.2683537337439107,0.27488230061344493,0.25480033284599096,0.26715727631315106,0.238523632250994,0.25699879102924666,0.22666240875508767,0.2651113692085419,0.221454957029314,0.2328167145352793,0.20792102920233238,0.2142246440174691,0.8437959396157129,1.4542542030295318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565727016988217,0.0
221,2.23380772237296,2.232393460247265,2.2311187007538527,3.4939541584461526,3.1993307002378835,2.613771814119146,3.5241299445755754,2.6013688486929802,1.9803929546014363,7.042081772985066,1.3442376883644378,4.176142683979044,3.522673720547337,1.239803229935331,3.35326916434531,1.7273002541530516,1.840720322316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844499831804334,0.0
222,6.328815149792333,6.32327690934715,8.248238108805978,4.163385909452512,6.064669256252951,4.209479069382706,4.496229782707584,5.053851778555991,6.428070295668313,4.299665299164637,4.7385763592288015,1.2860571520272337,3.7367164823903396,5.851187142875375,3.367853331529733,1.6857748095793788,4.45814816401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749411470634051,0.0
223,1.466163406339895,1.4595719752469094,2.4470681182645553,0.5645216811953861,0.4803252942463954,0.5278259422227167,0.5084426062044477,0.6234877770772681,1.0359973871213728,0.44036910877547797,0.6020403617555137,0.3803578633546506,0.3585456747621263,0.8388256637881517,0.26777841703266714,0.8966628364065306,1.164888003270525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272277715920346,0.0
224,1.3625795925532913,0.4613992792546825,0.4585994469019299,1.4054387671034472,1.36091711191537,0.3774805236265155,0.44360354554213494,1.074756598267891,0.7837949831794454,0.8584016787337739,0.8336916580193671,1.4687340807178835,1.0028641455027678,0.35085184305858047,0.39052690525989,1.090667096564797,0.7329043428481458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504242117088185,0.0
225,0.9127402806783304,1.7402036457079366,1.742552276467102,2.605878351096302,2.320942855754997,1.720430041834751,3.0983953136222313,1.7911840878831606,0.6126522588469124,1.7788615275807307,0.5714292968005477,0.5488879782822936,2.9847009847907318,2.201670125722257,5.274906912367076,5.218774017426659,3.127128639195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250078740826897,0.0
226,0.9165910637846837,0.9103429433296032,0.9044858333934479,0.7656781299953834,0.6235849895411134,0.6058380789621773,0.824161679048517,1.581680844201407,0.4857755515435964,1.5795146877828465,0.9804521586336593,0.7388119468328112,0.8090154779664035,0.8783264372555134,0.9658009024049519,0.7015431243217065,0.4941888529934352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685760412936033,0.0
227,1.1374979433779444,0.14981034050145406,1.0565729336597514,0.1780431479066791,0.159047160139725,0.9497661223145599,0.1600994085198196,0.20765425684430167,0.14999799441447173,2.193027686618543,1.0953134983869106,1.172887305690819,0.1713150647619682,1.1681988782301413,0.16595076878909393,1.1815172525355946,0.8917776241902861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716969258051886,0.0
228,6.140244562389807,6.408194923138573,6.4045232833083805,6.358992589577707,7.6850218037657445,7.109355869545233,6.160466562977497,5.173998410070409,6.492391255262835,9.048096349836419,4.366862301824096,6.776302480014171,5.221834470654148,6.212907984768812,7.209524336299271,4.410019493766238,4.6505488472954415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225252089676164,0.0
229,1.9109980240864353,1.9191651499411333,0.9257005979444274,0.2731337321367685,0.20444017380577942,0.9091938308567491,0.8719988440112201,0.4103012080172971,0.23509310604987593,0.7182248594021502,0.23508758302769178,0.7539077418132214,0.8692088437900204,0.6164907849706532,1.0754429954617688,0.6122233690064643,0.5105843247759109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677173628880921,0.0
230,1.0399716557174856,1.0423149865611756,0.04287137165066404,1.0524359362054811,0.047381181382221534,0.08978985941808927,1.023628703678945,0.10586230514357949,0.013376628549586742,0.09169302816703627,0.09753128788687057,0.08700273308986148,0.03520295253935815,0.07947931932772843,0.0666947688661127,0.12374126162195552,0.09378206313535802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019270613495006,0.0
231,2.347322885471061,3.2832686238877,3.2830366062245537,5.232483811603334,4.157380900948164,3.70853592041019,3.322046808556072,2.92504058247418,1.919442320435438,2.4515705050494465,2.5855197505700427,1.3181468462284283,1.125024419122835,2.3476919548074453,3.8829731854306133,2.4689178515157524,1.9695997826206961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842823691491527,0.0
232,2.576669559930124,2.685539573052623,2.584527671573631,0.9469953506583141,0.6084333348273251,0.48070608966875944,0.5707831223487592,0.5287535209235931,0.8800785518305303,0.4384104537252072,1.5928779990517103,0.6157508784379576,0.44411789298125665,0.3402778982523037,1.0026019549222853,0.2504594064219173,0.29912901554023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909477808321486,0.0
233,3.9054907033332844,2.6207256756039228,5.5634158122410104,5.792240124854209,6.567417019889909,5.6579410634585185,5.843763779274771,4.75661929469,7.195344890518285,8.839620152835135,10.338974435187888,5.862315183290922,6.850661014725308,4.976908560841231,5.4826453296609,4.116910151179334,2.197885209055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6805222588612105,0.0
234,1.9636383801007393,7.770141581078758,4.730105844852557,1.729141161646955,0.2639591217567502,0.6955745438913241,0.9937670131016968,2.383186779774017,0.6519839644137773,1.715096291563053,1.2894206472722713,0.5855264938932199,1.1268548361667967,0.5103310932750988,0.5138653470271559,0.5605478131103848,0.5597158698647139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495798107523099,0.0
235,2.132365623798899,8.592674720346361,7.607804711667278,2.4965006437386714,2.8688400081087773,1.5356741153372087,0.6852068419903719,2.3477077796953854,1.6374110606481893,1.1826894634353142,0.4413777863479045,0.4261716680506836,0.8234196758071601,0.8173326826731862,0.8509470756917483,1.213363115857459,0.5642143749329697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1308059616545627,0.0
236,2.747281644992317,2.7514506179012153,2.7556829790530144,2.7727206564061975,1.7650407847014007,0.8714483047742585,2.7092310703142135,0.7601220276796155,1.644700153903511,5.671896025278831,6.863828011480929,0.7360887044941901,2.560121727057095,0.58183143793417,3.232112624619928,1.480029562227634,1.2995930034270944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237164315438595,0.0
