frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,56.28166580200195,90.39146423339844,0.22052113711833954,55.28598403930664,88.39326477050781,0.18201151490211487,55.28598403930664,87.3941650390625,0.2869926393032074,40.35075759887695,86.39506530761719,0.32237139344215393,52.2989387512207,87.3941650390625,0.28713181614875793,30.393939971923828,101.38155364990234,0.24231337010860443,50.30757522583008,100.38245391845703,0.22550658881664276,20.437122344970703,118.36624145507812,0.17452646791934967,53.294620513916016,118.36624145507812,0.29483160376548767,29.398258209228516,130.35543823242188,0.08609039336442947,72.21257019042969,128.35723876953125,0.20792818069458008,29.398258209228516,147.34011840820312,0.0565960593521595,48.31621170043945,147.34011840820312,0.09665054082870483,40.35075759887695,177.31309509277344,0.1832842230796814,54.29030227661133,177.31309509277344,0.15840446949005127,33.380985260009766,206.28697204589844,0.14504072070121765,43.33780288696289,206.28697204589844,0.18776024878025055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,56.01250457763672,92.98951721191406,0.2360355257987976,56.01250457763672,90.9960708618164,0.21881085634231567,56.01250457763672,89.00261688232422,0.2617218792438507,42.18980407714844,88.00588989257812,0.20991063117980957,52.06315994262695,88.00588989257812,0.29739120602607727,30.341772079467773,100.96331787109375,0.22555871307849884,51.07582473754883,100.96331787109375,0.21461263298988342,19.481077194213867,117.90765380859375,0.20186850428581238,53.05049514770508,117.90765380859375,0.282388836145401,28.36709976196289,129.86834716796875,0.08390293270349503,71.80987548828125,126.878173828125,0.22034476697444916,28.36709976196289,145.81594848632812,0.06517460197210312,48.11381912231445,146.81268310546875,0.08958445489406586,41.20246887207031,176.71444702148438,0.15694332122802734,54.03783416748047,176.71444702148438,0.1432565450668335,33.30377960205078,205.61947631835938,0.15332627296447754,43.17713928222656,206.6162109375,0.1927875280380249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,56.73792266845703,92.61526489257812,0.1844409853219986,55.751853942871094,90.61897277832031,0.13795900344848633,55.751853942871094,89.6208267211914,0.20200973749160767,40.9608154296875,87.62452697753906,0.19753611087799072,51.80757522583008,87.62452697753906,0.1772259771823883,32.08618927001953,100.60044860839844,0.2097826451063156,50.82150650024414,100.60044860839844,0.19853568077087402,19.26728630065918,118.56709289550781,0.21975132822990417,52.793643951416016,117.5689468383789,0.2846457064151764,29.127979278564453,130.54486083984375,0.10878323018550873,73.5010986328125,127.5504150390625,0.21985915303230286,28.141910552978516,144.5189208984375,0.07117804139852524,46.877227783203125,146.5152130126953,0.08962207287549973,40.9608154296875,176.45962524414062,0.16068321466445923,53.77971649169922,176.45962524414062,0.15048663318157196,33.07225799560547,206.404052734375,0.14884896576404572,42.932952880859375,205.40591430664062,0.21386264264583588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,57.56364059448242,90.284423828125,0.3904469311237335,56.57335662841797,87.30339050292969,0.32629844546318054,56.57335662841797,87.30339050292969,0.5415679216384888,41.719093322753906,87.30339050292969,0.231811985373497,52.612220764160156,87.30339050292969,0.4383271336555481,31.816253662109375,100.22120666503906,0.21361084282398224,50.63165283203125,100.22120666503906,0.2157057523727417,19.932844161987305,119.10108947753906,0.24016186594963074,52.612220764160156,118.10741424560547,0.29882344603538513,29.83568572998047,130.03155517578125,0.11546510457992554,72.41790008544922,127.05052185058594,0.24480558931827545,27.855117797851562,144.9367218017578,0.06805503368377686,47.66080093383789,145.93040466308594,0.09082560986280441,40.72881317138672,175.74075317382812,0.16824156045913696,53.60250473022461,175.74075317382812,0.14661450684070587,32.80653762817383,206.54476928710938,0.14812025427818298,43.69966125488281,205.5511016845703,0.21562212705612183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,56.41944885253906,93.66807556152344,0.24363453686237335,56.41944885253906,91.66986083984375,0.21488988399505615,55.42637634277344,90.6707534790039,0.2619694173336029,41.523319244384766,87.67343139648438,0.1593804657459259,51.45407485961914,88.67253875732422,0.12676849961280823,31.592565536499023,100.66183471679688,0.19913125038146973,50.46099853515625,100.66183471679688,0.22516275942325592,19.675661087036133,118.64579772949219,0.2655278444290161,52.447147369384766,118.64579772949219,0.3104625344276428,28.613340377807617,129.635986328125,0.09584274888038635,72.30865478515625,126.63865661621094,0.21808871626853943,28.613340377807617,145.62171936035156,0.06616935133934021,47.481773376464844,146.62081909179688,0.08741798996925354,40.530242919921875,176.59408569335938,0.16599337756633759,54.43330001831055,175.594970703125,0.15543383359909058,33.57871627807617,205.5682373046875,0.13914860785007477,43.50946807861328,205.5682373046875,0.2185330092906952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,51.81214141845703,96.98743438720703,0.3998008668422699,51.81214141845703,94.99996948242188,0.3602844178676605,50.81926345825195,94.99996948242188,0.556240975856781,37.91184997558594,94.00624084472656,0.29184311628341675,46.84775161743164,94.00624084472656,0.3064432442188263,26.990196228027344,106.92475891113281,0.2708425223827362,47.84062957763672,106.92475891113281,0.21045085787773132,19.04717254638672,123.8182144165039,0.33257296681404114,50.81926345825195,125.80567932128906,0.39634910225868225,28.9759521484375,136.7367401123047,0.07388176769018173,73.65545654296875,131.76806640625,0.3354450762271881,25.997318267822266,149.65525817871094,0.06826946139335632,43.869117736816406,150.64898681640625,0.08681067079305649,36.918975830078125,181.4547119140625,0.16120007634162903,54.790775299072266,179.4672393798828,0.16171108186244965,26.990196228027344,213.254150390625,0.16147974133491516,40.89048767089844,210.27294921875,0.18499642610549927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,52.04407501220703,97.7232437133789,0.38658595085144043,52.04407501220703,94.73582458496094,0.3401027321815491,51.056121826171875,94.73582458496094,0.5058361887931824,38.21274185180664,93.74002075195312,0.23576077818870544,46.11635971069336,93.74002075195312,0.2668103575706482,27.34526824951172,106.68550109863281,0.2619170546531677,47.104312896728516,106.68550109863281,0.22775062918663025,19.441650390625,124.61001586914062,0.2931661307811737,51.056121826171875,126.60163879394531,0.3761346936225891,28.333219528198242,136.5596923828125,0.0696590468287468,73.77902221679688,132.57647705078125,0.3180833160877228,26.357315063476562,150.50099182128906,0.06696031987667084,44.14045715332031,150.50099182128906,0.08358710259199142,36.236839294433594,182.36679077148438,0.16013480722904205,55.007930755615234,179.37937927246094,0.1627846658229828,27.34526824951172,213.23678588867188,0.1634349226951599,41.176597595214844,210.24937438964844,0.17356644570827484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,47.763763427734375,95.05496215820312,0.284393310546875,46.775142669677734,92.0747299194336,0.21282431483268738,46.775142669677734,93.0681381225586,0.28721773624420166,32.93445587158203,94.0615463256836,0.2780090868473053,42.82066345214844,94.0615463256836,0.3330838084220886,24.036869049072266,109.95610046386719,0.19437259435653687,43.80928039550781,107.96928405761719,0.21851183474063873,20.082386016845703,130.8177032470703,0.0442446693778038,52.70686721801758,129.8242950439453,0.26708224415779114,22.059627532958984,146.71224975585938,0.021218987181782722,73.46790313720703,136.77816772460938,0.2720034718513489,23.048248291015625,152.67271423339844,0.061779484152793884,39.85479736328125,155.6529541015625,0.06623940169811249,31.94583511352539,186.44863891601562,0.16615596413612366,51.71824645996094,181.48159790039062,0.16244946420192719,27.002731323242188,213.27069091796875,0.14311861991882324,38.866180419921875,212.27728271484375,0.17221444845199585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,47.73123550415039,95.84152221679688,0.3263970911502838,46.74427032470703,93.84831237792969,0.24016225337982178,46.74427032470703,93.84831237792969,0.39296433329582214,32.92678451538086,93.84831237792969,0.2782849371433258,42.796417236328125,93.84831237792969,0.43331053853034973,24.04411506652832,108.79733276367188,0.2013493776321411,43.783382415771484,108.79733276367188,0.20545156300067902,20.096261978149414,130.72254943847656,0.04418044164776802,52.66604995727539,129.7259521484375,0.2712682783603668,74.37924194335938,135.70556640625,0.027036646381020546,73.39228057861328,135.70556640625,0.29602012038230896,23.057151794433594,153.64437866210938,0.061280619353055954,39.83552551269531,154.64097595214844,0.06508031487464905,31.939821243286133,185.53561401367188,0.17153550684452057,51.6790885925293,181.5491943359375,0.14999878406524658,26.018041610717773,214.43704223632812,0.13099278509616852,38.84856414794922,211.44723510742188,0.16760782897472382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,47.07499694824219,96.5405044555664,0.3206518590450287,47.07499694824219,92.56173706054688,0.24348515272140503,46.08451461791992,93.55642700195312,0.32986319065093994,33.2082633972168,94.55111694335938,0.2541593313217163,42.122589111328125,94.55111694335938,0.3448294997215271,24.293933868408203,108.47681427001953,0.1779354363679886,44.103553771972656,108.47681427001953,0.21027107536792755,19.341529846191406,128.37066650390625,0.04121272265911102,52.027400970458984,129.3653564453125,0.29516923427581787,74.80846405029297,136.3282012939453,0.02247082069516182,72.82749938964844,136.3282012939453,0.2520153820514679,23.303451538085938,153.23797607421875,0.06135127693414688,40.141632080078125,155.22735595703125,0.06409993767738342,31.2273006439209,186.0628204345703,0.1623183935880661,51.03691864013672,182.08404541015625,0.16210860013961792,26.27489471435547,213.91421508789062,0.14159631729125977,39.151145935058594,211.92481994628906,0.16261479258537292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,46.37776184082031,84.51649475097656,0.2602129876613617,46.37776184082031,81.52371978759766,0.18441101908683777,45.37853240966797,81.52371978759766,0.26485785841941833,31.38934326171875,83.51890563964844,0.13277937471866608,40.38239288330078,82.52130889892578,0.11790341138839722,22.39629364013672,100.47797393798828,0.15343362092971802,42.38085174560547,100.47797393798828,0.1718538999557495,19.398609161376953,123.42259979248047,0.021866464987397194,51.3739013671875,121.42741394042969,0.1784876585006714,42.38085174560547,123.42259979248047,0.059824660420417786,54.371585845947266,126.41537475585938,0.04410846531391144,21.397064208984375,145.36962890625,0.039194151759147644,39.3831672668457,149.36000061035156,0.0542261078953743,29.390888214111328,179.28778076171875,0.1264699399471283,47.376991271972656,174.2998046875,0.06916336715221405,26.393203735351562,211.21072387695312,0.10364794731140137,37.38471221923828,209.21554565429688,0.11602327227592468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,46.163116455078125,88.40310668945312,0.2851119935512543,45.17071533203125,85.4158935546875,0.2475002110004425,45.17071533203125,85.4158935546875,0.319703608751297,31.277063369750977,85.4158935546875,0.15763840079307556,40.20869445800781,86.41162872314453,0.1946939080953598,22.345430374145508,100.35193634033203,0.16758768260478973,42.193504333496094,100.35193634033203,0.17820049822330475,27.307449340820312,122.25813293457031,0.022195320576429367,52.11753845214844,122.25813293457031,0.14251968264579773,42.193504333496094,123.25386047363281,0.050613947212696075,55.094749450683594,130.22401428222656,0.04852980002760887,21.35302734375,145.16006469726562,0.042098842561244965,39.21629333496094,148.1472625732422,0.0522461012005806,29.292255401611328,179.01507568359375,0.12992821633815765,47.155517578125,175.03213500976562,0.08353307843208313,26.315044403076172,210.87863159179688,0.10694430023431778,37.231483459472656,208.88717651367188,0.11420676857233047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,46.08493423461914,87.6905517578125,0.2997288107872009,46.08493423461914,85.69218444824219,0.2407219111919403,45.091922760009766,85.69218444824219,0.37298110127449036,31.189733505249023,85.69218444824219,0.17119048535823822,40.126853942871094,85.69218444824219,0.24362465739250183,22.25261116027832,100.67994689941406,0.1568821370601654,42.11288070678711,100.67994689941406,0.17544038593769073,27.21767807006836,121.66281127929688,0.02296498417854309,52.04301834106445,121.66281127929688,0.14201918244361877,42.11288070678711,122.66200256347656,0.05023622885346413,55.022056579589844,127.65791320800781,0.049669504165649414,21.259597778320312,144.64404296875,0.041838742792606354,39.13384246826172,147.6416015625,0.05234624817967415,29.203706741333008,178.61630249023438,0.129924014210701,46.08493423461914,175.61874389648438,0.09225696325302124,26.224666595458984,210.59019470214844,0.10480574518442154,37.14781188964844,209.5910186767578,0.11290904134511948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,46.05732727050781,89.88638305664062,0.268857479095459,45.06568145751953,87.89675903320312,0.2229265570640564,45.06568145751953,86.90194702148438,0.3059403598308563,31.182647705078125,86.90194702148438,0.20968559384346008,41.09910202026367,86.90194702148438,0.17560423910617828,22.25783920288086,100.82928466796875,0.1797959804534912,42.09074401855469,100.82928466796875,0.17759519815444946,19.28290367126465,123.70989990234375,0.022828875109553337,52.0072021484375,121.72027587890625,0.12734271585941315,42.09074401855469,123.70989990234375,0.039377789944410324,54.982139587402344,128.68394470214844,0.04433409497141838,21.266193389892578,145.595703125,0.041124556213617325,39.11581039428711,147.5853271484375,0.05451047793030739,29.199357986450195,178.42442321777344,0.129974827170372,46.05732727050781,175.44000244140625,0.08538123220205307,26.224422454833984,210.25833129882812,0.09994126856327057,37.13252258300781,209.26351928710938,0.1092732697725296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,47.24817657470703,82.80870819091797,0.15063878893852234,46.264793395996094,79.81214904785156,0.07170915603637695,45.281410217285156,80.81100463867188,0.1480455994606018,30.530662536621094,80.81100463867188,0.10968425869941711,42.331260681152344,80.81100463867188,0.1590568572282791,20.69683074951172,97.79151153564453,0.1434406191110611,41.347877502441406,97.79151153564453,0.14434701204299927,15.779913902282715,123.7616958618164,0.05310072749853134,52.16509246826172,121.76399230957031,0.14625583589076996,13.813146591186523,150.73074340820312,0.04352543503046036,52.16509246826172,123.7616958618164,0.01925876922905445,18.730064392089844,146.73532104492188,0.045848358422517776,35.44757843017578,147.7341766357422,0.04728342592716217,29.547279357910156,178.69863891601562,0.12657378613948822,40.36449432373047,177.6997833251953,0.12109649181365967,22.663597106933594,206.66653442382812,0.0800221860408783,31.51404571533203,209.6630859375,0.07952239364385605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,42.810508728027344,98.52955627441406,0.22734272480010986,42.810508728027344,95.5419921875,0.18113937973976135,42.810508728027344,95.5419921875,0.24801135063171387,30.041025161743164,91.55857849121094,0.16933035850524902,39.86370849609375,93.55028533935547,0.1741555780172348,16.289268493652344,103.50881958007812,0.143125519156456,37.899169921875,102.51296997070312,0.18752941489219666,11.37792682647705,126.41344451904297,0.04648134112358093,48.704124450683594,115.45906066894531,0.10260575264692307,43.79277801513672,129.4010009765625,0.06440231204032898,46.739585876464844,129.4010009765625,0.03067958727478981,15.307000160217285,147.32635498046875,0.03239936754107475,34.95236587524414,152.30563354492188,0.04646839201450348,30.041025161743164,183.1770782470703,0.0876164510846138,35.93463134765625,184.17294311523438,0.12170035392045975,19.236072540283203,209.06927490234375,0.09178489446640015,26.11195182800293,218.03195190429688,0.11273771524429321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,42.64196014404297,99.44081115722656,0.21156352758407593,43.6414794921875,95.45967102050781,0.18027330935001373,42.64196014404297,94.46438598632812,0.2716000974178314,29.64815330505371,91.47853088378906,0.1767784208059311,37.64434051513672,92.47381591796875,0.22400808334350586,16.65435028076172,103.42194366455078,0.14559929072856903,37.64434051513672,102.4266586303711,0.20079754292964935,11.656734466552734,126.31349182128906,0.0483221635222435,48.63909912109375,116.36064147949219,0.12159422785043716,42.64196014404297,130.29461669921875,0.06664150208234787,52.63719177246094,123.32763671875,0.028159108012914658,15.654828071594238,148.20974731445312,0.029215868562459946,35.645294189453125,153.1861572265625,0.05101099982857704,29.64815330505371,183.04470825195312,0.09631310403347015,35.645294189453125,185.0352783203125,0.14015790820121765,19.652921676635742,207.92681884765625,0.09028010815382004,26.64958381652832,216.88436889648438,0.11021710187196732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,43.41242218017578,99.0442886352539,0.2576042413711548,43.41242218017578,96.04908752441406,0.20582224428653717,42.41523742675781,95.0506820678711,0.2396761029958725,30.448955535888672,91.05708312988281,0.18801434338092804,38.426475524902344,93.05387878417969,0.19794629514217377,16.488296508789062,104.03629302978516,0.14200808107852936,37.429283142089844,102.03948974609375,0.19140225648880005,12.499536514282227,126.00111389160156,0.04389294609427452,48.39837646484375,116.01710510253906,0.12483362853527069,42.41523742675781,130.9931182861328,0.0721716433763504,52.38713073730469,124.00431823730469,0.03499923273921013,15.491106033325195,147.9659423828125,0.029201731085777283,35.434906005859375,152.95794677734375,0.05012001097202301,30.448955535888672,182.90997314453125,0.09717021137475967,35.434906005859375,184.9067840576172,0.14561347663402557,19.47986602783203,208.868408203125,0.09150992333889008,26.460195541381836,216.85562133789062,0.11029713600873947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,40.05976104736328,102.85462188720703,0.30933836102485657,40.05976104736328,99.86529541015625,0.220856711268425,39.077239990234375,99.86529541015625,0.30249518156051636,27.28706169128418,95.87952423095703,0.1971254050731659,34.16466522216797,96.87596893310547,0.3184235692024231,12.549334526062012,107.83683776855469,0.22014905512332916,34.16466522216797,107.83683776855469,0.20190660655498505,8.619274139404297,130.75502014160156,0.0604361817240715,45.95484924316406,123.77992248535156,0.13739013671875,36.12969970703125,128.7621307373047,0.018673688173294067,53.814971923828125,138.7265625,0.019598545506596565,13.53184986114502,154.66964721679688,0.0452076718211174,31.217121124267578,157.65896606445312,0.04663199931383133,26.304546356201172,188.54869079589844,0.16411861777305603,36.12969970703125,188.54869079589844,0.14538107812404633,17.461910247802734,213.45974731445312,0.09640459716320038,24.339515686035156,218.44198608398438,0.12278352677822113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
