frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,1.138171023774421,1.261024225123429,1.2585144095926246,0.5760506210520425,1.2476713850409515,0.4621475896136788,1.1285834714125254,0.48443229832036444,0.6955871217180627,1.2276591315124668,0.7694261887340846,0.43765636494930327,1.038284299515357,1.7109761092895235,1.1979808930771734,0.40363284367796387,0.36490872917944484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060415709166716,0.0
179,7.665992938789434,7.580187583371147,7.580173198945612,7.587734979352964,6.849408991459223,5.630549897738992,4.629281804637876,1.6862503197075864,4.801737676900812,24.69644257419679,2.9262149947097287,3.336091462398521,4.866109986286083,4.814666790820075,4.817423582750303,1.885298996894702,3.994380833093598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196938036003144,0.0
180,3.218592673935906,3.216413054663619,3.216543667127218,2.2297161710391475,2.3157117771267677,1.3967606673453743,0.36409270161351914,0.7089433024847637,0.3644461017291725,1.3328947575683323,2.5463415944681222,0.7304915685009318,0.38711510599228943,0.4071692105027903,0.39931895196515554,1.4646871197924196,1.479903243028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164200981696307,0.0
181,0.43740136940526725,2.0220139318509007,1.0673175874292882,0.3802315499009187,1.8479746259354017,0.353217966224835,0.4333664780678158,0.333928582919555,0.463707360352033,1.6740065577162553,0.5514832969970586,1.0735436175723083,1.0929821879698878,0.583146203101972,0.44127824338769106,1.1874344119041293,0.43081365336898186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455204484767236,0.0
182,1.3000247993397744,0.5465062439369104,0.5348213799289347,1.4912467717810052,1.8707190245050318,0.5479462860130409,1.7180841769822517,0.5948500749667209,0.6457588096734181,0.634606858948235,0.7434655904934858,0.35292088625153434,0.688450353035628,0.3130941647069151,0.346935453226855,0.24863773996668848,0.2739933240036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560036433976519,0.0
183,2.1557679944416863,1.4848256062656673,1.481391947209604,1.4364041719209077,1.3199352918412122,1.3976995291089596,2.2524470029163313,1.3572837473939054,3.12902437662321,4.902864652292829,7.949562057432367,1.808038261034613,1.4850359977625935,2.042721991014723,1.7514882928944484,1.57575338604795,4.678286267324052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482854739619121,0.0
184,1.679318566752348,1.5994245471664847,1.5988091071650568,1.6949231606884592,0.8535942696373465,0.8110719265750429,0.5622900871868731,1.4120540681437954,1.4396295276231406,1.4475523732812243,0.8044730818080941,0.890883443044084,0.6813825037710075,0.684373455203721,0.6976769263379675,0.6854153918764724,0.5337690880253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633318543697907,0.0
185,6.935425509850854,5.9725347895657706,6.938175697912585,5.939713199994886,6.93613698114888,4.9235682534111564,4.929583858488794,3.9041383988978864,4.93583817116765,8.073590551965774,4.6814753382593075,1.8892699906640373,2.880839302187026,1.9527217002314656,6.03342453793294,6.366473436613693,1.53999386579282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990170799063854,0.0
186,0.701404992724667,0.9299002192920608,1.660315340252177,0.422113352143493,1.7783050133522562,1.0209033140639743,0.5158737164812115,0.5240276505717324,0.6040372363730281,0.46423518196553776,0.6919129565376075,0.4539009453505387,1.4432321755835067,1.3431205965062247,1.4071819399602694,0.2865678333460746,0.8455465136797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877987634225972,0.0
187,1.2772962510731531,0.8525470327234711,0.852983127557833,1.1763180830435689,1.2491399076776704,1.7862361533935818,2.0121729543019033,1.8443245884328467,3.680617825325742,2.7115599881202477,8.405469442114658,3.6569195708374034,4.658059339008593,5.831863431751109,6.656510578238756,0.697982672595495,2.546276183486049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9350751252754166,0.0
188,0.12417472342734157,0.13714618114124508,0.14217674020944582,0.7845263712881049,0.8947394772357178,0.29869157844626076,0.9226466028242516,0.32369400492597905,1.4111904222656284,0.699928212130225,0.21817174813010004,0.25358704540776833,0.10339815856880119,1.8259169214435742,4.130400719583179,1.4519749910183752,0.916606194687459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611158878078504,0.0
189,0.7013812305871833,0.7087932047249211,0.7099773536345902,0.8684167522691145,0.7127193632233713,0.5735093115098213,0.870355877317505,0.6082938536925308,0.8053227395549687,38.34513777673646,0.8815365686603718,0.8006921994254922,0.589211688956593,0.7493861180166551,0.669969003238861,0.7061997644803014,0.7276566094048481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9428564362019753,0.0
190,6.416432793310052,4.460344086805951,5.405681736014744,6.413122611697627,6.439802961145183,6.549622982388375,5.499226245179688,5.0722509420676385,6.056167343519251,41.05674728911638,7.146068377417578,5.083525314455239,5.466445575380376,3.0234217450902103,3.8002838313615217,3.187913444909705,2.2183924662197243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2526735144752505,0.0
191,1.5485568630750426,0.5915024008711292,0.7344697019094472,0.597030425597543,1.4874034601335029,0.594496365820341,0.6876550247859561,0.8089546156954598,0.6936582603622502,0.7099308040069996,0.69004268119765,0.7088377380334798,0.7039074385460442,0.5666573808893016,0.8381588305202896,0.8404367571244759,0.5550772632780775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856927065792347,0.0
192,1.686229958471062,2.7138742398420566,2.707625536793377,1.7546767156302772,0.8975138472559256,0.46746848665832935,0.6932444470902982,0.4241167654837269,0.3788122425047444,3.3491457387243644,0.33196093405494104,0.6128921577168982,0.34857178936695954,0.9028365247004969,1.9288521338489253,0.5010737242763141,0.9074858872852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121400664531723,0.0
193,1.3678716114520082,2.4009283413024827,1.4650845502978367,1.4875112170110607,0.45345019986812674,0.4943190459144713,0.5172159691319197,0.5824674668016504,2.7722239614962705,4.054056597222209,6.576841700340724,4.02343986694749,2.684472154409591,3.7652947266985093,2.4626669218702113,3.0235877684336128,1.6504451771084703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340110428018038,0.0
194,0.38060738055046145,1.1113413810882158,1.2318370289288898,0.6426600596424942,1.2424012047783377,0.560293078560104,0.5568644519602094,0.45657160729390744,0.4324971114739013,0.345557254644941,1.1439543570737265,0.8996072138854903,0.9605874227355877,0.12303930615995871,0.10059815194910238,0.1502478870140009,0.14646238559344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167721931372219,0.0
195,4.170431457294741,4.1080940455064265,5.165089286511149,5.17249169963403,5.231758661039128,6.031368950908659,5.10790443074233,3.1047177410215223,4.0391567317113175,4.957251340832233,3.2063896987997675,4.004821927820154,4.022423640910835,4.7176552470539175,4.781182440506588,3.699604181042196,6.567625791546673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593409839581275,0.0
196,1.016955119287678,1.0113110528896334,0.9667511461080516,0.9868960221029117,0.9748196210552822,1.194737697009152,1.0344675411381314,1.0293018659720852,0.5554453008219228,3.298993858382371,3.702235687106198,1.0884449513334022,1.115337294528641,1.0569804173474457,1.0434613257042191,0.5051271180388393,0.4853636223966052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23921350830721,0.0
197,1.0019059010325562,2.0550890472978054,1.9643367241035734,0.3310060284238936,1.6067088162668737,1.1772734219584793,0.6761546125531358,0.643178269188915,0.3082006448399963,0.8976609529718256,0.955245551961135,0.3749605542606598,0.3557145312421322,1.3333352151687055,0.7722566873508856,0.5083872488551701,0.5244239871899171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109316585097447,0.0
198,1.8142701483775383,1.1713456627785372,1.1676178987014239,1.1673535347245045,0.5610415743210885,0.21820809145003522,1.0021089332534165,0.7754474131225038,2.2965393860363896,33.620407224550746,5.941248832439637,1.3707668541024391,1.4375102912598265,3.521936047718227,2.5517260011225904,3.130336206606503,2.807978594697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797402511486056,0.0
199,2.0086527451526046,1.8204066043481657,1.8201496360049587,0.20583968084307208,0.8314780498627591,0.8896936878307666,0.19550080951954063,0.09417877424709863,0.9704608723184227,5.53429343789341,1.0048805236848264,0.1204449332306678,0.16528603524580696,0.8782748424611955,0.24503529461068302,0.3161381822906804,0.9125986712824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596066341662984,0.0
200,1.1222849609505166,1.3439241889156448,1.1172880261091518,0.3525780276880739,0.3527702451259894,0.36986345414038135,0.3721701797426182,0.6059327968424386,0.39965157220800673,5.133582389597254,0.9667960370426207,0.42626754551629276,0.43130299479951795,0.4698003128732733,0.4714198660551529,0.5026339923216978,0.5066319916761826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791116812708715,0.0
201,3.0287216939279737,2.5147058321365687,3.028173844228836,4.2831533794437755,4.999845238201793,6.005166691265038,6.1703903105410145,5.395837800764365,7.8182752903700115,46.47660335092056,4.696332857257844,4.054034084564539,4.751794509156491,7.490661287392821,5.630014221295693,4.08637170827819,3.1019740780462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266591539870105,0.0
202,3.574047764759003,1.590469880570739,1.5991680098341634,2.580686584406846,0.9468841634185892,0.5364018340280419,0.881989492362593,0.6033075667080311,1.7213985509539365,0.6564273873438793,0.49083367154779023,0.3967273165061142,0.4024594283731687,0.7742339811540424,0.31339632029307374,0.9679189200293408,0.25328033951002066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758606595176101,0.0
203,2.785288663095435,0.69325216015951,1.0261739755465327,1.1038630440011077,1.5114160780594594,0.33759920671635674,0.43446856450115273,0.6043572335983073,0.5396726536443037,0.47277057230695196,0.678739595708671,1.4582474384977622,0.81519162034968,0.38174220805821146,0.4305360067377099,2.012200762993197,1.1269128328052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654372127517431,0.0
204,1.8866961747599873,2.3334964437698003,1.6678943640478592,1.6546734434378447,1.4446853876853982,1.8465516338281711,1.859591162603079,1.4293097158746264,0.5075291036542086,6.603694807927202,9.622431203187455,2.958888010643459,1.9199151955087683,1.5771394983326537,4.493511700422759,4.991427567565477,2.9030507284048284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235580083325634,0.0
205,0.8577258849334557,0.8528378087189545,0.8520557405127999,0.45733715335030023,0.851013697741901,0.9956584159107733,0.8822558814069529,0.643289773054141,0.9241918696827972,0.9338463132453511,2.526885331064949,0.39532768664489437,1.0636970523081228,0.39664111803306684,0.41911404330744734,0.6008128400497532,0.5860845794458601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375750111418541,0.0
206,7.175797068315503,7.166260367698288,7.167461909141396,7.1974370256987745,8.319944552951656,5.311055353626603,7.409403117052191,4.4363772913328825,6.343291693795847,13.36859914385034,9.059247696994984,7.513465525140285,6.090472171592945,5.234784695109144,4.34800458706438,4.730789577338792,2.7881978562835235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68591703723456,0.0
207,0.5835539558682667,0.5837536341729834,0.5833910091794539,0.5778338806073148,0.5810510611721488,1.1325164133589656,1.107950733739639,0.43023045318074093,0.5797358807340605,0.5736045514578691,1.4114938158077608,0.5725209486307362,0.5779214296515621,1.0719377047979812,0.42830861668593323,1.8932716958537965,1.2799867662592272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217095618328495,0.0
208,177.76380765057382,179.8627867956369,179.87173015835583,192.75990493905147,190.71465116046312,197.0390637897965,189.15919942823044,194.54446135995065,187.31254232215022,180.607827873523,166.37785882337576,194.58828566607926,186.50055911535205,195.46663194154218,171.70582392156803,203.9060148818687,186.51994138371217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7471230124253,0.0
209,179.13414952455676,181.48939330949594,181.34790417153025,193.0633501124137,192.2454322090102,198.17928394323903,189.59051361300942,195.50957871517804,190.6302698966311,150.49535499519763,162.96221588933318,195.53245169431852,187.6849057268855,197.69684667526758,171.6755556349185,203.80689255494627,188.8979952793246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.87894670266212,0.0
210,0.5025085435874653,0.9920139952150256,0.5055477962159801,0.5127263661471408,0.5051511632082712,1.180130324817006,1.039560051676687,0.4903870599850943,1.0991447342177874,0.48780063555346653,1.124250179595189,1.182552608417,1.1893950374606093,1.4863139551617657,2.224897564689291,0.5771503772320763,0.5727692731680422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218999803734057,0.0
211,0.5287649582676488,0.6660364394994135,0.5504400769383038,0.5341392600869587,0.8143563968193076,0.7357199434508213,0.5487093968867776,0.772411592320453,0.47709332578281033,0.3070771009907744,0.2903660639124986,0.8652542901222867,0.5648674197286241,0.45758366065361245,0.6663745101271673,1.1491519524663283,0.5094463686461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139878092176427,0.0
212,9.367174934410297,5.618339066994244,8.364804320305725,6.857471933794542,7.451655028241263,4.422821192177552,6.385826858239772,4.683476926627051,5.714724930353166,48.27429229100668,8.422744187503367,7.86831833907058,6.5117558231298505,5.625891445161136,7.632846013004,1.7815481590822664,1.7145004363447518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629305405026251,0.0
213,2.4279262443360716,1.7094927425738065,1.4476604406773315,0.631603656359962,1.5129049759513375,0.6965289078167868,0.5761371226761027,0.5969100796495065,0.6219561195904153,0.8075104594485152,0.5121088423065111,0.7337030123356801,1.5776236219815891,0.7611168704138791,0.6838772111532364,1.4201806025906012,1.4571846506376591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690838564999405,0.0
214,2.677569846746401,3.6788055748588655,2.682384513043803,1.6800648359562522,2.8351730413789946,1.9456930318701813,1.1316773095273325,0.3687172410223106,1.9408092360359437,0.39022913789731273,3.5558703926756188,3.055111173211469,1.090201530882047,1.4590767982952892,2.143574348796186,5.57565510076874,2.118679073125676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254664246240731,0.0
215,1.2574128812250225,1.252798556946731,1.7387999483004013,0.42020580022280046,0.3556761707958159,0.4860901511264332,0.7579008661844057,0.6483920264910493,0.6940568392856932,0.663551864668985,0.6542963606206096,1.6198263906561674,1.5929880361814002,1.5288437898209706,0.5595638202890618,0.8633929098641129,0.4983528263345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171852493537759,0.0
216,0.1899423864297656,0.19048459364941517,0.9233571117570208,1.168357890671025,0.9238089374607207,0.18422634855135028,1.164138106661594,0.1786816651506955,0.8370214310851871,1.35449624535837,1.1566333941841478,1.1488416289994177,0.845647132532234,1.8465511980000036,1.2442576895882291,0.8632436412121253,1.8573696851668586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457093580269506,0.0
217,6.610999636540085,5.6080490109904995,6.601341427008974,7.606930102517797,5.612380636853827,5.666288898295504,6.65126890537871,6.738160211675237,4.781334026209615,10.090110817410405,7.058579652184508,8.466048135355873,5.811588657060184,5.93886092261674,5.907886133537337,4.995067575732486,3.7735841589521364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348145818136466,0.0
218,0.5586122650632601,0.44120133711895526,0.44121734632744747,0.5603731167418488,0.44022075538185423,0.5784665046934304,0.4224955694764532,0.6025312938007751,0.39890655299938454,0.6228539607781676,0.39707624601742836,0.634016394300559,0.36519468475601624,0.6667638481497252,0.6672402838290665,1.2970977566625916,0.29543634182362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523355445835643,0.0
219,0.09453667979025286,0.0955738686701808,0.09546147035937369,0.09813143811262982,0.09493240163904418,0.09657066731150615,0.08646619318001075,0.09308576212461074,0.07644491784069911,0.08223673686476454,0.08599104621935981,0.07213915127258867,0.936661089873563,0.046495221003659895,0.04203244984874718,0.04020402253735105,1.412256938502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877765030299877,0.0
220,1.059262125070874,2.052453161057151,1.0591678921213583,0.11950247911776021,1.0593848555074445,0.12216057855346348,0.115755269981773,0.12439723688924491,0.11504186116208005,0.12445452167613076,0.11107691674228315,0.12364282670111691,1.0639513262662075,0.12181820304671846,0.1192014181971597,0.12441577118827966,1.285879689394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236215372160755,0.0
221,4.621965340299913,5.589739399432634,4.6233256570336385,3.635823314824287,4.453621393826205,2.6527033972953005,3.6356581467972924,1.7301835147013918,3.280086863276661,6.124496088733026,2.5746693948976054,3.3988656984492605,3.966960388660216,0.2886819014280793,2.539029466122993,1.15209619204328,0.7951304521127874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239002153525563,0.0
222,4.430369061849831,5.676036344173513,7.576888179846416,4.785838149930903,5.410230065722925,4.463843557514416,4.766293405616976,5.339351705125529,5.425593236576383,5.346074395368437,5.414181956351268,0.9517793855946397,3.5089446298035845,5.945691793082267,4.370656783533114,1.7673840637037403,4.3900249076373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680540095378312,0.0
223,1.4692919880943298,1.7049127267196509,3.5730186710814826,0.9264465421188668,0.9697427458363533,0.4714278859490695,0.5900301490739908,0.4253114895149284,0.3722089574219232,0.7365520784385803,0.33294947008605236,2.1165148799458504,0.2895984338054103,0.8222339647321467,0.2000645524489176,0.19852540355447817,1.156170575196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620588537658098,0.0
224,1.1588494414709138,0.17029033867908033,1.1669071729171439,0.16573280829949386,0.1702063848165827,0.1302055104764282,0.8641466711128919,1.073468987710052,0.07939455472528222,0.9536600804601529,0.07366245058112916,0.022140881504263642,0.003538231963924941,0.07561037921504697,0.9221832676590208,0.15365534387349303,0.1553268880903542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317046702091326,0.0
225,2.2654028919555373,1.6286503673516748,1.6267979834742972,1.6111920412173688,2.259756553548959,2.2594294276984606,3.006427950049753,0.9682532629766442,0.9425568870749601,0.6040067054091771,0.5411195329225139,2.3868014853033266,1.8738143384286505,1.6728578127468958,5.492310586838339,3.529148161479771,3.412868921995091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122434994733613,0.0
226,2.0437042754724697,2.05587178495197,3.173731955208318,0.7620284972265705,1.5533768456254196,0.7022241893110638,1.0023093795386395,1.3401943323934216,0.10158375199046328,1.343756752553605,0.9222095468918512,0.30105798377893944,0.23016823000411,0.7347801481872738,0.7143559381313307,1.6052570453057313,0.9072750212576902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146699157519345,0.0
227,2.8009715651757903,2.800246107290108,2.800246107290108,1.1123053761519146,2.1562458436518153,0.758906764681638,0.8300697568601358,1.294885555197111,0.8319726453768993,2.5117517104367857,0.8232785558529782,0.2876714812694684,0.8478023616617156,1.139298006024539,0.22009711755833386,0.7633644430268703,0.8074612233378858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340386742402594,0.0
228,7.029963365598528,7.017315310994454,8.210833795759411,8.918637251455849,8.94977746397904,6.098362601890876,6.981815901084908,5.187267330504416,7.392081296398051,6.392871133235539,5.358878577889839,7.804896583760937,5.909147389298758,6.297185038041284,6.294574414457138,4.575327601150027,4.478246134707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641010658247442,0.0
229,1.1602961324892762,1.1453832948561584,1.1481420581917148,1.293399904145376,0.36666784181228246,0.3203040795747723,0.40256193194722567,0.7930342428536745,0.850247258208173,2.6118130478202866,0.8794424314283796,0.685783616895969,0.7195173917902752,0.6060583785400032,1.5566935996897813,0.45045239971390977,0.5112269102350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118249717760153,0.0
230,0.8761149543838012,1.7026591293335864,0.8565590027593842,0.7690525631457492,0.725547038329737,0.5570680764283502,0.6801441622834824,0.4724475268214648,0.6826351906366351,3.104238403444935,0.2418583586855242,1.1167214320360372,0.40508746740590784,0.5738394534305483,0.3626775111825289,0.7874436381607601,0.7641184670529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634242573836116,0.0
231,2.9439896480840693,2.944403730689123,3.9254314847793785,5.15771144202383,4.2150597318553995,4.2395185436292255,2.949050565402429,2.560960255639901,2.7789403400068364,2.888183461342536,2.6415789821478493,1.8973947342706123,1.5773306136314353,2.534906547350822,3.3141759502404953,1.908189216446434,1.6765166828529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9501965841407847,0.0
232,0.42729639928843716,1.254465292664513,0.43606100701266864,0.5357568066467132,0.47353023869745403,0.6135324890749387,0.5897490989263161,0.6894696343285964,0.5154214896753186,0.7027443635447127,0.6755024696794765,1.6233089003667414,0.7279330601367303,0.5975246780470994,0.7200101480709482,0.48385806257755437,0.5008313910851195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804115017543141,0.0
233,5.388780438365939,3.1728751341139962,4.993203749389143,6.246990808086612,6.7399032050555245,4.91049782672513,4.717537823988346,4.848320543982189,7.106214440744865,9.174365420472341,10.29212028085115,6.703630084556085,5.568150716502945,5.460333601043234,5.211157485041837,4.383582202456534,2.452351549670737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72764795947333,0.0
234,3.6247099577589927,4.420344613336597,3.421225436544273,0.564659217149673,0.46630909617631616,0.5083826775037062,0.5209133286824114,0.441646394641026,0.9002107689949042,0.3979216016250752,0.6525502966496355,0.36170418107061525,1.3545899026802186,0.27860479466031274,0.323503704054221,0.17657116792621763,0.2248725936087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963952784154705,0.0
235,4.266345230720904,3.9358000601766974,3.978029344344245,0.20809892119284618,1.956867538876707,0.14883886834163795,0.6948128793764428,0.13235143811754163,0.3306308078576878,0.1628916428569054,1.7617690042258045,0.848397159259523,0.8765601860723876,0.7550509081837927,0.9736326451047946,0.6399809950635811,0.6763706938963617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144957837451683,0.0
236,190.03668463422466,192.1258080891448,190.0444381461391,209.01655153148923,192.27901092183328,219.32507368719484,190.79184039505708,229.4599863843236,183.85371549127782,230.2689522140651,159.98740811720145,213.41229233629227,189.62661062753133,206.34104218715302,188.65472768929536,214.5046181168622,197.88671269362092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.85973372133566,0.0
