frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,0.29183391530405767,1.6209160984963242,1.0316983838148213,1.1970787727627676,1.2996168216232422,0.6330346903340529,0.6905532542383259,1.359567927165577,0.2772252025069663,1.146415624565659,0.9334761406328103,0.9189674676863604,1.096475808588901,1.0241355921217021,1.0393698420012838,0.7793284170575207,0.4299345336575193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276252054445819,0.0
179,4.923385775355014,3.96771485905157,4.834525186758314,5.8283643827040725,4.928608175098168,5.856103768472775,5.8902040690243975,1.9321841430444509,5.565935460879158,22.922437087194236,2.168990849326503,4.153346113600027,4.710662745965453,4.6488707063885055,5.974560004340842,3.718738121032024,3.7262100972490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632402443852034,0.0
180,0.7998746917291609,0.3236088252703292,0.31873243873151497,1.1283537774416632,1.2440786044001741,1.610286631997138,0.31472237034047856,1.034893480105335,0.34650580862762237,1.5140219468955325,3.3473288918576727,1.178717044417072,0.2803770618906335,0.8663499843457363,1.3793280394740888,1.134133698185655,2.127466801206599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114634123348024,0.0
181,0.7940657898229385,0.7855389562918558,0.27645895772972356,1.123377438471829,1.7760269971648657,1.1640395247891602,0.22593560974908622,1.0822678868407742,1.3694393796056585,1.5442747651581228,0.9654654489118777,0.18511052334078212,0.9725503866591247,0.2310882522214046,0.8577082081264651,0.7358987261951146,0.34659366959289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491670894512753,0.0
182,2.154821165204505,2.15658709283789,2.1588373730765658,0.0868624978923715,1.5129549397501896,0.052389506373743566,0.16831997067441556,0.020849659850441363,0.2150144532844816,0.9592018463627631,0.6569234980366998,0.08299078486206284,0.9891269953970769,0.9771953882767299,0.18158512523772916,0.12010700388127782,0.1657180519186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446756089951528,0.0
183,1.2500976086901394,2.608244790543828,1.8820663219196105,0.46525149890662704,1.2489159434005497,0.9099128445652913,1.7095801991230546,1.880764874815614,3.1746920675222934,2.959005367612573,7.380609699747168,1.6091374551385837,1.6714134538748373,2.60648698835304,1.5007716882651858,1.9734587219362016,4.406938560675278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3080792991229337,0.0
184,0.17048067547277332,1.264169787554963,0.16608150661565177,0.13244959501895712,0.9609832509576776,0.896619406782381,0.18066294805079902,1.3774316215930364,0.23045965468211682,1.6160937923047245,0.7865831253779277,1.1666354735763147,1.770145363198962,1.0876771818724755,0.6957951783490047,0.6080237279170514,0.6093988958836971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807040657953442,0.0
185,5.1016696064712495,5.111107463301008,4.996314604234521,4.996459578727124,5.992099023070809,5.123736486667562,5.067213096780851,4.12783047968739,4.983058948604761,7.60273658083125,4.448016929706777,2.8224625330084643,3.804475827982165,1.9032033615356634,5.654085590092362,6.22783895686248,2.8432755214960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753269681709439,0.0
186,1.2179670121936088,1.2169623483669731,1.1024126146331201,0.2287072424008323,0.6766121536924858,1.2221218586271192,0.6432964104885313,1.2002542585669482,0.44235194542756867,0.2692904956594771,1.2973724311251835,0.30887159834549394,0.4145604978867215,0.7327962654800462,0.6467530182275376,0.6054178914986681,0.6590632742059437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757930077460368,0.0
187,0.7280827203953322,1.242628452340293,1.0443784802641087,1.0209479241362418,1.71040448354339,2.0342392765961566,2.0530446227391757,1.967383658307657,3.845775649122854,1.8977858346080252,6.917199340185293,2.826998972526852,3.8051401650326397,5.15811299968772,6.361203992225311,0.5577658180351689,2.821829800548076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705466011193782,0.0
188,0.9264298666557107,0.44580033712009814,0.9251060728003142,0.4579780522302932,0.9135979344645214,0.6918589934339856,0.8986597846751133,0.3762670160037055,0.8916151040762974,0.781805116467162,0.2565578548039047,0.28704835081921704,0.24404330984384087,1.7911197716962608,2.9684101526359767,1.2918418464734376,0.8164939106431593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802725573437058,0.0
189,0.7126730374943202,1.4958868677773542,1.532792118929632,0.7073396085561702,0.7053258075225752,0.6839902720308287,0.736066280692983,0.6070805501755774,0.8140876027554922,2.3732251546873613,0.6734319659141788,0.6184374852783453,0.8324343318915619,0.5744476005382338,0.995129236222307,1.0920874259626987,0.5528973328763912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239607458415302,0.0
190,6.2068407141188136,4.22342676520775,5.216234251420499,6.203775911863488,6.207434668555752,6.245655464037993,6.3121193441186865,5.296222133899075,6.573736909731988,8.413989273833428,7.548444835442969,5.462590508095617,5.436801725871793,3.239250561392328,3.447708198326499,2.2726820713487994,3.2073293186502383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38319074446563,0.0
191,1.3031849761009247,2.262579303362363,2.256511554338079,0.40716524730636144,1.2850250783481842,0.7610151927952382,0.7962336262974787,0.8273778748704311,0.7001256831648209,1.658043400944351,2.1291943679417162,0.8548880203943549,0.6780181898226859,0.7043201677017332,0.5122622352449111,0.37372148206897354,1.0315233522149974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090658220759859,0.0
192,2.5951110022957176,2.0960747455649082,2.100768495587495,1.6242122709222315,0.7060528458542238,0.6289387239285723,0.6294363126729476,0.5185332599311463,0.5305581312681373,1.8383147750455298,1.426483121346828,0.8873615062179412,0.8911882803984025,1.062568880576244,2.0362956629294766,0.6444511769440107,0.4291281614868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144398442923896,0.0
193,3.005395044476157,3.0127226437332824,2.137387944266151,1.7765467472024976,0.8030786370674279,0.7380446808414324,1.0699360807816425,1.647283018256598,3.177599304203472,3.0154168763318214,6.237282908058225,3.7225674599421574,1.5530668985241862,3.1297300931658887,2.701576166204313,3.403447540591058,1.3734249266926997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500265115902294,0.0
194,1.4761580984584903,0.759258506915352,1.7155464330812427,0.7420191541850223,0.7595408419772772,0.4005314332955599,0.8013277765281124,0.36729209291948833,1.0507447925133944,0.33974990126103743,1.3092996030045125,0.6897616579265059,1.1162229576531615,1.0227443654112904,0.3088923266839755,1.1074136899025095,0.3209344263989371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404375328303453,0.0
195,6.216767376253312,5.38461408263615,6.2004202886237865,5.364329669036817,6.203957726526319,5.280484966610152,5.280484661663909,3.5822181798809196,5.5482546176802465,8.746634382145986,2.4513962261144666,4.539526243079151,4.52662002606773,5.665785006032236,5.6527600318404065,4.949713398723612,6.018684679754784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388979503686469,0.0
196,0.39264409408896805,1.2373199903451482,1.57123249070955,0.342020748360438,0.37174960517160865,0.9358983455779979,0.33541254826315686,0.2498490166172867,1.086354482781127,0.1337518405300248,2.52801755213686,0.10621446555070284,0.1834447260973527,0.09316923763888427,1.0638347497397833,0.16816893389594562,0.9129377504957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889423869412086,0.0
197,0.4456211532631598,0.45920491563529225,1.4435150712151295,0.5901778178353156,0.46003082097833725,0.43357781897322756,0.4027554540385663,0.8121363465214977,0.692707010247137,0.8171451038889453,4.025525966776203,0.8178405943920043,0.2356464411647859,1.1348652381476343,0.13385362616122495,0.17323571220454556,0.1562397983320098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784752288102951,0.0
198,2.0618275533872,1.1013210221442113,2.4610119493917924,1.22242021622859,1.1313481374345677,0.1955969384400246,0.4229697765378223,0.13137348733799528,1.16343894125903,32.75986307675974,5.749119186740023,0.949169941524694,1.989577420653334,2.914727360397875,2.9024593837557733,3.280333409063898,2.6243196037416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7094633767528395,0.0
199,1.0724520332618168,1.0816936569046514,2.069883159241232,0.4226751668686663,1.2713442479287569,0.5186255994944721,0.234885615324837,0.4121910692809541,0.8516481124712318,3.039904052281907,0.8811386332089439,0.5391624278725838,0.7624350372632512,0.38260355462212453,0.8126795831690632,0.5134519697374668,0.4539329936315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012180536802092,0.0
200,0.6472901206443993,0.6431584686965099,1.4383501247280452,0.64037699744594,1.4256338587113688,0.6712356442601131,0.8238226557243606,0.9649889048964485,0.9339986930726489,0.8539941057111231,1.2865049354083655,0.8840035963305639,0.5748000426713152,0.5264263996147986,0.5687677884005574,0.5488479857143259,0.505466729481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198627677360176,0.0
201,6.360104912073029,6.3638707013886675,6.165857829907486,6.325678526548007,7.117742395816292,5.308388083660954,6.115324804514787,5.336862394671139,7.542426515174982,42.64431812328443,4.440255403847472,3.9824250943584,4.302818008195602,7.4422186932897985,5.564063970030951,2.8369777825864113,2.844636894502836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687880596108895,0.0
202,0.3990870445144558,2.3813492031715198,1.7809249252463488,0.46123853208432947,1.3875791933474562,0.7687634205985394,0.4037516601654036,0.8721648750895942,0.38905051552361386,0.5548547566879699,1.1125823774086407,0.6859305380169932,1.3049303564202723,0.857138294681899,0.397509884983631,1.793353619597554,0.4125315125057796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389847476496471,0.0
203,3.121211253132683,1.421224674747035,2.302724126782577,1.4293021038687819,2.139062248230771,0.12553361184581335,0.14617180576621006,0.11203403337150834,0.1378856902296492,1.1042577318097955,1.1460262477925884,0.8267466668266021,1.190180088911013,0.3585057787293594,0.36099691942072865,1.8768271750588366,0.5136797230360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771982282094108,0.0
204,1.1631710848481172,1.7981995216913202,1.4389537844873659,1.457151376851254,2.4354142595391424,1.4642108423555684,1.4380213427062223,1.4734276584116694,0.43811896543678674,5.477785602441881,8.866234786836321,3.0782187905098706,1.8311358622200662,1.4686591474258934,4.531124812587833,3.695925919882425,3.003579992198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6505490441429456,0.0
205,2.293924121529933,2.2837019819272095,3.2563662930023347,1.2822153980202333,1.315951326072189,0.7578886040994129,0.5852744893739628,1.0089675378479748,0.6799336703045888,0.9529963479514731,1.4047859587889173,0.6279647229415826,0.716259688683847,0.7089826102159279,0.7195665524618986,0.9295261760496398,0.6161277140192717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847313643111996,0.0
206,8.247942618929612,8.244587038937517,9.236279633894595,7.271643910392914,8.396000090397335,6.534120700653108,6.479134658807515,5.302052922231545,6.325568396692784,12.827806596086193,7.716771511714857,7.39609097926951,5.991322720941375,5.076174290839433,4.150252784831271,6.6638086247720265,2.5001390692747294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962335091098018,0.0
207,0.26074427175671067,1.1323210867130709,1.1327664473078392,0.29277381471484915,0.275418202603782,0.2939201104619506,0.9687984901692187,1.0427187084845146,0.23465326499672395,0.26982141550936367,1.2835922262070774,0.7134016959218153,0.9395816822145261,0.32298154673452917,0.7826177897699703,0.7709135475148279,0.7741667706230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759524159825796,0.0
208,178.00035735079334,180.21404484802275,180.21435503362812,192.9799641051659,191.0127444001694,197.18966939386655,189.3835186464839,194.64293621103755,187.6805264662171,180.79204352499892,164.8962189263625,195.73875727226402,186.79283754101826,195.57699633719753,172.08461280118672,203.9038320427366,186.81121269770455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.93615456463846,0.0
209,178.7403583241409,182.11257778772654,182.12079675064018,193.71840556604067,191.94720861621812,198.03071949432487,190.09420518707196,195.3268817982329,191.07921782714018,150.72160594083647,162.1324383823067,195.24451490574776,188.2408085871801,197.34486231082738,172.05229721014297,204.47638122301805,188.44955238240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.99016660552945,0.0
210,0.6907249063001865,0.29896150532937155,0.29938816912656624,1.688959064967274,0.9907581325402802,0.3544733260894785,0.3245457374111723,0.665317654767559,0.35409667123279487,1.0883454415647509,1.283911720686055,1.3934961254421987,0.3980083065543982,1.1731141222483779,2.423443226191475,0.49822192950510036,1.0584813887591105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814263193362442,0.0
211,2.571076696721778,3.6738808958673506,3.674990706187547,1.573495421376858,1.5746261082970303,0.413743766335901,0.5877261875407378,0.586906966727456,1.0610597147252145,0.619976738358603,0.980524227412715,0.5941859673250401,0.40835419310966947,0.39528596750669154,0.4138179669336129,1.6879671240720138,1.6603850670686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222355126804035,0.0
212,13.270967352128459,13.278217366057284,14.274256312114925,8.495676433044318,9.42517672595135,5.194135612029551,6.193084770788371,5.532996207716027,6.461792052959804,48.55284136295906,8.163578884549208,6.669425030748967,6.089943660849728,4.9214940157474105,6.700773035267116,2.1255180942627505,2.378983572765094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866403558231731,0.0
213,2.1505252234097303,3.015807084270236,2.039203567853122,1.017163737640969,0.7814363430235904,1.502327512784277,0.21408805291126007,0.8872561594118923,1.1451597079392966,2.4642958863552287,0.27955735181775027,1.2402696728611304,0.30867792932488497,0.3966628459168678,0.687678110827903,1.6575312424983575,1.6525434935234997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261187289551176,0.0
214,5.022958429585735,4.958710453274242,6.216312431522924,1.987186888085098,4.0387741479219015,1.1883219291330738,1.5166651262209054,0.33195385962331275,1.5014408587269035,1.99036132546651,3.153002938307321,2.8531886612082915,1.9681133433415776,1.2701628993694574,2.7764260116085646,5.024470350843232,2.897757369130955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864459236668824,0.0
215,0.3565038165979153,0.6510007080565406,1.3419367719549034,0.37467265626645907,1.1109501953909007,1.0034717182642405,0.40774935559152997,0.5525119509123743,1.0671888993948382,0.5042816894585309,1.1629826551304976,0.4312804093910544,0.40278240309966584,0.30797110409035894,0.28632063811962655,0.8302124644010774,0.849888746539331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848062460388145,0.0
216,0.5995294247458703,0.5966300323747367,1.5945915986053567,1.0393863765746867,1.1248313758601403,0.4306073606936766,0.6160155571198683,0.440177954589382,0.35708815280118245,0.7108299803292716,1.0263971458260908,0.36060850752500195,0.3192391704647298,0.9219511092114399,0.28000204567732057,0.766890861811397,0.9454999055891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713545679988194,0.0
217,6.156997472886172,6.172774087861645,7.167177377591496,7.150494790403607,6.300676967910213,5.139566514041224,6.14057881142588,6.136738681503798,5.135190121765634,11.651337163786557,6.572119464589036,6.9259050575444245,5.083433030837419,5.068271664341018,6.040144948042796,6.005527763520777,4.645660240013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32309377400383,0.0
218,0.46208436429484107,1.1349600187982936,1.1343668144136976,0.5335693413920545,0.532528478836534,0.5477028777282644,0.44903453057034154,0.5672777158408207,0.428502765732504,0.585699765336121,0.42453761886142666,0.4001198881277332,0.3990835607502691,0.3697000591783891,0.6280512662854139,0.34147695233835806,0.6594631244442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645975966429027,0.0
219,0.7391564091865156,0.5462566998505499,0.6922974329558214,0.6006776780814891,0.5649694951034645,0.6529999376527171,0.7058797220254706,0.7179765440287045,0.6304039708793386,0.6542637012384535,1.521803311046423,2.4518196186940955,1.4590861553773489,0.5401419755938366,0.8201348890168917,0.5127069458890501,0.9340542230103456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867331100566501,0.0
220,0.7818761856715137,0.7842811196576768,0.883731188018572,0.8276451871728461,0.7982130644470219,0.819078327926664,0.5316086148837251,0.8694649280256443,0.509577445236713,0.5592656854741103,1.363106248945343,2.378398544041898,1.3887434726679397,0.5659928601935355,0.8021553343227819,0.5851195716137647,0.8285038959945085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986330396643681,0.0
221,1.7807961274745943,1.7745738284609027,2.656175688721348,2.6812483052937015,2.6651829197349137,1.8713500043802918,3.225433442169678,2.17154032562793,3.2919810444007567,5.600979513131583,2.062752677919792,2.8962449477153447,3.4045055968605693,0.11185600925614372,2.1946444057586625,1.0516553984394683,0.9561520474605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3762983695768347,0.0
222,5.844056319430359,6.752325878167727,5.483793216962335,4.5258121855187765,5.288478476083253,4.518068045201899,4.535918986094823,4.92572646635171,5.482722893873755,4.925691741233492,5.29121856551195,1.36238371457906,3.6097098782577155,6.19391493830419,4.290383820209184,1.3698535341926033,4.285083838562212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628537794031473,0.0
223,1.1334733037910063,1.7285621912928428,1.3554418404902713,0.6470272732569204,1.1438447884258902,0.6024866015235045,1.5858374603765266,0.5427533236423506,1.1675568526572941,0.9331801106480594,0.4931237059076191,1.6418084088064056,0.42356028676048013,1.1575386272439643,0.31873503314510077,0.8762878102368977,0.901613697725279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979578312701789,0.0
224,3.9358609115644003,6.959748186035714,5.9222666439999125,3.0571686861392036,3.9309161798479635,0.09539345866767919,2.0357520504430466,1.0046380843816107,0.22797979917530536,0.06250968884549181,1.64105468649723,1.4491502062959263,0.19483205115079208,0.892636552334098,0.22754327264664526,0.21052902685595762,0.23893766444594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874657146662894,0.0
225,6.733415922125964,9.600766410013282,7.708499146226829,5.620807740684151,6.987129446767986,2.0938763391446455,2.363042384333989,2.122880047330929,0.41550559392918024,1.8166491793430262,0.40141397079403546,0.7983199490483829,2.158867253431017,2.4112656112263826,5.685613946722173,5.128878867915412,2.4932144465261334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796479191503736,0.0
226,2.6867951457681762,3.6854275251269026,2.6916144480759963,1.6943496923754062,1.720701596442096,0.47770985943200067,0.8128081515948716,0.8153104568231522,0.8521193703873391,0.8180793830409402,0.6758363603866031,0.534325773995465,0.6274658844492375,0.5653308289425202,0.6925941201671584,0.5400863880771664,0.608711501208305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058392050760787,0.0
227,1.8338090075448472,2.0666298580924116,1.845123251408668,1.2204643553926888,0.8445344749680046,0.2450755405297828,0.7924509007689925,2.422769295366008,0.7240904578820051,1.3142606101516154,1.1947629051646642,1.0750271057609222,0.3888926633731376,1.0193945033280905,0.4854693596037717,1.0625373718932927,1.8249503959898112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197661297483454,0.0
228,4.837495611491487,5.211263872822753,5.806538303322895,6.81150231853432,7.062719762925023,6.659039382448422,6.642111899688537,7.8000147500962775,7.726339778655897,9.12505738841494,3.7475684826872633,7.050972019139152,4.9688648813897025,5.795155172909242,6.626924479996315,4.849528534369991,4.6202372491234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196549052236214,0.0
229,0.4560503491036033,0.978394867847963,1.1901263109773905,0.433469912207273,0.4397191150825432,0.411897888723533,1.1572399069787755,0.3943055612310723,1.21138727889653,3.2580352041068834,0.6990821977423907,0.9470857479256528,0.30461676421547973,1.0218710565849216,0.2950615571825755,1.2464651592035287,0.17959047149536303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602587852650281,0.0
230,0.6171517016570606,1.3184699433373073,0.4354107737419445,0.4191908742611745,0.42961866358423856,0.6364551886302441,0.42215953114701943,0.384582390748871,0.963965157399239,1.095628539792335,1.2442859796289436,0.37964284502047896,0.6039692322282154,0.6067729411951196,0.4059916950858688,0.37617799770578053,0.391912424045983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312579928946955,0.0
231,3.5586069170162453,4.539054639579369,4.53921841787441,4.812052759582975,4.53685362102874,3.889392895480473,3.538578725788081,3.0231240616253405,2.8012538540624883,2.4086546609477275,6.893859038748786,1.4005013485589504,2.5849527678902815,2.9450915056704314,4.332764015638654,1.3083628028171759,1.8110813162370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466082549914538,0.0
232,1.534157076267747,1.1726085958799104,1.1728058785273365,0.8784452905111406,1.5871243061947522,1.1136441520352511,0.22693969488750518,0.8104954787269434,0.28180179218925705,0.375979776202283,5.126477132681322,0.39492536273771256,1.3534485883751737,0.45622644737260004,1.1573508103634544,1.4802484475215043,0.5183119385278808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155352398176575,0.0
233,10.530603987801921,14.298849593801851,14.223564723995175,6.716152873785486,9.221544760384937,4.9149621958665755,5.437649824235622,5.420801639041615,7.643511767329979,8.304499233722671,9.923900682911144,6.2107448847958135,6.212353865922221,5.192214680741254,5.5690401178639295,4.185148009560457,1.2945423395540363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370593245959689,0.0
234,0.7015432235652613,10.393352544213617,5.57399692101111,1.396200015574713,2.413360343566895,1.1217807255260106,0.9119008224649279,0.28423595864757845,0.4942917595758545,0.7563051571366615,0.4060441895528574,0.2425632657308319,1.2521530184235157,0.26437183035610257,1.191107198072481,0.17287425068081458,1.1807916436196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915807569246426,0.0
235,4.65697243022753,0.9178639321092082,3.592141422450908,0.40971336160148647,1.8046488983911506,0.5962758541074364,0.9280132624986944,0.5891174863296024,0.6112405954662137,0.5854848951565295,1.5816390035467394,0.4221244771547261,0.4434552418738697,0.438581953214624,0.45953884316934945,0.441478495796331,0.4556505579523336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137612182968668,0.0
236,189.36401174083824,193.41684151922192,190.34569870475397,209.10757141450756,193.4141187557818,219.37931656682997,191.07228778172475,229.49246458775377,184.05320327818492,230.30861023194765,159.3151535242908,213.49940848502018,189.8181112789649,206.48373961581294,187.89415212628884,214.61996375381372,198.07448920457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9799495629597,0.0
