frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,0.3950488999233285,1.1952109350435018,1.1984428055263,0.5386795545520564,0.45176921384851343,0.4173970662883384,0.41525467447205605,0.6578591825405399,0.7285247718186328,0.6210385177022526,0.1909311892427261,1.276941647462568,0.42031303757427985,0.4799755803559745,1.3185121946596203,0.5108525950514541,0.4371043733054109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661991543492209,0.0
179,7.425775724990705,7.504579207490884,8.429545223275255,7.51511708016925,7.664663013168276,5.449879254386077,5.400607478479091,1.3883314347690687,5.272495336653541,23.90066108293796,3.118293177609224,4.663114230709222,4.433127154703645,5.23905071142969,5.235840629738599,2.192645401630683,4.269629656625256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417844458750967,0.0
180,2.6609315236218434,2.6010515696472383,3.6428217927824926,2.594721010412253,3.070123856006874,0.8563222538883899,0.5584356253091143,0.8200723419280134,0.5749517535957909,0.6530443830084218,0.6336911662955615,1.5471194555316283,0.5106473950667588,0.444607270693307,0.4423937304098971,1.5204532981176244,1.380027793076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418480129054005,0.0
181,0.1690654616814819,0.17093673838851323,0.17217697700414833,1.0575315337805995,1.255326680919919,1.1813131725772599,0.16732944798783633,0.197703586205838,0.1543160295367184,1.0261574151346218,1.49797372269479,0.18512348396797465,1.0332946652286483,0.1810508048876813,0.1717577273072241,2.234742378871765,0.19086506359325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498038170451927,0.0
182,0.7478806870770773,0.3402914033423919,0.33968056143112385,0.8355218262797225,1.7405787993357833,0.755879656979469,0.3237092718172679,0.2818857325762884,0.30724044769639963,1.2474609047536072,0.31553059328035815,0.9570965911250695,1.2964460812149259,0.7254734738320593,0.7192651298290502,0.994165630649072,0.2740298948160993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717772746237398,0.0
183,3.16445968322914,2.9436387255297345,2.943722334673496,2.11822978262252,1.2611663088445737,1.055702312715634,2.0899991102632622,1.1589705117104134,2.8081675112037083,3.959700618960218,9.180769529742157,2.207090199607518,0.7375496250629381,2.1858769457252647,2.174578634182901,2.2996142512161923,4.55287560324731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755418334619822,0.0
184,2.0928240778612963,2.093563929661603,2.145860631280765,1.1782066592292175,0.5815250080067192,1.0640910780579482,1.597226695629357,1.6880340061563424,0.6627199452628736,1.0708831274315134,0.22189291443918607,0.49714459449314347,1.941316116885027,0.9910184361185739,0.6431701695198307,1.0373525223353535,0.5938804026525895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823947244130202,0.0
185,4.97371858051537,4.970169941106221,4.772278263757638,4.771547265868054,5.763148765716075,5.781116615329416,5.788483788822886,3.823552058053984,4.822919722447039,8.956657934262061,4.535724334096111,1.9366208183142148,4.854510980187016,1.9636068315137631,6.185124808918679,5.539469114225301,1.7295535017213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774600195579715,0.0
186,1.2412106120426523,1.506585660510717,0.25941737393306435,0.17888594810473113,0.23511854397480997,0.19426055759966682,0.2810003067150735,0.7574274537605636,0.3633969754557972,0.6946657828500572,1.4019415125662542,0.676940154420513,2.0549368306484537,0.6043067010193617,1.4061708979412753,0.549776442271885,0.5684782484364823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632070589559623,0.0
187,1.094403023693645,1.3749044233607914,0.19475313568376917,1.3196914627827114,0.8128282304252552,1.240818135792381,2.177366228068559,1.1663470431799705,2.922262099393891,2.9180251273504405,9.07042567257682,3.8634788217570373,5.116807923572631,5.145525744247286,6.901806078245968,0.5330100908733945,2.7759744431873328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8604957461289344,0.0
188,0.3471140870835728,0.6870926026598876,0.6882024752494538,0.8355598408954137,0.8862467755441059,0.36529985718342695,0.8821336177374719,0.8394188624058131,0.8934857753591723,0.7487387407627711,0.1662629397827287,0.25437625976814093,0.18402400354360265,1.7910768162149948,2.9030832461472307,1.3435040146787565,0.8319488218228379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616216904023166,0.0
189,0.7123240571428988,0.7702251309819915,0.7677798503947192,0.7865155322891708,0.44723665600927975,0.411771523534239,0.7321084763851056,0.4275109040070085,0.7193881415775527,37.331164445499375,0.6321714756657223,0.8398682152711028,0.674844895543718,0.8359404809232398,0.8189625225867581,0.872763549693693,0.8283069726678884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859346048833733,0.0
190,5.478773886369729,4.527409767197662,5.470923230869637,6.476323702369599,6.504483927096743,5.519089019752149,6.51004599783872,5.101970532575092,5.986490452252186,39.03670640430057,7.776684544390964,4.925909819359215,5.361401330143231,3.7724915444457943,3.6373784838065006,2.867679249706932,1.924960977355512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110513109990014,0.0
191,0.7299430531781442,0.7272228629524946,1.429449977521455,0.7396720585190989,0.729461849022552,0.43311275720444303,0.4086450057083536,0.4224435257515969,1.4613880115508884,0.7152316190595153,2.1511458193952864,0.3805404468642542,0.753532905396535,0.7233401896467678,0.32967346155020444,0.3342409737867352,0.7242677050479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760771895386052,0.0
192,0.9939707586796414,0.6874715694359065,0.6960500432143503,1.2378930777975892,0.2768088993090378,0.1331245697913255,0.29367820768088015,0.1517843424579934,0.9324530608122286,1.4948178068482623,0.4889863085601878,0.8489080167163794,0.4011675356655316,0.4728688292047157,2.436068425091851,0.6048014963851698,0.49486790091196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438659322684127,0.0
193,2.765786560595099,3.767766094210804,2.77509970100969,1.3321073718052356,1.7782316334541188,0.7116326951425083,0.7180038316747441,0.630152656959475,2.6181492361861385,3.212539193681561,6.034266782641744,4.581447247130874,2.497511065975692,3.8724002023615185,1.651196517223491,2.2390275804174022,0.9448700395951902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478246377062664,0.0
194,3.927380221822972,3.93059991088193,3.9322233988456508,1.5623503389246347,1.9827838508070121,1.0986169610999232,0.4593062959197523,2.0650047569854144,1.1795446555556435,1.0596876630492864,2.2850474735702515,1.6259621984734076,1.1368681034880472,1.0567646343860724,0.5050179178069258,0.3058610493387982,1.137233169569753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206030941485573,0.0
195,4.487072275415358,3.2399795716968782,3.2389760630891153,5.403922241341611,5.169960095357659,6.173703640553365,5.194041200395866,5.362022865735354,5.404496027617107,9.456060798014411,3.2283484322474854,6.1194344533877825,5.266672853858776,4.096011877452725,5.088503889975503,3.46023975921845,6.188176430405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092801322103694,0.0
196,0.7642035511982791,0.7668624232505754,0.2870362005682253,0.27005667082364293,0.28160418754296157,0.7870236020621294,0.2689059760290675,0.22356023323858124,0.9385302557555442,0.21318795555307776,2.850722386612585,1.0505524256762362,0.2360041434276194,0.22932774468071718,1.0607324486380059,0.24147476171142654,0.9143258379574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696535767485973,0.0
197,0.20380886350439303,0.2119016734360386,0.2119016734360386,0.25916616948778864,1.1891220510719316,0.27861553918095383,0.19084078556060105,1.7174085779042059,0.143082537246166,0.23816048924468805,0.12151703978976189,0.21980251800818243,0.13302565222541118,1.1281820083394654,0.09410753005993991,0.17486777113002575,0.14402632718211036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917374827533942,0.0
198,1.7509051185927769,0.7784260393595203,1.8948062265194914,1.103990899819068,0.8117615239555784,0.31894836619321115,0.8076268480434048,0.675261837136274,2.3429435692778093,28.958959188010894,9.607875547183998,1.3947976131002668,2.3978486247417354,2.4611046973762223,2.5629810720870316,3.089208216372255,2.5902868202324045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73810189458835,0.0
199,0.4741698269740353,0.5235666944713274,0.481729194098482,0.5282435301885852,0.5240851964224305,0.5791874254705873,0.5680714872870588,0.9508793669214981,0.6309539518087813,4.1373452810519185,0.6756624702866258,0.703762320849937,0.7054997764545107,1.0242389698873338,0.21137082055109752,0.12887122757003108,0.11835646359203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627055296403693,0.0
200,0.17521282917025838,0.1769704021088853,0.17664495195660432,0.8280083510122825,0.8277942287105362,0.15973629878334736,0.8380640803209274,0.1477619601997114,0.15539875405450124,0.14669813315232755,0.9304294391756909,0.13041385970965488,0.13475487241142364,0.11260919674104918,0.11540622545353607,0.09156063045783595,0.09328685822363318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827947480248274,0.0
201,6.831638448640116,3.9791923068421142,6.832851482154686,4.921467675321156,5.682915421347596,4.694756354892173,6.831783228850168,5.880178997627581,6.670972385102739,46.605166792881164,3.958149659556656,3.988409717715687,4.463194584935993,7.247459776024366,5.305949064536542,3.6959300959460943,2.7131404866779816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664891557591341,0.0
202,4.759414473245662,3.7089279029277997,5.7007016063473,0.7796954031730188,1.854532037453598,0.6921024939586781,0.7563039745577718,0.4896516130721822,0.35503589534870933,0.6303014857633673,0.9171989671029513,0.4327044809467967,0.36880181429219816,0.38948247365468414,0.7866583092920807,0.3955686881464263,0.36404847876376817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753605940027642,0.0
203,0.9133150860237393,1.8343926277249871,0.9112905680573561,0.8830401224529896,0.9247804391377368,0.9602218312335198,0.9154497673864354,0.44750956032548495,0.5577362596999415,1.2912743835503975,0.47601583318441254,0.615180507273836,0.8934658465295586,0.5901258247411698,0.5619564359077783,0.5133444750420743,0.5375977214307338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133351346883618,0.0
204,2.3515179374943234,2.7291233789110234,2.3445709778702266,1.9899502915642062,1.9736989313764342,1.6486029413563612,2.55803081922009,0.7879789215148642,0.6464200143113533,6.388850212634066,8.380315945002154,2.5554821028797154,1.546110850490817,1.6313716568711325,3.4732106472886892,3.696697907477046,3.128456821406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81355237398051,0.0
205,1.3261833303663262,1.3486199247575197,0.5872475482748717,1.5864424900739227,1.3143561891506974,0.48031628755216016,0.6106129332715383,0.49685623222404074,0.6202794272972724,0.8718130600564735,1.4240467897404434,0.570028089322666,0.683963154028418,0.6527839199693254,0.7242728731889214,0.7082752513981903,0.6002409960128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591963821579772,0.0
206,6.1860658029873505,5.311269476990421,6.289770373662359,7.30288342201903,7.2847308068085725,5.227920727344321,6.583517632622141,4.495307149329082,6.241073262709995,13.841121570929278,6.929776205763441,7.423320055735293,6.186646009652987,5.4527626971210506,3.832796223906665,4.9995989755108745,3.4823892890918753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298291157775573,0.0
207,0.5599826856503882,0.5409897157790517,0.5356211961481226,0.48069426528085507,0.5196808963831051,0.5122856324950945,0.8387276363535953,0.4046253325002876,0.7133174686768579,0.45291072047823266,0.5980293764476453,0.28368959104680286,0.3756834396207546,1.6205740441726253,0.4005244625244116,0.2171436779118219,1.2836736350100841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081266927341022,0.0
208,177.8721459110438,180.0833137638204,180.08184622370234,192.82273011607538,190.87162682694967,197.02075501330648,189.24999520233598,194.4252401021392,187.54720113971268,180.6310810475522,164.79348531930464,195.57565241452824,187.6438555856093,196.52558809576956,171.98459785324653,203.74777387300378,186.68283606819284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.91527791507608,0.0
209,179.10780947108154,181.21234098486443,182.20218702500304,194.03066177652443,192.1584368526912,198.19251819909988,190.3150046089151,195.5168204660976,190.30935667118436,150.056374064569,162.45780531760013,195.44198424034096,188.44783495682688,197.48245928562883,172.46351058572245,203.59759998450167,188.5826809759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.97502267450665,0.0
210,0.44871903391694085,1.0441984948749459,1.0875022178664453,0.4968414872501217,0.5300809785833553,0.4722295823105397,0.46470567937731355,1.1657801581916378,1.0182738221491767,0.9814825325225779,0.36944313905451287,1.1948425223022663,0.5397760087283818,1.500386224774143,0.583443974766911,0.5303374721285545,1.2272846604899625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803254587605164,0.0
211,1.2682452423678872,1.2793257714149324,2.268583672786734,1.2607067354481114,1.69032751180691,1.0634316767169847,0.8776354570513433,0.14003282012728058,0.21451731341788333,1.0911272823472415,0.2985095229919151,0.9643112445601926,1.0346405068182976,0.9164112219298064,0.9431991046107955,0.20497753594196394,0.22389464597042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258751333122769,0.0
212,6.531717992135153,5.608953957372795,8.530666828310096,7.764891911355987,7.611390965602498,5.4957975089558815,5.566693830093716,5.781076143621445,5.506811847493917,47.78396748370864,6.987315157337496,6.690578220330202,6.455223285024698,5.2770663256834265,7.571366714445651,2.208306422070545,0.9098168457146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36950831995628,0.0
213,0.8664348249051476,0.9183510611336075,0.5064095796777521,0.7823540365886916,0.46249530487450213,0.2800687586312295,0.6201916310633188,0.20016549589089908,0.4859857918062665,0.1696445578448935,0.7166651719192685,1.3275249607299506,0.4188605305553508,0.2965302607049801,1.1147754274388264,0.23956119269408813,0.3603352774848354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744914037613887,0.0
214,2.634771383469576,2.6256516825261325,2.62091829458004,1.9813238127262651,2.8177181988958573,0.733963567490046,0.6987517941834058,0.3735310922040074,1.119064492091815,1.1968676853205416,3.2412822921214404,3.1184360797469775,0.8960288610885189,1.9726702538882281,2.1438774062012484,5.896951543824558,2.0135349878469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226672604826833,0.0
215,1.033211071569976,0.10558499226445162,1.042507321929812,0.13861429713249032,1.0241325201654972,1.2382452313952612,0.07029004077703885,0.31935672854554215,1.2448985758705726,1.0898347850186434,0.4011361712185258,1.8037117331266326,0.20780164167711257,1.1374929833490508,0.6846674248333834,1.4146246158575306,0.43913673303050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879556981036488,0.0
216,1.0762501167469138,0.375330798952079,0.3746318450409936,0.36556171338346616,0.6466476024220653,0.6429896778224807,1.271274625892853,1.3482818604594917,1.0747796376537122,1.63834606763929,1.3156907767718826,1.8745593053050718,0.3666010355653466,1.9623627173990086,0.6578978503034549,0.352963773114575,0.35611370402490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235460652057408,0.0
217,5.16843273985348,4.178801559264662,4.179669086650259,6.152920056441073,6.166789655255467,5.208430689276348,7.210026206869995,5.277173916164556,5.467152295105262,11.75685522753615,7.135067548937989,6.899099275048486,5.406252863369339,6.487234473032413,5.514806718861721,6.610978972145388,4.878843425287317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099913806417641,0.0
218,0.4018340869883946,0.6007779405689364,0.600763430816735,0.4020001459997635,0.3996506058454951,0.42968259093680056,0.42904335814107686,0.46780847209997056,0.5295666002663618,0.5032213218635601,0.5220199457934821,0.47542414335540145,0.47280103386121386,0.41622643730626424,0.4140824677071359,0.36195545156726605,0.6451053421527957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748213750159208,0.0
219,0.23104766343678707,0.23040549990871462,0.2283887838449496,1.0750650198959781,0.2200463073235051,0.18588028119442634,0.2176323982440851,0.167444702317844,0.21602789925242633,0.15437775847597732,0.25122946410199576,0.8535272831865329,0.18146858492748374,0.1449464954126896,0.16608868351782777,0.11600101825578722,0.12732415359321023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804059998170718,0.0
220,0.8751700871422035,0.30930198555682853,0.301881111152547,0.8777547172711577,0.272298403982291,0.8516669597984541,0.29183801277397,0.1266151155860823,0.320745042073003,0.11052021920079676,0.5739584362342708,0.11850159939843095,0.25056826987927544,0.17241574329398326,0.24886548710699313,0.12120194520176092,0.9945320447466182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010491282587451,0.0
221,5.144237484544816,4.216906880887235,3.932502190808381,4.29561322404782,2.9698100017862483,3.038672245450239,3.34059771876916,2.2024542941368175,2.4989281364972307,5.733014624681675,1.549653625592703,2.1852853513114074,3.3785936214494723,0.18781093713944236,1.9397024314990432,0.8778955326531422,1.5254026972968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833577057971564,0.0
222,6.491107561566972,15.417790555200957,9.468768044950908,6.531615601272866,7.656697774673334,5.5300351673110075,4.593180346689461,5.762522634297376,5.555878983597757,5.308220534656119,5.429225375782499,1.4154477670507974,3.599499346256959,5.979824657610197,4.384213609770679,1.7350331656003963,4.50084490825608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844700354973198,0.0
223,5.512235984775625,2.6052303426864643,4.325897724941885,0.6458021990012075,2.136484444510393,0.42194679887802644,0.38392622035632096,0.6461335749619788,1.0438697265019483,0.6368805762036809,1.1580478717842546,0.6050252001176293,0.4187478925152679,0.9678222667343362,0.5669305668880765,0.47679678736878517,0.5511055209064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358993158772489,0.0
224,7.014558664629957,12.909436716519156,6.058185107204508,2.834179486976532,1.9547991966337595,0.8371626737569238,0.36204294470919635,1.0440882244316254,0.39393784884324445,0.3831054949506694,1.3472807470135848,0.9876241739208846,0.429689698338981,0.4733994339722454,0.479397670285739,0.5247072432935087,0.8912558545080765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896971282346232,0.0
225,4.597064768616151,4.451031112299486,4.596632250948708,3.54386952368779,4.9438059164216135,1.8968132434920426,2.6088010598913924,0.5583800147867952,0.5074412513911398,1.3149469435662802,1.0057569837074445,0.5334037386007652,1.5005874389412592,2.6440226338345143,5.808616098316726,4.866723447240732,3.280722140140028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8622716803460513,0.0
226,0.6345453803192527,1.9953560352721984,0.6357451849839673,1.3499061478395833,0.6389002349922265,0.4292842821517635,0.6411623273688174,1.7940491533143295,0.459642445606039,0.8392193254504653,0.6214822099895668,0.4528966850153061,0.6539494946310579,0.46788288957386714,0.6545803020216657,0.47662044880263776,0.48366248001029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781697074907673,0.0
227,2.422094796766556,2.434964221872441,2.4375612950723062,0.4646625103494015,1.4930408631588254,0.7028377252092908,0.6647784420262002,0.2880430875901235,0.5716199167983687,5.55056699569002,0.3638351362069713,0.7347088375939594,0.43469926281792165,0.30584939580169535,0.49113444349844443,0.2357486532572707,0.3591079318846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738384420937926,0.0
228,6.490247984261541,7.638023743267998,7.641252884591865,7.509851829025867,7.939079561234075,6.776770990899482,6.5132093917724125,6.4971995323154355,7.665248772548111,3.932220540386525,5.5438363630212395,8.63379795450338,5.2931495587454025,5.638902308991635,6.580431731934122,4.708856237103811,3.7998009390997556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400110607276627,0.0
229,1.0531444736357052,0.36471171301633604,0.3743502572372265,0.4879077484219875,0.4127243039658095,0.5824875410258901,0.607780638316046,0.6478989908841634,0.3624657277195033,7.31359657060173,0.22465055026090838,0.8840364002804304,0.5231116876975852,0.6847059661289273,1.506264177680192,0.5664788135958037,0.5561370975337282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089678034118807,0.0
230,1.147463709898907,1.1512461664714608,0.18236013223761158,0.17576582434476012,0.1792410883547164,0.15913659445654474,0.16613390579778772,0.891377577747084,0.8941811508055126,0.9095562944648776,0.15371324596222666,0.11890564796062564,0.12443630754963457,0.10326581402806202,0.11192574007381491,0.09411300506524752,0.10018291164561649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39194147746261704,0.0
231,4.052478834291082,1.8378466571648682,3.697335124112387,4.692003831461263,3.705031227960356,4.6958672925713705,2.740795313019723,3.737444584515282,4.640040655628488,3.3119558581226274,2.9646163842726336,1.026497792107431,1.1497280120312328,2.5352637007080254,3.1279317950063863,2.487676877160214,2.0340148112266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0845016912564716,0.0
232,1.2623132296928252,0.2708713773973802,0.2707590014571775,1.0406267060182273,0.9973950431986238,0.7369101210004128,0.7380596357224088,0.2524602117949303,0.2566492218779714,0.24462288554167416,0.27761135572499906,1.2575303819815915,0.7592947059820387,0.22499424778850563,0.2366449369452976,0.21150780170466574,0.21560025273033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443441833270038,0.0
233,8.196670808258032,7.377455717757506,13.184850613668788,7.6470081853045775,8.169753551562403,4.092049985763926,5.4144114953740194,4.738577799336734,6.66171161847012,6.8289596539167325,11.3343101926828,7.02497542543497,5.05072833741659,5.918281142135443,5.577854786441803,3.8443630511808844,1.9761529124135164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64930089865405,0.0
234,2.7209305991552926,1.7328518457362074,7.71372364822315,0.718875891325456,0.7466812903303994,1.6733559911043152,1.018533844519683,0.6119123115021375,0.4706404784053414,0.5654393826939872,0.7640980736434074,0.5260734362677849,1.297708832271596,0.4425117876895319,0.5154572244626443,0.33340824613978437,1.0338289834858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462371686445067,0.0
235,1.8584030837905752,2.572840709171275,1.8669883681103945,0.42500225719396395,1.7343805392503144,0.4817398316110765,0.5177734892628428,2.4386184233748534,1.826546635349928,1.6963075673078682,1.4264559145700388,0.34726013415609674,1.167045703070141,0.23010483017774971,0.2309120176697589,1.111913200614461,0.12108973869719007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796107319634428,0.0
236,4.072662632708304,6.066919503745832,6.067992016411882,3.1227513274714167,3.094520780000672,1.2827778634668443,2.085781272569689,0.16504934662598147,1.0810282016403068,5.110285440111447,7.148078680128277,0.7108277882955636,2.0178715542961405,2.011592133196024,2.820237444246446,1.9077140019047651,1.7228777264368826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969939277250381,0.0
