frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.9706602131446278,0.9643331579754131,1.744553225760457,0.9365546935546971,1.503121969931011,0.835427952022806,0.5967879589277824,1.7520089863533157,2.256992172295415,0.28391571664484455,0.2772306490572143,1.4573377937642464,1.5548406659838576,1.343088102491367,18.39171424787374,1.0090543231096751,15.76972477817686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038079212180431,0.0
181,1.7791185962965266,1.3503699320433094,2.5588688995928996,0.6981840903114219,1.7456777923113367,1.8668162788513956,1.7772622818143828,4.824245028602788,2.28832197503312,1.1130698644366492,5.865129545490813,4.588243002983215,5.747640722439207,1.911944851202758,31.178836923744793,2.392707520751965,10.850112986657882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855091193680262,0.0
182,2.8761747325147073,1.9583347173706618,2.632379007176175,0.6166156251918055,0.9006298921525095,1.5660193401267861,1.080460607108568,2.9337181717399674,3.31091234941801,0.22476954191628207,5.061895989665131,4.119590058109076,3.0429177035878516,1.2191378331885783,61.925671454432276,2.456448267358797,0.9241800748001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697050315638668,0.0
183,2.003173652674489,1.0218977101016022,1.0318217428817071,1.161983877906912,1.1920234695603926,0.08184633281446417,1.12684910815764,0.9340067093786119,1.0363912399439525,0.3577489691610916,3.3840433899782068,2.3691982292160083,1.007216758122751,0.05380675049617261,3.0948908626585334,0.6331886969522226,3.2058018090246176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39387584170761,0.0
184,1.63011172525887,1.64696139999895,1.619411241696522,0.7948520488263131,0.7035902558595655,0.6604737200983882,0.6171053027864424,1.3941639425161338,0.476065839057925,0.6558773073110069,1.348108039609564,0.655677956225675,0.5529266349926513,0.6520629949387776,1.481192087517674,0.6625884205842861,1.4055342655042724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974531283990011,0.0
185,1.8566426511404746,0.8682956361525416,0.19094496789744844,0.9051368806108016,0.9280554598517514,0.9149777948891843,1.090097759053713,0.9945253347294354,1.6325749736142479,0.9932373947219653,3.2598312954165363,2.115003827960767,1.2595480945465456,1.0589707195384075,29.00037086962779,1.2178750936390341,17.292770865358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8575799775734736,0.0
186,1.452636377831427,2.640827030238654,3.3824925468980527,2.644993198123555,2.390636084453844,1.2836164798912715,0.6861979447960245,1.9890549139108904,2.183635600803012,2.2700150898598466,2.539842904828089,1.5941799185265406,1.616467755490802,0.662034678430314,85.04131747520172,0.8525515487964732,18.4782146614229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747571424088435,0.0
187,1.3815447737293096,1.3657116370605573,1.4051292352612788,2.6492516673157094,2.2036993222758645,3.765112242101521,0.6292044210141188,34.98487241434185,4.527492052618492,1.6021189619901417,4.632116192605929,5.219250436256202,97.21933942051885,1.784905792119359,85.10096428070936,2.0598121585745,18.686237083405082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836280123052832,0.0
188,1.813318670288791,2.4824788590242632,1.5081588777776427,0.6198661638266875,0.3901636239109487,0.3054555191629928,2.7485568975432275,30.81133251171308,1.3323696328409944,1.659040435242854,1.015419700882399,1.8603293612799954,3.069311392842549,1.2626954736814595,1.627607977703719,1.333951938857555,2.248547377239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299329671401123,0.0
189,0.5982686626805122,1.4913749923293316,0.6180774615724213,2.456418871141199,0.6638486893572543,2.4220454273325123,0.7139463571582145,0.7365017935610708,0.7648540881944265,1.5735599193572907,2.18853987756888,2.5811047600126344,4.748297604580014,1.6666908908116713,34.37724775790928,1.6726644328374674,3.7329277554602998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706257020109676,0.0
190,0.862487296829853,0.6321348379865451,1.6862416998618217,0.4985928049111442,0.8441123728206315,1.6778719077572126,1.7390597117240785,53.91446507824363,2.4992024146387894,0.4018965363520845,2.150786551842856,2.06010225615487,89.47050268537751,0.40598443877153273,1.4212028519798567,0.9178286506392992,27.15339321097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0785803121685,0.0
191,2.142300206445203,1.4247546612277837,0.9271231387299265,1.5763779963249402,0.7754028788749575,3.0510372324428556,1.3024150766820568,51.634604187547914,2.4853378027589397,1.8200803888078179,3.4006835372711626,4.576612877955135,2.5631879620448164,75.97974718015365,3.323687060453619,0.41350997754645347,4.612604508780418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529968627885156,0.0
192,0.9978091840813246,1.9141126618970983,1.2603431287507638,1.930741391315035,1.5215187426959327,3.658868540379832,1.1396605706324947,27.429019210714547,7.3499975824864014,2.183033325807404,35.33782115301851,7.2136144490506595,86.5443108407738,76.5628477582238,1.7596107559408964,1.8821511102430628,24.245075774775888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64297271651691,0.0
193,2.093124643933764,1.1680797519223223,1.3921792755247935,1.1548960499665701,0.7769577696593317,2.088060822834044,0.38605434072167344,30.465249212598092,4.934109629049419,1.8890221499262343,36.01593050801615,5.353634055988131,5.1259378080471,3.1682742090873073,1.1206654121483361,2.94926030310511,4.917099925781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176384462841755,0.0
194,1.3461835551906387,1.3629169940080301,2.1249338345271913,1.2481335122470025,1.0300889277382224,1.846267389715368,0.3419330377646938,33.83332712627273,2.120219252025988,2.147619903573629,1.795831499166847,2.5052294520105414,83.02516298967562,2.7710091425991767,3.990767395845057,0.31289838193119685,3.186865944426633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528787549336387,0.0
195,1.7909945431778145,1.7912604774198382,1.6449790410634986,1.8029569726585426,0.5831040893146104,1.345042484049415,0.5281147700245126,2.6493870493087877,2.6553552078508975,0.6022865782300132,1.7199442757876822,3.078546013955584,2.56050204450388,1.931447177629634,43.07016915108067,1.3296082871335009,2.5597073998302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214317974295243,0.0
196,1.3628544894348316,0.7240536202787041,2.11397596995926,0.34825227461349534,0.8954363498544732,1.819429073020487,1.5335022382663817,0.9887102397755202,0.8135756551612882,1.2122463155877752,1.9817431036138278,4.335741118170148,93.63929991538576,80.2782190546865,42.96877143889944,1.5004444978671327,0.8159708404589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960719187943175,0.0
197,2.5424429033405205,2.5448128644728256,2.499071187095717,2.9240693335049843,2.4137028404339467,0.8700561635831245,0.7985573321078464,10.599493579862864,2.7998926124298533,2.4697105019538546,5.056831584690238,10.654399482967664,104.79042727284111,82.13508861352572,42.11073688234111,1.8655866385778896,10.92566731649132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94120865354239,0.0
198,2.591448305876685,2.136295685181357,1.2279047098982379,2.110952464886994,2.1950597983519935,2.0506849687687176,0.6402469359810771,14.642019960376162,1.0449113374027228,2.2551905619021646,6.43346976204238,9.689189641362113,11.292040105357362,90.7958652672732,27.333038721531707,1.9541805301182678,10.226239497852658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095219897303751,0.0
199,2.5717480328093476,2.1967683718084348,3.209896836752016,0.4720179786698197,0.4769626380309902,0.947148898395145,2.163623913252571,1.8737398447859963,2.512426785133945,1.4708702630746178,4.805880819247022,3.4001119472132553,4.185557921814904,89.70532064395843,29.846187988425374,3.295148476541746,15.682030041948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930320082462467,0.0
200,0.27253286814081445,1.231283556731752,0.24612123519438953,2.915026791467769,2.1581702275703294,2.593860366288986,0.26682553036202206,0.4945038247093288,1.0087142093293908,1.8723078286271015,3.927022329033902,0.46604039558238336,0.4299837570402584,93.11738841621684,4.1600653007688955,1.2037576245501758,2.366820131067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984142611334242,0.0
201,2.9658526614246736,1.466819872232197,2.176984027567576,1.4781893387660212,2.852725034519811,4.121162618954579,1.8274508023749239,4.140722058981643,5.306685119538193,2.476908186292218,3.1238464074343977,2.8163448031824703,3.317029110209633,94.23070507394904,67.6257614351018,2.1727638022241025,11.44523066017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56148123605433,0.0
202,3.2360242985617704,3.164832734701489,3.8418291293711655,1.7823600270034332,1.8522734730661374,1.244764446800306,0.7180528149345752,1.4640681951554804,0.7550368460301433,1.3250150179271956,2.550957158919715,3.3987687159483766,3.311846363868401,2.2023871328927003,9.178053067993126,2.021865776150969,0.7570613021023089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517952735378076,0.0
203,1.343188301934541,0.13727593325185902,0.10770528859896064,1.080396824327488,1.5090219787022217,1.443128500325501,2.089187373713911,1.5435564228773588,1.2485432634810245,1.6789877540838956,3.449206741271669,1.8719362055164843,83.07224527751673,0.20945211289779173,10.358172765779251,2.496656378363276,1.6465705830488442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781484217981812,0.0
204,0.5691304858527914,1.2775753979406548,0.45432029142654073,0.506999346461986,2.0464275898057047,2.231673390733709,0.8213741372746096,8.610597383242697,1.6980536189196562,1.3566685215541945,7.303293899082452,88.76239651330525,7.526061086049719,1.023344076147682,7.526061086049719,1.8268083200270344,14.961822724174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735447521649906,0.0
205,0.9286085216718367,0.9276388014954645,0.9162031047427681,0.9367987335776534,0.16827571343547124,0.39169455380504375,1.5253791305901714,1.9626297544906848,4.455159822307137,0.15341451508673382,1.4220408439366299,4.737508068490528,7.127375522531025,1.7655973878005287,7.127375522531025,3.9715162995860895,6.010995793589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6193065935099176,0.0
206,1.8884836326098482,0.9217767033616797,0.9154214823236899,1.9864102501803793,1.8846922094865675,0.6648417565613411,2.242074752799033,13.82023525421983,3.8747973623727603,11.17525264164393,2.1545129291659735,79.1288681822944,69.22955291288196,0.9277753178759957,2.46093782064695,3.5871680327137803,7.327762897554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011209655217238,0.0
207,0.6318944812888774,2.7258580786817816,2.756427380453766,2.3085579482612153,1.4298971272975416,0.35145887140659443,2.363111284014366,14.541122576042914,3.36949516825464,6.936614063827734,8.054788022822946,5.243598915870121,3.8596544865566575,1.2921092164378682,8.158410682442664,2.016138016405116,84.43306433186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851305920701911,0.0
208,1.6104310165495568,1.1533784778043192,1.4398114159517013,1.6210401374643795,1.393707040276652,2.0219358582874465,0.8547608504963051,0.21954173685799314,6.178942672037721,2.2093658782385064,3.641544470616998,2.1513355030284194,7.09362276276676,0.8682411393492084,5.959758362647205,1.110094301592122,0.19105459042057057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336386247905051,0.0
209,2.452794345495376,0.5371723104716816,1.6906291623576133,0.8920122713509755,1.7081938671427768,1.6748663913854338,2.3688947696305114,3.2362755452905287,2.9483805730094503,3.0120901677821954,5.616782517584648,3.890846074288403,3.3021643535566403,1.7540391089647653,90.9289129440173,3.662296806243762,2.8558968971223138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7960145944526085,0.0
210,0.8999623349087656,2.227621096265303,1.4875834684630787,2.1691407335357566,1.1784505790644015,1.845618380828848,2.780769970208017,20.33026538371051,4.9878390951213065,6.7991435196433825,5.182716829088006,3.2054929336994853,3.657569989834721,0.8513589303173481,42.58963456708659,4.221372743884759,21.15434636212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386405112811139,0.0
211,2.16659689432453,1.035245521882108,1.1782776807727071,1.5161054292343432,0.9903414592410757,1.0888724651978547,1.3026149961044982,23.121312107886265,1.7406940152887087,0.9892817266770859,6.11533300398162,2.6678442270131946,3.4877895567558332,1.20180197237473,35.149714473517754,2.6748521529189158,3.449315136249123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286823107024726,0.0
212,2.2933758934013038,1.3170043474722581,1.3287848457682254,1.6012515222623536,2.0004211998912886,2.6610524404379614,1.6328411586028306,5.7492704436627005,1.5131373258363034,2.832520563999692,1.4950590971096025,6.100976455950089,7.178449084079051,2.6601482669151952,4.768768310083046,5.759010879324233,26.199146520170743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534777550292169,0.0
213,2.255587447704226,1.2782517811732044,1.4499333793126865,1.0617468271455672,1.0278760227837804,1.2209933432101694,1.0333362695919592,7.761619604194545,2.2762704722426963,1.7043927750660106,5.388245728233435,7.1326871061323045,8.84610794137709,0.7987470489868334,127.39837048430054,18.91551275629265,10.057180400479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741579964013384,0.0
214,0.49729418122188634,0.8907623745904719,1.659527557840082,0.4752007810636254,0.9267918905307674,1.62499704843907,0.94001045184007,30.145613925039846,1.0254014983054809,0.9640712874621038,2.4369513138828927,1.2715687285223212,2.737617997046061,2.004546056022516,108.13489359632376,19.691218090498058,1.2636914717866046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393538720612684,0.0
215,1.5277112731440263,0.839037180937076,0.75659365082914,1.7042449533557786,0.6409127402234013,3.3262172466788944,1.7536699448083457,3.3787031483729946,1.7432181793382269,1.2230391535032454,2.835688318197997,2.414340934081677,2.4493593264673676,1.4268262506170468,2.7853125848755282,4.022779524632247,2.691011368764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0893332811075114,0.0
216,1.3202693628143147,1.5171390436800998,0.3540865942968053,1.1593949541660291,0.767114256756268,0.5330902275272859,0.790032845652148,4.129166547092615,1.5422042978773194,0.7343690081235259,2.456300391198698,0.23227390670141973,1.3381618692930917,1.1931215358145821,1.4729810643150505,3.7137688663386474,13.084235201050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137512351335203,0.0
217,1.7020159364666738,3.341027396565933,3.5080987227119524,1.0067340419975992,1.3620565161035973,0.32744594113480224,2.7871856792306957,12.652466848248036,1.2331402344884617,4.09897892318042,2.146446976813701,12.921827699195289,14.461263273518563,0.3243825180914853,7.056965137447807,117.20838561602115,10.393180637748927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560682476409712,0.0
218,0.9642411357669655,0.9685976912196006,1.2246910873958907,0.9480372265331443,2.170361479480483,3.6091304985054076,1.3880743340315493,1.9535587901949352,1.1070261129089807,3.446187876716816,2.205744553327153,11.829749779091067,13.397241482201428,3.4610939346487455,84.53134525525982,12.962088804303683,7.926452303853971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064330726202332,0.0
219,0.7916000373725872,1.532272364589679,1.5091619901230706,1.0021346097031951,1.6799297314042456,2.2104775575815596,1.775952288359896,17.268117598280174,0.5102069260447578,2.244362498106219,3.1636265800633447,8.031487703299042,10.758015246015697,5.84158519890978,86.3414933150541,9.772932264690668,8.254754282674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569888834839587,0.0
220,0.7909888768162403,0.7789608620055437,1.6886768141131216,0.6637519812094832,0.8659473266232969,3.6660284965639245,1.7571652318933058,1.5364007317560704,0.9965266386848868,2.8742082405494402,0.4399527295314018,5.633729413504957,7.169599869758258,8.780508840499024,3.4286795883693113,5.59626557145244,6.508628797114097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1280011770849883,0.0
221,0.30678158987737375,0.27985655415462307,0.8483759352530698,1.2036581886311288,1.230832696213105,1.26790842599186,0.45030216933031714,1.3330940974084975,0.6165308078668404,3.6786934170155106,0.5584790265793455,3.477382703665577,3.8440505034844317,1.3463053239151324,125.21923527376549,2.940067241841305,3.5549816126835077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950384445157479,0.0
222,1.5952252761889683,0.9693627143084558,1.6120130396753367,1.3537387834718906,1.573969710747581,1.944121597816258,0.8376869959306118,2.336703518151775,2.099678745066384,2.0806533018945297,2.034960000896801,2.076004575123516,1.1692478248401377,0.875408650111448,127.1596183544681,1.2646862495690478,8.6162343961079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388194925551103,0.0
223,1.0760611800199995,1.267735756718294,0.16167140813005804,1.5295525620428845,1.083372569016031,0.10662386103316414,2.4099731700849394,2.245819736072201,1.7481751774475107,2.206077819416291,3.4561350935252073,6.446935179377534,12.839274424801085,2.175409855308498,39.625480418621486,91.99804797625791,14.229129909579799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859145652791346,0.0
224,0.8884219622630873,1.3695613914354146,0.329150578120946,1.411530096775703,1.2171712018560565,2.797730221372305,1.7775414757732628,0.788551390025147,0.2705954485483207,1.6561812319626867,0.7606162324202242,4.721798849549959,11.781852830717078,0.5983427108676032,117.29646676208036,2.7431864959923944,4.702331766177281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124178273290461,0.0
225,0.34737003861915505,0.8439138869312475,1.8207380072381518,0.8227909425399637,0.842207609844892,1.3087725529864398,0.5302314706567979,0.8676638597024695,2.534431628977819,3.031587526353901,1.6316953454707617,0.46999547323370283,10.360020015676405,105.40612762861566,195.45413413429307,88.5037303358974,1.3884788291314072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.480228781539367,0.0
226,1.4916594812624548,1.489569170529096,2.462906915318589,0.6781789251994682,0.5871268468740083,0.6745689861323335,2.4162153156289574,1.5957934379992291,0.6279938475562313,0.5839035644982601,1.7834236514873496,4.751696261481178,4.730758871609131,106.92952011847854,196.89566182260688,87.0442180973151,6.439116559454584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.775430110201846,0.0
227,2.048828349444289,0.622170058724278,0.5168992056885027,2.8274004930919543,2.3357530901035837,0.601152294117662,0.8395513148781444,2.2050855605217152,4.5283176004300065,0.8762620391419664,1.9840661342611299,2.1806774573015084,1.625859985095971,7.374844849056175,0.7933594652492335,88.10992272329601,2.075664873067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149753852557061,0.0
228,0.9563704861705787,0.970896915382811,0.925779695405188,0.9972746637139174,1.369827193957209,0.07053650540662755,1.0204732757010533,1.4196670767990074,2.5020343944969117,6.268993307146172,1.0010592245069896,1.8740029473672986,2.061992557214389,1.4671432170193832,136.6414125280443,2.172076142908011,4.058335253002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751639728484857,0.0
229,0.8183505649255306,0.8256569029860886,1.1792729983784527,0.20777243886088576,0.7742360331876783,0.8847289107046701,1.128570591325786,1.1719646066938005,1.0799148037934638,1.5269359578882766,2.0033270497160913,1.8400133334706388,124.88393055372973,0.17883214218008261,2.1594346013428476,1.8350154613314007,110.27357225185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868913482492514,0.0
230,0.06819667965289163,1.354611809819543,1.9407109079072606,0.923376673209329,0.053115793357984276,0.834045990840069,0.843327036595008,0.2822393959750878,1.6239444317183425,1.0487268571751933,1.245778511981941,12.127526941822186,133.7017256682911,1.614057615091926,42.60521126124759,10.642083880603762,132.3102366522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189348006323982,0.0
231,1.4823556924201966,2.1568327839564367,0.8341848456108394,0.2756365973662609,1.7332022424937004,2.3744996441395476,1.6818587702370071,1.225741128195743,2.247754566521346,5.9683763886169965,2.8919446581652215,9.06848549416223,132.98362931018153,1.5360416917828905,43.305655286872785,8.698232630247642,131.85569244813456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60706612818264,0.0
232,2.500649650095937,1.318210817108547,2.305815888241178,2.4561626548319784,2.3351237046206488,0.9196307797163228,0.9078903082518045,2.24928281553857,1.7934589404151282,3.016800763791907,2.649719505328937,3.7745572899751973,3.727500969276698,3.0149637444876145,1.5548868915015661,3.8392897532290986,3.0574823186987046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436554517359402,0.0
233,1.5408130759366523,1.9575144234754134,1.9530697532566421,1.5483652553267024,0.5639461838331108,1.5167792505586062,1.5344314194144755,4.310467849481516,1.6343747677811993,5.66831166909654,2.065276598681927,5.397437160726693,107.88837439866835,0.620375002935868,4.45084072180026,95.72956114253071,139.926436144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253316165780152,0.0
234,1.8386446615124599,1.6850898284360663,1.6889339744351828,1.2432295027503626,0.923915925557765,3.485328909663602,2.9291501609444652,87.12724569511622,2.5463199619986128,2.0339806085461563,12.999534323273027,5.961600504201205,120.86506873154177,2.0471255061921276,35.82778214808229,11.345696336676381,24.348919085373353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.758680344958883,0.0
235,2.5844448610346604,2.5346171035837464,2.561329451329016,2.5298849134789916,1.7741476269607963,0.44793645139088184,2.2667478027859866,1.770041192349716,1.477628060072792,3.8394632893777167,10.650336508755636,8.087193083849845,4.185286811688622,0.42667756128073875,31.45856743297775,5.330721489263078,19.00799959794276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937236661066043,0.0
236,2.7005309770630253,2.742903745100179,2.4732607536930233,2.2087193318455847,1.9068543014200836,0.24585802088480652,5.07971688010256,54.892710240155374,1.0933809280358076,4.12999789217343,2.3358052740182784,54.28273378434433,7.036786545795037,0.9297951597900227,30.849944262440317,4.377984140332111,16.693699169162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.410628318020965,0.0
237,5.356187712787522,4.3410133538873215,4.344392655382897,2.4278772085102642,2.2908233095287365,2.1179029421716584,3.2053493372874944,9.547349769053723,5.045394417161277,1.3195460796828604,6.612826722805438,10.766705734512344,12.057596298339714,2.9911730980993902,29.481216130220872,21.261729299384367,2.5642212578516905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395959136862798,0.0
238,2.4482444706873068,1.4224092727026025,3.416366332314021,1.418018722790682,0.44903111167114185,2.7641552675171446,1.0277467461221663,10.291753969585573,2.658476921411494,3.1052427793331563,2.1047036450287364,43.07480908108081,18.49409088168765,6.1742222521261745,28.1860842321069,10.199123932163664,73.05860423015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370181402851726,0.0
239,0.8923184025574268,1.7943446916012102,0.837579685352021,0.915136244621038,2.8037621562937143,2.3055740126520443,2.593669162813345,1.9937997698551015,3.828027191664258,35.38549709638202,6.985125774756623,6.6545552130658026,8.461754548593895,36.07831693941717,1.9345013853153754,23.558612198025656,0.9492814201302148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115991523123348,0.0
