frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.6718629945816283,1.2796430370590999,1.4158460299488662,1.3135356812662322,1.5072676646205965,1.2986000022933029,0.8838885309624673,1.924949435399792,5.106798199403382,0.6361959995892355,0.9665497399257498,2.939563576945553,1.9710265136823244,87.54092063914328,105.23622082103252,1.0316515543982367,16.281506676999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.647413358661858,0.0
181,2.2969595407397203,0.9476335739990555,1.9147651183935026,0.34273092979019537,2.254085645468345,1.6220535803384883,0.20399282664118204,3.8945055877843004,2.2008567526209677,0.9246802331874822,5.781737778624914,3.1777277013975898,4.311526110406351,1.2580523354804423,32.1177943228171,1.510958270593528,5.852308492711228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15366875299967,0.0
182,2.7092484464597204,2.396496646882424,2.5632587778586005,0.5569750241490352,0.4907631684182167,1.7273453339307048,0.7173124430538437,2.8556515502489246,3.216484157692614,0.3187065411023793,4.862416543289767,5.036139198456918,3.112658967406255,1.286771138054247,61.517312877444,2.7635809754108718,1.83382998612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7626442221166165,0.0
183,1.8107452870906033,1.9455337751197106,1.9680454949354669,0.7867269604954942,0.8318488125368415,0.7922998565982536,0.7837696705194358,0.7123592885310551,1.355043928705117,0.3590714958602015,2.1892076956327307,1.8874523665271787,0.6994623666864533,0.34597370846534214,4.663538271506387,0.358093960028085,3.2781243585312274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568998410452696,0.0
184,2.5237497400050577,0.5464571395233321,0.5163073882984847,0.5613662516308942,1.2236650734573702,1.7309451940969753,0.4929193827464125,1.498027398842008,0.6600407954061354,0.7239308600914607,1.6670968462695455,0.7286198115826292,0.7115808041818805,0.7818929580944057,1.4862338805678048,0.7297422666298476,1.5217122252718602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649581186291825,0.0
185,0.3943527941273966,1.8409754217883856,0.44548004772335004,1.391949796188378,0.4715359135614334,1.1762249857202096,0.9378382097577747,0.8135182254375665,1.7314161611793502,1.1334595248565476,2.3886251313423013,3.319865771702802,1.5683369552540718,0.8997555409948591,29.960121706372394,0.6511057505260931,17.466843413242234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917141491163244,0.0
186,2.09091294359665,2.0639354397810403,3.020048299581479,2.6222903759676486,1.918601872138583,1.2096039984327784,1.2804428757232211,1.9092278852500997,2.0187123899238335,1.916435604761426,2.6589279758320012,1.530676211778254,1.5377087573382224,0.5848624197418039,28.233092755386135,1.2709888695457692,18.61422457224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381217249824708,0.0
187,1.2376614131088075,1.2209995740699258,2.2721335656200434,2.4780073944942456,2.276072102317918,3.9671188503033923,0.5033770090380515,35.54109943808199,5.085201116545054,1.8741199347801694,4.7050503431905755,5.575929677967846,97.27591673231882,0.9331078694323663,26.76006154887044,1.8256476328089069,18.725484236438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485705202316908,0.0
188,2.194693216282549,2.8210926273476953,0.9099554579193794,0.9134302021944961,0.90497359975783,0.14493429283063144,2.094715289383456,31.171317038484855,2.3979546562992278,1.4571263004880735,0.8999454337717875,1.475627825361469,3.1002859914055714,2.0760787741721987,1.4610307793270896,1.9006133044629239,2.2056436404961235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419377554705021,0.0
189,0.5634468814976082,0.5647928220561956,0.5470118066807093,1.481886113446471,0.516924470362447,2.4307007482354375,0.5001197120754294,0.6621588917729994,1.3356372244998254,0.8761105371171125,2.6473816212949126,1.6196855524212586,5.217826440948413,1.566060616277529,34.267134171156926,1.7195021219139228,4.2828152257656384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5764232327954613,0.0
190,1.0639412666650054,1.088635649782449,1.5012972311731114,1.055610604464402,0.5065341333524594,1.693818250870577,1.6686364591959773,53.61614253763563,2.8248547861151345,0.13150649853730192,2.290468143463721,2.013314890737733,89.75177043482061,0.291959159575522,1.5787711862443543,1.3326365845639874,26.381167314481523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105356772451737,0.0
191,1.9102205303947208,1.7917342468075415,0.8260498664501353,1.277931096257007,0.7859572026371601,2.357912507762534,1.1557348370951297,50.690670500036745,1.9396194788110002,2.2588696860196142,3.5974326916271857,3.3072327091415277,2.622754554515514,75.72224152268582,3.2363956618254957,1.5191937124719639,3.0051151266182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294415643009255,0.0
192,0.6078331537100127,1.4483195485650537,1.5078729889310316,1.4193554512066184,1.3896555630850715,3.409257920165804,1.6004356009978482,24.78165425799015,7.333835575312394,1.8412585053779371,35.63681332912732,7.347537400260694,85.394797972755,75.85402180814414,1.7660287716902137,2.643042990341,24.693442697131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39265667851719,0.0
193,1.6956383404811852,0.8348629869275249,0.807565874847478,0.8494822433824256,0.8129709135955498,1.7039403965063606,0.729192583511917,28.516058711075186,5.548318419586751,0.6996731859741063,35.766752210032905,6.064913230160571,5.555916757522973,3.0487762582464697,1.5857056736376183,2.103231806278407,5.518586264180571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990681520938118,0.0
194,1.7827394511071666,0.7669096267363456,2.8300535768398754,0.7413880673079206,0.9484231774713878,2.541959078072023,1.43061720900336,5.7299961242860125,2.694733903509856,1.0228567046299715,2.4592847431034475,2.3337038299509842,81.65138980267862,4.462627292648971,3.0622176466239988,0.019902918950492347,3.7730081141281113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95598889806168,0.0
195,1.7492980332961114,2.7040944049391933,1.7323016753592184,2.1848861393057635,1.6596886787184393,1.3681543924950075,0.7987411436803404,32.6767478846102,1.0130668017852837,2.5174288390994697,1.7536394522775405,2.7674496432594364,1.6336251700796673,0.7336489877087583,1.5633456759622355,0.9897815079791816,2.579827501601659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5544544665975004,0.0
196,0.7301154350378537,0.7338103662646968,0.4660243376912047,0.9264461956407188,0.45654904015986775,0.4591431396413729,1.4604091614082908,3.2725081087490353,3.2887329799558938,1.6990131492891967,1.7686950336071288,6.22622326367416,90.43301103298606,80.21594120939967,0.7275060355367491,1.2806259534883697,3.6396890535447612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.634379029180884,0.0
197,2.6341469951213,1.684542715219754,2.6191292792468497,2.654962386943409,2.886001367284125,1.7090949336121237,0.7494507820756259,2.552483144428289,2.9236257920431608,1.5953685058441858,1.5430858556303784,5.197492488183892,91.4124498537482,80.1194719172127,40.404253789549074,1.5718221065526379,2.856613105508094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418470295188458,0.0
198,2.274570492978464,3.024449602604722,2.0017426520433554,2.037954222744002,0.9653607888115705,0.10843324773543878,0.10209443245920699,5.402902701545282,2.8190313174006665,1.3649237062517432,2.06274166145406,2.133053772286836,6.218652182018192,88.70299998619879,25.63412261216381,1.5118028940149293,4.516865166987708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875394202335222,0.0
199,2.754167068303889,2.3600140141161456,2.349479740784895,0.5954146601836007,1.377830935919903,0.5611899663337773,1.8090138535773805,1.541736248753485,2.2332599769610115,1.3451021902784817,5.179507339631023,3.0168236554710757,4.907484407435682,90.34060209978335,29.68389354966807,3.0539857536688606,16.369458567467706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969350825196372,0.0
200,0.48482776860658044,0.4960582722345782,1.3959689703918574,2.9307859747605107,1.5170510912962132,1.8253964598529997,1.4176410114729572,0.34876134116735763,0.5950817408394885,2.6197012234506616,4.012036152642679,0.6837186224167785,0.4244162438762728,92.99201851944292,4.45644121021477,1.3926867323819954,1.9645699870579727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032774195418035,0.0
201,2.15667247781136,2.5518818919373043,1.8322717729490834,2.7109551469352553,1.9376435520483595,3.022876867655972,1.6603976249706847,3.473231364805376,5.435063957169384,2.3725757524655355,2.9233304316467295,2.871920875734782,3.089599157519479,94.07036247780228,67.31747168994721,2.370945901371668,11.906464306737801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453156779382839,0.0
202,2.8351764657083653,2.211474548077141,3.5611884739780826,1.9492842141550015,3.0389558859526122,1.328161621837911,0.8039837748690982,1.9742424550424023,0.7507772716058064,1.2275204632441803,2.2284981312031706,3.0435978079493196,3.163160706125451,1.8979116140110202,3.3232901250524423,3.4031312329680308,0.7481527676842873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052063270273132,0.0
203,0.9131318973574032,0.5111910334336397,0.5123872433115528,1.3303717989082444,0.5124850337479845,0.521539188077808,1.2733150666311055,1.7392180768656762,0.8750191936825196,1.553815773475688,3.892124326032078,2.1258663776250546,83.51354270369379,0.5247729317133131,5.13257760275054,2.583479639390995,1.8598817129991958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433807035276269,0.0
204,0.42026005395790383,1.0282979167589748,1.0441496046319152,1.0209413204581483,1.3266331728410155,0.5536692576725328,1.2433972702064406,6.5983158590549404,3.2633227534562455,0.9383525345912029,6.404307680973059,3.4300913956128256,6.002714209787394,1.4992719764191493,6.002714209787394,3.3597082103800426,81.93405419993373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415894213324877,0.0
205,1.4122460686482727,1.376316894575537,0.4500134208851157,1.3404341500931074,0.44741760507813844,2.3814817566430673,1.5425992619308422,5.7736550570484955,6.780034614952523,0.8581982148274826,1.582380129763306,82.60721383996344,11.607902512170547,0.6125653851165489,11.607902512170547,5.399169455840237,89.15283142905521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231315429927202,0.0
206,1.8627737564256068,0.9159587030276471,0.9288693890106247,0.9077165346414598,1.8969607949499758,0.8830145493166335,1.8356207455296054,14.96138672780626,4.3100496640236585,9.146432680851555,2.6488808098065126,3.705047678126385,68.4704259810252,0.7678949952741622,3.261100980831266,2.781389501507407,20.4661172458853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220567102237604,0.0
207,1.4503029581056892,2.8198531816928276,2.213575602055384,2.2734701717677117,0.8849471496595801,0.7434716782069101,1.830070109907062,15.288710127685697,2.4337419444961497,3.211999198551323,6.852807336017658,82.24803989012966,3.0268010913258503,0.7482976440599725,2.796360527511737,1.8843537246815163,88.23523314658331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878943263672827,0.0
208,0.7294264562147779,0.7615912830644151,0.7511344900256445,1.6971886923550579,1.4461650020037955,1.6117657079013792,2.0337623034297336,0.753989292454487,5.348694964319053,2.469636381594961,4.801527646696578,2.4759866808175026,8.416710495702505,1.541392914157541,8.60526728384766,0.8495638787211767,0.8584217263936899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656013247041174,0.0
209,2.6344656462116895,0.7416529745515043,2.977279181710553,2.0027548792392844,1.674887720533322,1.5281802390695998,1.661252742685087,1.7939594252150135,4.514886925384938,2.604153296441287,5.862023331777344,3.0684310958124144,1.767519034733656,1.5190778515128032,80.83507324075934,3.8929076572369845,1.7578229976049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108019308263515,0.0
210,0.9435824101938903,1.961423071547825,0.11852593965248835,1.2598784488835426,1.4137629260509785,1.245925553492907,1.5291389501819856,19.352854594025935,6.483408059059745,6.024076137952871,5.009945401472387,1.5070616740912577,1.6329277562714093,0.29938391076738097,4.543341178950516,2.3803356117636243,19.294138566057576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411747658259784,0.0
211,1.8398849603290703,1.7549644568284302,0.7390385473376772,1.3101513634620714,1.6325348467986112,1.0351628448393213,2.1469591628248814,21.90297269560206,2.052377046833477,0.6527646072025108,6.506058803269293,2.2862916106647337,3.71762940508816,0.586211567400372,35.498081575610215,2.8607197320197684,3.0166022510117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266965028066021,0.0
212,1.7147112767508284,1.770000993537018,1.748134728723415,1.653766678892117,1.7140912025889568,2.6587861478141965,1.6490559158760547,6.942716836255258,2.2809662970119406,1.3418889801891107,1.5854586156780142,5.802541749191632,68.51403312436992,3.072450935301066,4.516149691814294,4.840413595571769,26.80651252483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15362819378835,0.0
213,2.314499591459534,0.5913948016715261,1.3588328696304515,0.862459334193888,0.5830786103823203,1.5987172500621247,1.7108320489212983,7.161059972717616,2.757643484162054,2.546604514385732,4.536112384017436,7.204387658613115,78.72022784188232,0.8449391093515733,127.85667426436541,17.815437897184353,10.848549526340275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84185006819653,0.0
214,1.5980585817180344,0.9545241511343671,1.620576100764499,0.2898473772743925,0.3980813222566501,2.0800523201283165,1.023127043296886,30.932473756778275,1.5080679498136966,1.9840910497323283,2.489003134616775,1.2707705171165375,2.79993373508917,0.8059531665602108,109.0658296040901,18.863895062327437,0.6664608148471441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491220334561461,0.0
215,0.8348752204009757,0.627598381363355,1.6426216451384523,1.5627515766568871,0.789730888561192,2.589968115397924,1.692213675851499,3.8992577586432584,1.960421160631355,2.0029724924771557,3.0931130350549423,2.5501344092120792,2.3879467867337034,1.988395080429897,3.261621425914485,3.379718285554099,3.1170269584485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988451115570458,0.0
216,0.8801659066512303,1.8118412390410847,1.251044316309129,0.8922284181334436,0.6775299846311682,0.8766067092545192,0.3616834717566326,3.2685335704339575,1.250536613561818,3.515336676669051,1.9074378361098612,0.27804210544599484,1.226228816378069,0.326401568334153,2.234135596998042,2.8153033977864466,13.114034841634549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158064180537009,0.0
217,2.69240221583093,3.0083450656852437,4.381010596922368,1.1741526749846176,0.995744103652498,2.636623075137988,0.23062475491433346,11.988276198636386,1.7182328309018096,2.730377500330001,1.1060488989023618,12.262162999276223,189.06051403719667,2.0384081584428952,132.79133883904635,117.6280914296475,9.399854149424142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16718867817249,0.0
218,0.926777525796455,0.8895678246913675,0.5343091603939176,0.8809939977613985,2.591928749246039,1.4205578648206554,1.1569989070011713,1.7524212210016976,1.9358672946565838,3.8051469502983792,1.5036143306204326,13.230465183153395,211.01492242564586,3.4680639784927045,203.55502400722466,14.499701507175399,9.774044298684629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.820023836862628,0.0
219,0.42901035625987194,1.3214560723757172,0.46289495379852313,0.7063695610701294,1.3744570936601281,1.2231791813067427,1.8453346260502257,14.669647181823823,1.0464386604472444,3.297674154431213,1.042908387500106,9.116447379565972,11.813901865405617,3.0276834723377375,86.15705437156073,90.8020402163485,8.768456947724767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.947350263627476,0.0
220,1.220912577833193,0.3335646392250734,1.2797562343441462,1.4712754975187647,1.392541292651326,3.468258581083885,0.3135444811339579,3.7208375462207255,1.6580282693816002,6.896890849750768,1.2417762591487642,3.769245535548796,3.0454100894683322,1.119272395336469,0.9439812537359791,93.34965562421841,0.9976148497291092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424856822137018,0.0
221,0.6674297732379518,0.7764129773711542,0.6116350189819048,0.6327427027910618,0.5908959392669437,1.6547104806736364,2.416736881422221,2.484993859895038,2.19025863047785,1.4292930303274554,2.3057143950310506,1.7513943847572877,1.7160960647834318,0.7570524898018284,139.34462242461967,2.3216561465314625,2.5591347511915368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65945764418597,0.0
222,2.276011053008292,2.2941966547686277,0.8982411687152289,1.3865798586446725,2.2520311765242162,0.901863274213919,0.7702684236068581,4.704527810093084,2.264095352566662,1.2378762855036682,2.2843057181081883,2.9829753971083863,2.0041444769409718,0.27606807158518026,2.338389564118678,1.276832904306306,11.184852661316686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313682265370367,0.0
223,1.6382222064452066,1.207045438094617,0.41086531909965024,0.939384307739867,1.640995808261299,0.9346531484479339,2.9221697303526644,1.9834112391629242,1.249088176812207,3.489554329764092,5.310238722563202,7.273328956635089,13.816532206493717,2.018646116258296,0.7565376432228182,92.30732533486763,6.08653760245744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469678605098743,0.0
224,0.7573927271361516,1.623028892892735,0.7638278554397296,0.7436570500462397,1.7111375941730445,2.8204307018303854,1.6460471066140772,0.6531879267041116,1.0750280016418494,4.966901602960061,1.5377983309526997,3.8444812639239188,12.897218465538668,0.5760481911790436,0.917886150478912,1.7708956782925456,3.4115492408267674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45391275180182,0.0
225,1.9874071579835915,1.0071336507997581,1.973011939633112,1.663258923516803,0.41449700587766153,1.7062723780241358,1.0461654319236555,2.1984792614981585,1.2556197626045962,2.5934053670268744,2.1434228130954724,1.592887720537295,11.418194700428595,105.7299890526476,195.31302478757272,1.4009474235311266,3.1924065496834744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802124936846155,0.0
226,0.47624857912953,0.49767729053343407,1.322286609988016,0.7668137988617192,0.4326613915881852,0.503990551870115,2.19363794975076,1.7652861388134615,0.9433914010315942,1.2884431094390607,0.7298568986200036,2.8696078563721064,2.799273632848285,107.47171678961878,80.38546567011073,1.4672358106290875,5.317177121814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425339447118763,0.0
227,2.3507109913547306,1.3619276072272357,1.3578633460198986,2.365399128521926,2.4023167821178064,0.45644995365315366,1.296343310688145,1.7977907213487134,5.978638704189514,2.869418908684653,0.33076845900755314,1.357054766748778,1.7587815922118317,7.413139752250585,118.31956998367998,87.3634636963944,2.073950126070101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167858107656999,0.0
228,1.14763061618239,1.611665646015908,0.6672727965454416,0.5826556953242704,1.1998789710271391,1.1705501790777948,0.7864797615855426,1.3244801871756868,3.726383034027958,4.3155985713126475,0.9758960273547854,2.921388002217142,2.9039978372116164,1.0367642855213535,136.8868845062149,2.9285630280686976,4.4220992087184205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918128726681275,0.0
229,231.3929354780063,232.65074249820805,223.97224421338868,237.0841599021873,215.6542074760157,270.2320790549838,201.51587811884676,189.7226804973165,126.59046056866201,138.45887334046532,96.00475367919853,277.84998463374075,205.65651925630456,248.12132476462955,118.82288594751007,270.51540638691074,186.2624027490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.14750226855165,0.0
230,231.61125610745927,233.99582988564927,225.19587239782885,238.27242950468798,215.89100285638182,269.38624760307255,202.33894295536464,190.77752637133662,126.45573046957308,135.5018199988916,96.20090425730362,284.116343316729,209.47086870198618,247.1674481419587,153.0048203513902,274.3161980968623,206.28188509356912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2344191829438,0.0
231,2.080423276827591,1.4077860781246196,1.7042185057764194,0.39677768888538895,1.158325271292873,3.7339041757459257,1.2659277054722256,0.3445515542983662,1.172100587827929,6.193561545317057,2.4653840354766494,7.308311979443211,131.67839085421707,2.17762073245188,43.90565655283086,7.43085485991561,129.99294778140478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259808422665202,0.0
232,2.598795303303035,1.3402713096186507,1.816884053877368,2.5537332564614252,2.627764932220579,1.8432353255453882,1.347412992201687,1.265014741292595,2.4178905236084316,3.1195625574117023,3.956259279633107,4.580395039836859,4.006527081378359,3.0016730951736568,1.310623096309154,4.5378734006503105,3.1072131194096575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6724193592901155,0.0
233,0.7434377535320496,1.5276886070182532,1.4852841593839234,1.4634853432331667,0.7069660666097138,2.708131802465581,1.407394094276362,3.1532947667207374,2.510814665052806,5.679016311098586,1.273637577166286,4.304711357504275,107.75500693686143,0.8209776750502155,3.670057444101159,96.28208167621025,138.29901703624745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987706074854838,0.0
234,1.530157858873222,2.2411710328641945,1.8936024651113263,1.6438776791199223,0.9441353313689154,2.277227028245148,2.698715232219791,87.39964061843219,2.7089581857871643,1.676452578387921,12.324038918161477,7.113025751950971,119.29245126561136,2.2405949872829454,2.9064898691642647,9.072310032199484,23.18969912394194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53838517404248,0.0
235,2.9925780439856084,2.0434035591345414,3.2769755455646217,3.0046826194016822,1.1257028595478764,0.9275805009737933,1.62632115576333,2.8418452264090575,2.5949205241087814,3.9001260040234995,8.855823119593989,7.82150333277801,5.184095795082181,0.3103401156313645,2.4703749233843317,3.632023798820714,19.645008558984873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250194451952249,0.0
236,3.0054982413349016,3.004859006541576,2.6589747928973093,1.5476565791952748,2.0997292597499677,0.67934512111986,6.172548322776985,54.755571676283914,0.7600051208523269,3.812923574619132,1.5912293468437078,53.817199114878626,7.256285561781759,1.370214928175255,31.492720084785628,5.382903771952821,15.613343044743402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471823973443085,0.0
237,4.937815342096251,4.986621192590837,3.988809639000326,4.185271346617561,2.0104797151675955,1.853432533948704,2.797041608084314,9.613761370983475,6.426685462487755,1.6757732907464118,11.642379507623113,11.79674368403939,14.162806431765839,3.188073141943698,30.450634208265896,22.510695123679138,0.7202133438935261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055719820172579,0.0
238,2.546993755326535,0.7771131338096295,3.4370464023052545,0.48513461936893976,0.6510615384575867,3.5247283384864923,1.5787269475294807,13.303076112716788,4.932200072561264,3.7534629151439765,2.804744396497624,46.68701359588952,21.755205195492934,5.9559614283986075,28.00711542054529,11.517611938522828,73.42134451622026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243443548663118,0.0
239,1.4985848701660625,1.8910522796791962,0.8922573882547286,1.128825945153453,2.8746361450104825,2.5316782007220437,2.2512482272323973,7.894111529713403,3.7769202591751987,36.07272992371854,6.2509008790231775,5.013918668122414,7.661324488869036,36.24674314366797,2.165304494291381,23.1145796835855,1.1424743805964472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376899441587142,0.0
