frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,245.10427856445312,90.50663757324219,0.6346127390861511,249.1009521484375,76.51123046875,0.7352609038352966,231.1159210205078,82.50926208496094,0.7433754205703735,256.0951232910156,70.51319122314453,0.2648725211620331,199.1425323486328,83.50892639160156,0.592820405960083,281.0743408203125,111.49974822998047,0.055928945541381836,171.1658172607422,113.49909210205078,0.1091446727514267,289.06768798828125,177.4781036376953,0.011814952827990055,137.194091796875,166.48170471191406,0.06758720427751541,201.140869140625,148.48760986328125,0.06707823276519775,117.21073150634766,166.48170471191406,0.05286329239606857,246.1034393310547,177.4781036376953,0.07390625029802322,184.15499877929688,177.4781036376953,0.06612255424261093,288.0685119628906,111.49974822998047,0.022759633138775826,177.16082763671875,153.4859619140625,0.02477353624999523,191.14918518066406,148.48760986328125,0.04247986525297165,125.2040786743164,177.4781036376953,0.024280542507767677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,244.149658203125,90.21114349365234,0.5123960971832275,249.12841796875,77.27684020996094,0.659209668636322,229.21340942382812,82.25157165527344,0.6161602735519409,255.10293579101562,70.31221008300781,0.25421398878097534,199.34091186523438,83.24652099609375,0.7487353086471558,282.9839172363281,111.10501861572266,0.051298849284648895,171.45989990234375,113.09490966796875,0.10263419151306152,292.9414367675781,141.9483642578125,0.008919519372284412,136.608642578125,162.8422393798828,0.06850247085094452,203.32391357421875,147.91802978515625,0.06899622082710266,112.71063232421875,162.8422393798828,0.10493842512369156,243.1539306640625,174.78160095214844,0.05844907835125923,189.38340759277344,174.78160095214844,0.04222411662340164,262.07318115234375,94.19093322753906,0.01865953952074051,178.43014526367188,151.8978271484375,0.025649212300777435,195.35791015625,146.923095703125,0.035552285611629486,128.64263916015625,174.78160095214844,0.02294604294002056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,243.89627075195312,87.42596435546875,0.8046252727508545,247.88845825195312,76.43778991699219,0.8367066979408264,229.92361450195312,80.43348693847656,0.9138255715370178,254.87478637695312,69.4453125,0.2879435122013092,199.982177734375,82.43133544921875,0.7092556357383728,283.81817626953125,109.40230560302734,0.04946053773164749,172.036865234375,112.39907836914062,0.11157544702291489,293.79864501953125,181.32489013671875,0.008677009493112564,135.10910034179688,160.34747314453125,0.05843294784426689,199.982177734375,149.3592987060547,0.10743967443704605,114.15011596679688,159.34854125976562,0.1267806440591812,243.89627075195312,181.32489013671875,0.06889910250902176,179.023193359375,181.32489013671875,0.05944338068366051,287.81036376953125,108.40338134765625,0.024800999090075493,173.034912109375,152.3560791015625,0.022471735253930092,192.995849609375,149.3592987060547,0.052551835775375366,121.13644409179688,160.34747314453125,0.02514360472559929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,244.22909545898438,87.08648681640625,0.7008031606674194,248.21978759765625,75.10191345214844,0.74171382188797,229.26409912109375,79.09677124023438,1.02659010887146,254.20578002929688,68.11090850830078,0.2660577893257141,199.33407592773438,82.0929183959961,0.6218666434288025,268.1731262207031,111.05564880371094,0.03424834460020065,171.39938354492188,112.05436706542969,0.10765450447797775,262.1871032714844,153.00167846679688,0.013700687326490879,135.48333740234375,164.98626708984375,0.0509842187166214,200.33172607421875,149.00682067871094,0.09958160668611526,115.52999877929688,156.99655151367188,0.0694446787238121,243.2314453125,179.96697998046875,0.05772621929645538,177.3853759765625,179.96697998046875,0.05822177231311798,265.18011474609375,118.0466537475586,0.01715805009007454,177.3853759765625,151.00424194335938,0.020241567865014076,193.34805297851562,149.00682067871094,0.03614048659801483,131.49267578125,161.9901123046875,0.016178227961063385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,244.39830017089844,85.89374542236328,0.4520130753517151,247.39540100097656,73.95541381835938,0.6465219259262085,229.41275024414062,78.92971801757812,0.6479718089103699,254.38865661621094,69.97596740722656,0.2552458643913269,200.44070434570312,81.914306640625,0.5176970958709717,281.3626403808594,108.77555084228516,0.030849754810333252,172.46768188476562,110.76527404785156,0.09702865779399872,261.38189697265625,152.5494384765625,0.010687713511288166,137.50140380859375,160.50831604003906,0.06941138207912445,202.43878173828125,147.57513427734375,0.12051226198673248,116.52164459228516,162.498046875,0.02945389226078987,245.3973388671875,172.4466552734375,0.054999567568302155,192.4484100341797,172.4466552734375,0.027918916195631027,264.3790283203125,116.73443603515625,0.02180616930127144,105.5322494506836,172.4466552734375,0.03440859913825989,195.44552612304688,147.57513427734375,0.049463409930467606,126.51200866699219,157.52374267578125,0.01721673086285591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,245.16659545898438,85.17872619628906,0.5061336159706116,250.14935302734375,72.25985717773438,0.5808149576187134,231.21485900878906,77.22865295410156,0.7893322706222534,257.1252136230469,68.28482055664062,0.23034068942070007,202.31484985351562,79.21617126464844,0.7172182202339172,271.0769348144531,111.0164794921875,0.03310706838965416,171.42173767089844,111.0164794921875,0.10335441678762436,265.0976257324219,151.7606201171875,0.014065055176615715,135.54586791992188,163.6857452392578,0.08027484267950058,201.31829833984375,147.78558349609375,0.13406944274902344,119.60103607177734,152.75439453125,0.049118977040052414,249.15280151367188,163.6857452392578,0.02245217002928257,119.60103607177734,163.6857452392578,0.018536269664764404,265.0976257324219,113.99775695800781,0.01804559864103794,184.37692260742188,138.8417510986328,0.017572123557329178,198.32864379882812,147.78558349609375,0.04198458790779114,133.55276489257812,163.6857452392578,0.04204540327191353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,246.26815795898438,82.55862426757812,0.5819320678710938,250.26516723632812,71.61964416503906,0.7789179086685181,232.27862548828125,75.59745788574219,0.6993208527565002,257.25994873046875,68.63628387451172,0.26112356781959534,203.30030822753906,78.580810546875,0.6329888701438904,269.2509765625,110.40328979492188,0.0359579399228096,172.323486328125,110.40328979492188,0.10170210897922516,266.2532043457031,150.181396484375,0.012529617175459862,137.34963989257812,162.11483764648438,0.06999482959508896,201.3018035888672,147.19802856445312,0.10973282903432846,124.35935974121094,153.16476440429688,0.04723350331187248,251.26443481445312,162.11483764648438,0.02416010946035385,108.37132263183594,162.11483764648438,0.013469545170664787,267.2524719238281,113.38665008544922,0.014983033761382103,181.31675720214844,141.2313232421875,0.021836334839463234,196.3055419921875,146.20358276367188,0.04360119625926018,132.35337829589844,162.11483764648438,0.030148852616548538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,246.29534912109375,81.81211853027344,0.5601940751075745,251.28213500976562,70.8410873413086,0.7875293493270874,234.32711791992188,73.83319091796875,0.662774920463562,258.26361083984375,67.84898376464844,0.2595604658126831,203.40914916992188,76.82528686523438,0.49631088972091675,279.2080383300781,109.7383804321289,0.04033467918634415,173.488525390625,109.7383804321289,0.10408555716276169,268.2371520996094,152.62513732910156,0.010736003518104553,136.58642578125,160.60406494140625,0.0519312359392643,202.4117889404297,147.6383056640625,0.12433487176895142,120.6287612915039,159.60670471191406,0.04240865260362625,247.292724609375,167.58563232421875,0.023878110572695732,170.4964599609375,167.58563232421875,0.014829604886472225,287.1868896484375,108.74101257324219,0.014093628153204918,177.47793579101562,142.65147399902344,0.016245484352111816,196.42767333984375,148.63568115234375,0.028938626870512962,135.58908081054688,167.58563232421875,0.017079275101423264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,248.20960998535156,82.57780456542969,0.5068642497062683,253.20103454589844,70.63502502441406,0.9270154237747192,235.23190307617188,74.61595153808594,0.7461723685264587,260.18902587890625,65.65886688232422,0.3073459565639496,205.28334045410156,75.61119079589844,0.4907698333263397,280.1547546386719,110.44429779052734,0.05138739198446274,174.33648681640625,109.44906616210938,0.10463280975818634,267.1770324707031,151.24879455566406,0.009776194579899311,137.39993286132812,165.18203735351562,0.06906543672084808,202.28848266601562,147.2678680419922,0.11761000752449036,153.37249755859375,155.22972106933594,0.046028148382902145,249.20790100097656,165.18203735351562,0.02112215757369995,106.45307922363281,165.18203735351562,0.0126568004488945,288.14105224609375,109.44906616210938,0.015068902634084225,214.26791381835938,127.36323547363281,0.03031347692012787,196.29876708984375,147.2678680419922,0.03284836933016777,138.39820861816406,165.18203735351562,0.026262734085321426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,249.3375244140625,80.42208862304688,0.4918077886104584,253.33416748046875,69.46969604492188,0.7101836800575256,237.34759521484375,72.45671081542969,0.6630246639251709,260.32830810546875,65.48699951171875,0.24972838163375854,206.3735809326172,74.44805145263672,0.5542353987693787,280.3115234375,109.29657745361328,0.04018792137503624,174.40042114257812,107.30522918701172,0.11454934626817703,292.3014831542969,147.13211059570312,0.010625328868627548,138.43060302734375,160.07586669921875,0.0646151602268219,201.37777709960938,146.13644409179688,0.08835046738386154,124.44233703613281,151.11480712890625,0.055400997400283813,249.3375244140625,160.07586669921875,0.021315397694706917,208.3719024658203,78.43074035644531,0.014785636216402054,267.32244873046875,114.27494049072266,0.015445984899997711,210.37022399902344,128.21435546875,0.024627715349197388,197.38113403320312,143.14942932128906,0.01996241882443428,126.44065856933594,160.07586669921875,0.020555783063173294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,253.42684936523438,79.36532592773438,0.6293989419937134,257.4076843261719,68.37834930419922,1.1083189249038696,239.49398803710938,71.37479400634766,0.9200103282928467,264.3741149902344,66.38072204589844,0.2910271883010864,210.63308715820312,73.37242126464844,0.7621229290962219,283.2829895019531,108.33097076416016,0.04884784296154976,174.80572509765625,107.33216094970703,0.12953130900859833,283.2829895019531,165.2634735107422,0.0082636633887887,137.98318481445312,171.25636291503906,0.19051194190979004,205.6570587158203,147.2847900390625,0.13905809819698334,123.05511474609375,158.27175903320312,0.13568222522735596,249.446044921875,171.25636291503906,0.04865814372897148,192.7194061279297,171.25636291503906,0.024211129173636436,289.25421142578125,111.32742309570312,0.024321114644408226,215.60910034179688,126.30965423583984,0.022131096571683884,202.67144775390625,145.2871551513672,0.013117801398038864,130.02154541015625,153.27767944335938,0.012549375183880329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,255.75123596191406,80.9710693359375,0.6203916072845459,260.7427062988281,68.00924682617188,0.7626933455467224,241.77513122558594,71.00043487548828,0.8195516467094421,267.73077392578125,65.01805114746094,0.30554041266441345,211.82630920410156,72.99456024169922,0.7707894444465637,284.7017822265625,109.88589477539062,0.07000619173049927,176.88601684570312,105.89763641357422,0.12111211568117142,287.6966552734375,165.72142028808594,0.01052570715546608,139.94915771484375,165.72142028808594,0.12744870781898499,204.8382568359375,145.7801513671875,0.20004326105117798,125.97303771972656,155.75079345703125,0.10012681037187576,251.75807189941406,165.72142028808594,0.029525242745876312,183.87408447265625,165.72142028808594,0.018478792160749435,290.6915283203125,111.88002014160156,0.03135461360216141,216.81777954101562,124.84183502197266,0.0411539189517498,202.8416748046875,146.7772216796875,0.0318884402513504,130.96450805664062,148.77134704589844,0.02190355211496353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,257.9652404785156,79.64749145507812,0.5802086591720581,261.956787109375,67.73313903808594,0.9603774547576904,243.99485778808594,71.70458984375,0.6713849306106567,268.94195556640625,63.76169204711914,0.30681249499320984,214.05831909179688,72.69744873046875,0.5637971758842468,287.9017639160156,110.42622375488281,0.07552773505449295,176.1387176513672,105.46190643310547,0.12323155999183655,284.9081115722656,157.09075927734375,0.02400144748389721,139.2169952392578,157.09075927734375,0.11517462134361267,205.07736206054688,145.1763916015625,0.16650602221488953,127.24238586425781,150.14071655273438,0.06489938497543335,230.02447509765625,76.66889953613281,0.008243500255048275,123.25083923339844,157.09075927734375,0.014762993901968002,290.8954162597656,113.4048080444336,0.03487327694892883,107.2846908569336,157.09075927734375,0.020536359399557114,203.08160400390625,143.190673828125,0.020353347063064575,128.24026489257812,157.09075927734375,0.045097466558218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,259.6282653808594,80.50892639160156,0.5844894051551819,263.61749267578125,68.54342651367188,0.903269350528717,246.6632843017578,71.53480529785156,0.5716278553009033,270.5986328125,63.55780792236328,0.2899690568447113,215.74676513671875,72.53192901611328,0.6780802607536316,285.5582275390625,111.41979217529297,0.06816914677619934,175.8544921875,106.43417358398438,0.12393366545438766,285.5582275390625,157.28753662109375,0.011361369863152504,137.95684814453125,164.26739501953125,0.09688280522823334,207.768310546875,146.31915283203125,0.13069547712802887,123.99454498291016,153.29904174804688,0.08351673930883408,252.64712524414062,164.26739501953125,0.029089294373989105,182.8356475830078,164.26739501953125,0.021889252588152885,290.5447998046875,113.41404724121094,0.0370376892387867,206.77101135253906,127.37379455566406,0.03667222708463669,203.77908325195312,147.3162841796875,0.026352720335125923,130.97569274902344,164.26739501953125,0.013354163616895676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,260.32794189453125,81.06205749511719,0.4952460825443268,264.31243896484375,69.08198547363281,0.9291173219680786,246.3821258544922,72.07701110839844,0.6701199412345886,271.28533935546875,65.08863067626953,0.3015369772911072,216.49822998046875,72.07701110839844,0.689150333404541,289.2156982421875,112.01058197021484,0.07094258069992065,176.65304565429688,106.02054595947266,0.11359371989965439,287.22344970703125,160.92919921875,0.019471894949674606,138.80014038085938,160.92919921875,0.059704143553972244,207.53306579589844,145.95413208007812,0.14895164966583252,128.83883666992188,148.9491424560547,0.050007615238428116,255.3472900390625,160.92919921875,0.012923399917781353,126.8465805053711,160.92919921875,0.014758271165192127,292.2040710449219,114.00726318359375,0.04398767277598381,212.5137176513672,126.98567199707031,0.018249809741973877,205.54080200195312,144.95578002929688,0.04389272630214691,132.82334899902344,160.92919921875,0.03389129415154457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,260.682861328125,80.83321380615234,0.5795122385025024,264.67572021484375,68.91523742675781,1.0123767852783203,246.70782470703125,71.89472961425781,1.0594841241836548,270.6650085449219,64.94258117675781,0.23119741678237915,215.76312255859375,72.88789367675781,0.5881336331367493,285.63824462890625,112.61447143554688,0.07870279252529144,172.83984375,107.64865112304688,0.11395402252674103,288.6329040527344,166.24533081054688,0.012925926595926285,140.8969268798828,144.39572143554688,0.03881495073437691,207.77740478515625,146.38204956054688,0.15234404802322388,124.92547607421875,151.34786987304688,0.05731979385018349,250.70069885253906,166.24533081054688,0.030436072498559952,179.82736206054688,166.24533081054688,0.02605607360601425,291.6275634765625,114.60079956054688,0.04408172890543938,200.78988647460938,128.50509643554688,0.022016068920493126,205.78097534179688,148.36837768554688,0.04033932462334633,129.9165496826172,166.24533081054688,0.01371366810053587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,259.3335876464844,81.34742736816406,0.5464370250701904,264.3238525390625,68.42617797851562,0.7327356338500977,247.35693359375,72.40194702148438,0.6220792531967163,269.3141174316406,63.456459045410156,0.2560518682003021,215.419189453125,73.39588928222656,0.5683560967445374,286.2810363769531,112.15966033935547,0.07138019055128098,174.49896240234375,107.18994903564453,0.10233446210622787,286.2810363769531,164.83863830566406,0.015164139680564404,124.59626007080078,159.86892700195312,0.04030836001038551,208.4328155517578,147.94161987304688,0.1341274380683899,167.51258850097656,146.94766235351562,0.06863445043563843,251.34915161132812,164.83863830566406,0.027289656922221184,182.4833984375,164.83863830566406,0.01748337596654892,289.27520751953125,114.14755249023438,0.03249466046690941,201.44644165039062,127.06880950927734,0.02676026150584221,205.43865966796875,147.94161987304688,0.03514622524380684,130.58457946777344,164.83863830566406,0.02092735841870308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,257.74017333984375,82.53189086914062,0.5113821029663086,262.7149963378906,69.60337829589844,1.0216783285140991,244.8055877685547,73.58138275146484,0.7128978967666626,268.684814453125,63.63636779785156,0.2837273180484772,213.96157836914062,73.58138275146484,0.7054098844528198,283.60931396484375,111.37242889404297,0.06704284995794296,174.16287231445312,107.39442443847656,0.10455674678087234,286.59423828125,167.06448364257812,0.012358630076050758,125.40946197509766,162.09197998046875,0.04113556072115898,206.99681091308594,147.17446899414062,0.11322250962257385,167.19810485839844,149.16346740722656,0.06370953470468521,248.7854461669922,167.06448364257812,0.046201422810554504,185.10751342773438,167.06448364257812,0.020359335467219353,288.58416748046875,113.3614273071289,0.03451564908027649,200.03204345703125,129.2734375,0.020519262179732323,202.02197265625,147.17446899414062,0.021672578528523445,129.38934326171875,167.06448364257812,0.025297218933701515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
