frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,1.6518214800453184,0.3102145381057272,1.3337047637171182,1.2652862389032489,2.582917793822258,3.0376543017687196,0.5014290283788772,38.53521030326045,4.810289582915693,2.2164240387026903,3.0037421628836616,10.195652860727892,12.518518449237039,84.68880948330893,1.2455005567924653,1.7585495264622488,13.611037413228052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780397795427081,0.0
180,0.3576498597568088,0.9383206179625763,1.9767437932894285,1.9115197531803094,1.8707518310587659,0.9693629679784471,1.8400748607362194,2.5333893725120014,1.834317582556328,0.39418048775205805,1.38207401427354,3.016728090878713,2.3694531876984493,87.37822990571082,107.49874602262032,1.0527154208840817,14.611969992866984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643307515395051,0.0
181,2.4132253228077296,1.0136489829115822,2.4159624000317836,0.4398233179001616,1.0586333478855827,1.9021779544905038,1.100343908308334,4.05129399556027,2.172115775911054,1.172630066804885,6.6097336316335165,3.4089858581342605,4.697641207402132,1.1861217123112802,31.757443491647773,1.1718746031323397,9.9967664750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504024826581252,0.0
182,3.135132239577167,2.251209656271283,2.2424008890118965,0.034875337702526564,0.9961529729338278,1.5017235243300697,1.2949801754134878,2.638229811380231,3.4892207637376584,0.25967609415041637,3.8247707195572587,4.771527954384463,2.8068250892578304,1.0092811307573069,4.036222276969812,2.386779115230738,0.7118952486053485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199464882310078,0.0
183,1.097043876294838,1.0678576882623747,1.0685382468589166,0.391925977716769,0.29375934668788456,0.4623282211012503,1.145781722902325,0.6444740705341356,1.8446094391573267,0.7565204187250134,1.9711814393596387,0.5086445010426198,0.8000185046649576,0.5630978307008009,43.81782536148574,0.7616841458138736,3.904316053395878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940945202767267,0.0
184,1.5658734663642735,1.7683579115822587,1.0205237698790375,1.0215629116422842,1.0367177420083835,0.6513159767863433,1.7595482111362255,1.358601706182234,2.145245285374322,0.7487980425440606,1.7932669918372492,1.9829670791750067,1.4111713701973068,0.612688736628353,102.65730359254039,0.53144273916783,1.3008650226151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25683826798004,0.0
185,1.6500589762102638,0.7999215416568651,0.784940891309185,0.806008877369853,0.8305194277711652,0.6532041648862856,1.4106268791074361,0.9982982649461817,1.9073334570319123,1.0150312243431114,2.9650781483291886,2.700769871447619,2.5904863655375205,1.3123753661807576,29.127674389414125,0.5896300696961372,15.702808847650575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87322157428754,0.0
186,1.443505235782414,2.432464242772649,3.42583594488722,2.8931486284693144,2.511645801800804,1.38496145503398,0.7454371656230177,1.9553619508863416,2.048653821785637,2.115653602543743,2.641491882079737,1.5011058793858945,1.5511429374510586,1.474372175876702,84.97443859544215,1.5983599585475161,18.561135816523176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838747946758315,0.0
187,1.9975081199981999,1.0359333863060263,2.0113817298971717,2.5906385480195575,1.8592588901580769,4.352107457368145,0.47719411450066485,35.1138441635295,4.569085268570896,1.472380226484567,4.147138837042395,4.8886902813225825,96.78662822381739,1.211820042035653,84.69184999051224,2.5257787777260727,18.192644760213682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760228401029579,0.0
188,1.4508509500871671,2.843099061855512,1.1203787274026864,1.0877478438060182,1.1620124722398264,0.062291881013438195,1.7849374524606503,31.05200196771628,2.041656789732458,2.4045578081840384,0.2866988183301103,1.0764881084151283,2.5440448482044933,1.9432995993679816,1.5858219708329881,1.17501007498064,2.4981192264879826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3011186824186707,0.0
189,0.39027561596535515,1.291997405306198,1.3364207659137015,2.28835589201148,0.3459260970418478,2.2790895449996555,0.2677103229638677,0.6740121762836359,1.9523222448978073,1.1937524750764077,2.8965025891354625,1.7585281369680477,4.834215650540871,1.6770630549902066,34.72057120920274,2.0077671747365646,27.289715203585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129660327036455,0.0
190,0.9929683779058596,1.005119456202318,0.8540986972523504,0.4088556958282453,1.0657789062746308,1.4695456926604737,0.5720384754404081,52.779995332587056,2.4748158150972097,1.260319539947153,1.4305421903644109,1.4221132316794038,2.4533482708319956,0.620930491336216,0.9920798613140593,0.5533303949640596,1.9973680908439158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256073442384104,0.0
191,2.7384895795355546,0.7220561095327503,2.9247125429992926,1.5711790321453163,1.0984654719806966,2.9895054500585863,1.1928404180923011,49.849411312208886,1.9347766516930802,2.696612571491146,2.146753001979051,2.843968443329147,86.65623326247629,75.02980309123663,2.926955424401994,1.28948239311606,3.058237618385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.215851904391911,0.0
192,1.1629572159733212,0.2771490531871535,0.7174829180545728,2.4377961120529856,0.9581545526667665,2.2430991541137826,0.8414508350425046,26.793740344922426,10.691147036667136,1.9159065076007946,37.35037196556596,10.424040476250237,80.77257850813186,77.78866933851938,3.163161771806839,2.4683300715376415,18.998217992129856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412014932601366,0.0
193,1.4415339621544037,2.2746584342505227,1.4413798184090685,0.9224859756166888,1.1233804626364277,4.051091763957254,1.0071690923481207,28.481815858863673,9.229551239854516,1.0682149894998185,36.75703040355665,9.926649820903238,9.975759590897244,4.167283688640162,0.12605237527812482,5.517644158217174,9.590351588047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476591366066523,0.0
194,1.674523174284858,1.6792071171874574,1.6868155768407946,1.678830988889762,0.8642149230315025,3.400900202841599,0.4730282518586114,33.31385641873138,1.7688373722065358,2.351825197452154,1.7130535624844543,1.8164259979369208,82.17141944608748,1.4304424146945096,4.351793815786503,0.8196579190533312,2.9440856298958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478759882897867,0.0
195,2.081799779660819,2.0828164795653663,2.07831460453718,0.9953224114009991,1.0725248086301153,0.9091479672881797,0.10473289378522126,1.6076661955703715,1.5825184367016305,0.9365584350277918,2.35909912933247,2.391549042954119,1.499880624065337,0.9081448203004208,1.1098983054670197,1.4723715839049423,1.5085655258223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529947672949621,0.0
196,1.0126982214553901,0.3152019771988681,0.31513720495507436,1.187570346843656,0.988151553945116,1.053037826725939,1.5904146831943757,3.2739036624738738,3.275455112681146,2.945692123644019,1.146226858506855,5.18852663215694,90.38422573088559,79.3456022520994,0.9889388898932192,1.5889960019467513,3.393926952169926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646688590045654,0.0
197,2.161726475370701,2.1546707010547923,3.1442097398818123,2.1494501565735753,2.182738442127734,2.1592150465404845,1.0166532678136524,2.8466336084631085,3.213105546000917,0.61523222317395,0.6440557662688006,4.870164897850227,91.2412625167821,80.54197579616573,40.00279377632827,1.0581956402715293,2.8700619471926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286596796932942,0.0
198,2.659596174199746,2.3476871801935646,2.3269528658173373,2.3581260821327064,1.4379754292572766,0.8518838665669852,1.4668920419585654,4.763832453536036,3.3793008122610275,0.9192422470443691,1.9244253543614473,1.9632905557999552,3.792904367505734,90.15282184480165,2.402857852022644,2.050746891324277,3.38499278753145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540207576842045,0.0
199,1.8215653801778033,2.1665547288432094,2.1739287760106323,0.3977748793935064,1.2154442792616067,1.0184071545765359,3.218746142513836,1.2791579152850732,1.5231466346546922,0.38040892696882184,4.1030381153371716,3.12577967096664,2.2408044758665744,90.61519895986497,44.119909367281075,2.2858397191249273,16.16951440771235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462071737284672,0.0
200,0.521926336311868,1.473244536349419,0.5394817879956575,3.6102277390144457,1.4982560272414274,2.6814881344554182,1.2783759778370547,0.42128456403579273,0.49345177411355945,1.8468306667963141,3.364105534887669,0.44315761279443405,0.4787556031905495,93.24665120011727,59.607436984257006,0.47506963940311003,1.8006253760734083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222374676169082,0.0
201,2.5506005311349695,1.742574165695177,1.7539048511487867,2.1006863390588695,3.219224816638362,3.762686491876271,1.7034813652895315,3.9477072380954694,5.283632525412161,1.2167055749585551,2.9716051912297647,2.949487048262447,4.497715915267942,93.84144710385712,89.74293566173134,2.1038587046569805,11.885759854566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839647845816458,0.0
202,3.429425558751919,2.6681979546594436,4.081519502500037,2.1597193455908,2.160506271057771,1.4658037953681953,1.1241254214438046,1.9515810073119295,1.0132751911766378,1.005520097793944,2.0182947100887483,3.9569803378914816,4.970061143907755,2.315921066141058,9.981130621679794,1.4348179259103235,1.4349470904020831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77481335539269,0.0
203,0.9896245205667277,0.42485359399540745,0.7862033375505728,1.3346138184102636,1.4273061282921287,0.36762115630315506,1.8478899049814208,1.2123806790564378,0.630835768350973,1.017493273049177,4.192586840475342,1.7587041739058025,7.713388017209057,0.7995357009070333,10.616117919000047,2.234023835659033,1.3398871245363069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276062693661699,0.0
204,0.46880265228281953,0.988215089928051,1.8885887511497448,0.6012792037412518,1.637721949002021,1.2732274666274743,1.8645219788200802,6.7103838631856565,4.106056811459352,1.5808876896597233,6.763046402769115,3.799414368610422,80.45424113459208,1.2734291324905536,5.902673423910598,4.017663015605546,82.23503368834945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092069801304937,0.0
205,1.3131051266234612,1.2270099332022446,0.6041855621782937,1.2206957949477895,0.4935675313766832,2.2746813092148814,0.9838257358952621,6.238058419747519,6.561003787266721,0.4838592502734912,1.1915273101656978,82.98066288711114,12.254398984683005,0.7472476586666196,12.254398984683005,5.4908829804281565,80.53409809814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756071138506119,0.0
206,2.1921180396490354,0.9741872094897038,2.1801744758478168,1.428063501493133,1.962476307819814,1.3823818340180893,1.9171118444016455,14.995788039054712,2.7591921167994253,11.512102905709334,1.1720641513003647,2.9677293040904,68.56187447756712,1.1540392142928841,2.5300076935816778,4.406294617126862,17.86977141553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233257479281034,0.0
207,0.5413875801013929,2.7592506070742138,1.439925444324667,1.9409111302370783,1.6390139697572068,0.3746652959686414,3.569674469631431,15.518683016568529,2.9397636614298883,4.6755008477243045,6.11011426667166,82.42281804976489,3.258309062471046,0.7851598050679909,5.096696443218639,0.9499352546207376,86.86250696199764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993195050978231,0.0
208,1.1565508385907648,1.1103061065078343,1.1236410559423629,1.6048960309553766,1.1140660263824294,1.872008802123403,1.9521872563459863,0.5643322140308167,5.45651705932013,2.56541090386807,5.524249313015984,1.286737976429272,8.076034026442676,0.7424043088148299,8.006036160918908,0.5830109548643785,0.5833676583900129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5483386289966607,0.0
209,2.8849511205147733,0.7163993691733697,2.5192999408435632,1.6102015211896292,1.5544961131307893,0.6233944215495937,2.912390517217921,1.336031049177383,2.0351595693811046,3.5723754571066006,5.754120264003207,1.9197913193504563,1.3707862252539236,1.5444108733588797,89.12135336730185,3.782807882909624,1.9241132614459582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363651898406388,0.0
210,1.4036200156223146,2.0560626657924237,1.0674524126685865,2.3681382044659802,1.4419577276627424,0.8324069604249092,2.734665507537034,20.111977210490572,0.9496902941182639,5.970213532340424,4.189939218173407,0.8006460369326639,2.134139448701913,0.23350714901064704,34.062459265621406,3.083420814477182,18.19562269550025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978583479972983,0.0
211,2.3486401684699385,1.1767261644379887,1.1342037503839952,1.3958376957920426,1.2817140237465565,1.3240011013357122,1.0317259516748822,23.135804968704623,1.7380469842097879,0.7386474272098007,5.519708423887605,2.029962054381659,4.0376346181976155,1.2223016370367645,35.587551310515344,2.7866070321568666,2.793692585084269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25192975866032,0.0
212,1.8783899126171373,2.324305120862951,0.9354431537542595,2.352497296432176,1.4796303552572216,2.5207520478920538,1.1804942316731275,6.409721000872206,1.821163174417906,1.53028583049929,1.7812413133861147,6.940804591546054,67.93329740750144,3.7036888734151066,4.610049598940102,5.425871618836046,26.669259581610763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20569971232435,0.0
213,2.534705841793416,1.5430385372793278,2.075830169786575,0.7372768131570154,0.6814043211768191,0.5119808823276062,1.4831253479067197,7.376531735995226,2.4753906374702286,1.7287288362531956,5.3718946495497395,7.745502696870191,78.63155888621704,0.5011123200590522,126.98665902396935,16.965216500205525,10.992184946701089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784831890983419,0.0
214,0.9046964420795867,0.7509454092517673,1.982229527484411,0.33792086731899407,0.3626153782892435,1.3691233552105115,0.3968538095988091,30.63878603900172,0.9333841505551699,1.1888186547018158,2.9260842444700033,1.5350696840218716,3.270931659524532,1.3818815221277005,108.10122797231091,18.54719589394998,1.1547139616627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340145798327045,0.0
215,1.9814308493610653,0.7202829028154721,0.7345856088498257,0.739884596509836,0.23384046196693742,2.841934438739977,0.9645054734335309,4.648654193320333,1.5583988446671264,0.11595806289709966,2.1150259134845957,2.8861012120894163,3.4297936690283977,1.2999838677819031,3.1691609977829995,4.10430352903205,24.93000114914131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32199092770011,0.0
216,0.5028578330185339,1.2159337225457103,0.5516185795814799,0.4508856179025148,0.6070283875588148,0.3422750929504076,1.6586695401849254,2.694102317995201,0.28629156540528555,0.9367675384817744,0.8672189692047597,0.894249947848717,0.8640859799445634,1.3167259814241603,1.6879481198453532,1.8212121292719754,16.478777859111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515675989573964,0.0
217,1.386615991227045,2.2934783602516475,2.739154228336092,1.4296097608135678,0.6262526156843673,0.6682129931092663,3.1567142955122502,12.687163994928342,1.049766366503166,4.63599524772598,2.481113823979686,13.481541974730783,15.040793524124163,0.6729891492157475,6.567861331112555,112.64884968782322,12.320168043384594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40507537579191,0.0
218,0.6887395387380827,1.6764055795768393,0.6772505006224779,1.3391016826406144,2.2579799191666927,2.588988865038405,1.3916935351789195,2.756062536511961,1.746195511831506,3.275671523497017,0.6617264727482556,12.8112765458219,14.23625683927731,4.21891306351865,84.75162435016497,13.66173442086778,6.697395391102607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143353898606119,0.0
219,0.7053318401415027,0.9483458029792325,0.790121385560878,0.729336567679723,1.7384497409670063,1.021026683045389,1.3783484117105729,17.33904260516696,1.500426189110486,2.6567833058293435,1.3231006828400858,9.320479510718327,11.191697350430934,4.774300617139904,86.31677904968157,10.31336656897729,8.336776197066476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434336029943864,0.0
220,1.1389377766257218,0.49190285926542965,1.8500203998479448,1.0934575988817543,1.1989808288504953,4.111026693126771,1.096936023568164,1.4668750933358676,0.8921886624516148,3.457641069457644,1.3012821338474505,4.802948575209376,4.627572081132529,7.709929024922175,2.204728032424882,4.756652986806153,3.0174527688901485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659913682861419,0.0
221,1.1372592141623723,0.36920868945654844,0.579143459644776,0.34066755511279573,1.1577455443605775,1.7311422421276108,2.478708032785628,2.5771773475103785,0.36615368713467805,2.5142321051691163,2.2903860795114888,4.951258286920275,5.166621435245652,1.2571945046669286,74.7756019507832,5.2504989313858195,2.401373894043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432021938824776,0.0
222,1.3781029335454307,2.322988465660731,0.756627702763064,1.3986527587604058,0.7433696896970124,2.0133046539093398,0.716617851978354,3.374580839662435,1.8438752221387071,1.1810022825921176,4.514099773465529,8.738963859854147,9.000800869560104,0.7523662801085123,63.80663703970817,8.740308007990361,19.25869572882312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678881997659854,0.0
223,0.35146896729073485,0.3752266093144126,0.668726739548271,0.6667323609239542,0.36735476397728584,0.7911273890587553,1.9508960673957345,1.2227846793624135,1.5287969988417052,0.8454076046082797,1.9297161501504003,3.5718548834748214,16.094019760758925,0.9494449989781748,198.78038121429833,87.83101798134444,2.9842650499127785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877013071719972,0.0
224,0.9268099198226959,1.714564956214269,0.9497848896902668,1.544941411636323,1.6799352123305755,2.4518771800242707,0.783972688209106,0.6611409052997269,0.8683708281808491,1.747380055145731,1.7323696240042903,2.76780616238733,11.616779952325704,1.8963735365864953,0.6567276320958991,1.8335607385858572,2.70472918852396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14924264006255,0.0
225,1.4468669007538943,0.58271247850064,1.434255614330866,1.4462535994346302,0.5629804101250647,1.5498814759103394,0.6904137270969791,1.5728947882217525,2.497128632201597,2.159813454165314,1.4901341073963112,1.5383151249960223,11.386993353936603,106.46800728631572,195.37056294571917,0.6803283253348326,3.4589348875110386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66685159482063,0.0
226,0.26826955483888887,1.1785293350711945,2.231488046990775,0.7718597949651471,0.25566736325551315,0.2521193629587924,2.4346935923098307,2.0859339994519934,0.8042341136715537,0.9992799801538009,1.3187837386831363,3.2430395213634746,3.3803988447252826,107.3338546431061,196.9936446579714,1.0973116634596372,4.358798786783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353406294103532,0.0
227,2.039005207145602,0.9916419084753348,0.6390032436419074,1.9981852428032485,2.063796001350404,0.9907376101464181,0.5859797244454397,1.8171955493998213,4.7555419388300715,1.790591753074124,1.3875387876846876,1.8467797406576256,1.489509577497956,7.772758638389313,0.5200427316585494,88.49785596169829,1.5293792374947628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100914285552562,0.0
228,0.909928022580507,0.9124728954316984,0.9112278679502173,1.617533969755088,1.6126067972746043,0.6565438536270337,1.0343232298656868,1.2208936119228326,2.7286359377575358,8.828048891661462,0.8894849815755663,1.340069808132567,1.340399803035954,0.9009268198736932,136.74975953304065,1.5640120781266356,4.172532377086577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846435322276372,0.0
229,0.9041783558925908,0.7325191209230397,0.7056377105915932,1.3690504760864242,0.6717063814829797,0.7669621506772811,0.6288517027668982,1.063790379698756,1.267653086966589,3.159728806756936,0.5537517331163639,2.402476896496268,126.0755940864812,0.22134251517129527,1.9696017652888138,2.302105040694218,110.05187780657856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990989883274695,0.0
230,1.5406473860392194,1.6295717249961705,1.6005657646781641,0.8144260436814724,0.5793389556414874,0.5603277276163988,1.485524201866617,0.6416336651032927,1.3839361491032245,0.5415705609403534,1.5293190862088923,9.961647331573614,133.08370388314472,2.1455573476609557,44.17337418700965,9.425659542556772,130.57502386667673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098342789676337,0.0
231,1.357475802587257,1.3113732017568256,1.2272792917468176,0.5946679035962683,1.0520569869336294,2.841912999353169,0.8740992937056118,0.8702715583989277,1.0693413105050187,5.85015330242103,2.676996193554323,7.295280310829939,131.58346882239456,2.0222887314576496,44.08930674631406,7.4223759877526705,130.3231269390514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144792669550537,0.0
232,2.456367186127116,1.1866791782935688,2.4597201897790617,2.4701315006649365,2.435662492086235,1.896691556687197,2.1275495426068165,1.1567739777674877,2.0961329651707037,3.0920187594293855,3.7201948499639848,4.51166026123435,3.8091626787450936,3.0491952710280237,1.4089835581302523,4.527219643431533,2.190866756310915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623235903968039,0.0
233,1.3809608769678545,1.3926951819358548,1.9376690703311585,1.4405680587597585,0.5223709949277601,2.529929750305428,1.2607450781603649,3.135459345562608,2.464104011146448,6.123740376360692,1.1154912413332292,4.514457367293228,107.66288801768037,0.7433257622960434,3.499700021057164,95.48747328345019,139.22754099192468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025830554676048,0.0
234,1.6258235805059893,2.023537711513258,0.6704808630894669,1.20913730651276,0.6508923157819657,2.5870061771158976,3.1500802411652065,87.57006495270129,3.2555258552345694,1.399305383414677,11.880115414940919,6.797820288733208,119.72321869442729,2.569195861769626,3.6405442312609675,10.341658021293703,22.440573710623696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56088121235791,0.0
235,2.7243942704475055,2.7132324806414654,3.9382903912313205,1.8113496833667149,1.1908237672024893,0.5764945688408124,2.1466374176351817,2.5982640179259895,2.2095650638308753,2.5809488197669315,8.552729012601594,7.462474567865302,4.686929238161258,0.43475122978744796,1.577715406891313,4.081504759761978,20.226855973857855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088997686459766,0.0
236,2.573101434395957,2.596925277197731,2.2843636520322566,1.8074870671048058,2.5402200830326795,0.8677834486668297,5.793800090422814,55.26047605233616,1.1303934219700982,4.13769375115906,1.2383543806713562,53.62629763682134,8.414896062375444,1.8136379098782578,132.50966341343295,4.237665338415064,15.70287242228564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44327243777638,0.0
237,5.42044328606514,4.362539010215922,4.394120369968502,3.5996122092434035,2.446540387897945,2.7626196295454384,2.1209425135192004,10.054688348138862,4.883401786268638,2.2654142044306886,9.576787189538129,10.611809514247131,13.128171740098963,3.6028679387847986,135.19867201576952,22.447048350880763,1.8820991476797346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044575155428987,0.0
238,2.1394887674976686,1.2324761359057845,3.1467151347908096,0.5012457240396984,0.6720085692223104,2.0645039699130967,2.2676419352767367,12.457418930146305,3.8252223945208743,2.754578255188023,0.9728541175339267,45.501061037238394,21.36182701994233,6.646247560879399,28.362501836400426,11.87695001458987,73.54249374227243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901484420315182,0.0
