frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,162.14730834960938,102.9832763671875,0.11136700958013535,164.12457275390625,100.99951171875,0.09926801919937134,160.17002868652344,100.99951171875,0.09688150137662888,167.09048461914062,100.99951171875,0.08463131636381149,157.2041015625,100.99951171875,0.10811750590801239,169.06776428222656,108.93457794189453,0.09931600838899612,153.2495574951172,108.93457794189453,0.06999368965625763,143.36317443847656,117.86152648925781,0.04239704832434654,143.36317443847656,117.86152648925781,0.10967198014259338,145.3404541015625,110.91834259033203,0.01749410852789879,143.36317443847656,113.89398956298828,0.020801426842808723,166.1018524169922,130.75599670410156,0.057125821709632874,154.23818969726562,130.75599670410156,0.04744045063853264,170.05641174316406,136.70729064941406,0.07717648893594742,148.30636596679688,152.57742309570312,0.03353843092918396,169.06776428222656,155.55307006835938,0.05294451117515564,168.07913208007812,154.56118774414062,0.023047076538205147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,162.86932373046875,100.90406799316406,0.11617074906826019,164.8585205078125,99.90950775146484,0.09104309231042862,160.88014221191406,99.90950775146484,0.09211055934429169,167.84230041503906,99.90950775146484,0.10196113586425781,157.8963623046875,99.90950775146484,0.127034991979599,169.83148193359375,107.86601257324219,0.13022539019584656,153.91796875,106.87144470214844,0.10330218076705933,176.79364013671875,112.83882904052734,0.0349489189684391,143.97203063964844,116.81707763671875,0.05718452110886574,142.97743225097656,109.85513305664062,0.03057773970067501,144.9666290283203,109.85513305664062,0.03747548907995224,166.8477020263672,129.74639892578125,0.08530033379793167,155.90716552734375,129.74639892578125,0.07749573141336441,168.83689880371094,145.659423828125,0.027465911582112312,147.95040893554688,151.62680053710938,0.02664262242615223,169.83148193359375,157.59417724609375,0.1082543432712555,168.83689880371094,154.61048889160156,0.050352416932582855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.93453979492188,97.31239318847656,0.11857260763645172,165.92921447753906,96.32120513916016,0.08972299844026566,161.93988037109375,95.33000946044922,0.10607162863016129,168.9212188720703,96.32120513916016,0.11733721196651459,158.9478759765625,95.33000946044922,0.1350334733724594,169.91854858398438,104.25072479248047,0.11647345125675201,153.96119689941406,104.25072479248047,0.10765939205884933,142.99050903320312,112.18024444580078,0.05273419991135597,143.98785400390625,112.18024444580078,0.0712306872010231,178.89456176757812,105.24191284179688,0.05068119242787361,143.98785400390625,107.22429656982422,0.041062530130147934,166.92654418945312,125.06571960449219,0.11080511659383774,155.95587158203125,126.0569076538086,0.08825815469026566,169.91854858398438,134.9776153564453,0.06830843538045883,151.96652221679688,142.90713500976562,0.040145646780729294,168.9212188720703,150.836669921875,0.05158260837197304,146.9798583984375,143.89833068847656,0.0299275740981102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,163.19448852539062,96.84130859375,0.11434516310691833,165.14727783203125,94.86213684082031,0.08211475610733032,162.2180938720703,94.86213684082031,0.10920139402151108,169.05284118652344,95.85172271728516,0.07007618993520737,159.28890991210938,94.86213684082031,0.13088716566562653,170.02923583984375,102.77882385253906,0.10524240881204605,154.4069366455078,102.77882385253906,0.09923336654901505,143.66661071777344,110.69551086425781,0.11915403604507446,143.66661071777344,110.69551086425781,0.08680383116006851,142.69021606445312,103.7684097290039,0.07892387360334396,143.66661071777344,105.7475814819336,0.0451006256043911,168.07644653320312,124.54971313476562,0.1069907397031784,156.35972595214844,126.52888488769531,0.08710939437150955,170.02923583984375,136.42474365234375,0.0667729601264,152.45416259765625,141.3726806640625,0.07614021748304367,169.05284118652344,149.28936767578125,0.04439773038029671,145.61940002441406,143.3518524169922,0.06037211790680885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,163.81353759765625,94.84556579589844,0.1433347463607788,165.7737579345703,93.85575103759766,0.15968306362628937,161.85330200195312,93.85575103759766,0.13187885284423828,168.71408081054688,93.85575103759766,0.1651972383260727,158.91297912597656,93.85575103759766,0.1682877391576767,170.67430114746094,102.76407623291016,0.13596902787685394,154.01242065429688,102.76407623291016,0.13521702587604523,145.19142150878906,109.69277954101562,0.04392114654183388,146.17153930664062,109.69277954101562,0.11707949638366699,180.4754180908203,101.77426147460938,0.07000599056482315,144.21131896972656,105.7335205078125,0.0827750563621521,167.73397827148438,123.5501708984375,0.13585925102233887,156.9527587890625,124.53998565673828,0.12073205411434174,169.69419860839844,135.42794799804688,0.07485628873109818,153.03231811523438,138.3973846435547,0.06002526730298996,168.71408081054688,150.275146484375,0.053062476217746735,146.17153930664062,144.33627319335938,0.0459798164665699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,163.89501953125,94.5847396850586,0.1662750393152237,165.89016723632812,92.58940124511719,0.17743751406669617,161.89987182617188,92.58940124511719,0.1762729436159134,168.88287353515625,93.58707427978516,0.1817990094423294,159.9047393798828,92.58940124511719,0.17906305193901062,170.87802124023438,101.56842041015625,0.12356691807508469,153.9193115234375,101.56842041015625,0.14974483847618103,176.8634490966797,104.56143188476562,0.04819292202591896,145.93873596191406,108.55210876464844,0.0994572713971138,179.85617065429688,100.57075500488281,0.07187949866056442,143.94358825683594,104.56143188476562,0.1190410852432251,166.8877410888672,123.51713562011719,0.1121274009346962,156.91201782226562,124.51480102539062,0.10865450650453568,169.8804473876953,135.48916625976562,0.05333622545003891,151.92416381835938,138.482177734375,0.05921436473727226,167.8852996826172,152.44952392578125,0.0492565855383873,143.94358825683594,146.46351623535156,0.02419101446866989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,164.3906707763672,94.25232696533203,0.1332617700099945,166.35328674316406,92.27901458740234,0.12361924350261688,162.42803955078125,92.27901458740234,0.1166045293211937,169.29722595214844,92.27901458740234,0.1258539855480194,159.48411560058594,91.2923583984375,0.11660896241664886,170.27853393554688,101.158935546875,0.16797633469104767,154.5775604248047,101.158935546875,0.15502005815505981,176.16641235351562,105.10556030273438,0.06684762239456177,145.74575805664062,107.0788803100586,0.08355212211608887,180.09164428710938,102.14559173583984,0.0899793952703476,143.7831268310547,103.13224792480469,0.08453047275543213,167.3345947265625,123.85205841064453,0.12966182827949524,155.55886840820312,123.85205841064453,0.12735942006111145,169.29722595214844,136.67860412597656,0.09186874330043793,152.61492919921875,135.69195556640625,0.10805077850818634,167.3345947265625,151.4784698486328,0.058944713324308395,145.74575805664062,143.585205078125,0.035401783883571625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,164.97222900390625,91.9803695678711,0.14079894125461578,166.9585418701172,89.99893188476562,0.143828347325325,162.98593139648438,89.00821685791016,0.1478884220123291,168.94485473632812,90.98965454101562,0.16032585501670837,160.0064697265625,89.99893188476562,0.16268126666545868,169.93800354003906,99.90612030029297,0.15849505364894867,154.04754638671875,98.9154052734375,0.16110363602638245,176.89007568359375,103.8689956665039,0.0889371708035469,146.10232543945312,106.84115600585938,0.11770311743021011,178.87637329101562,99.90612030029297,0.18621723353862762,143.12286376953125,101.88755798339844,0.14608241617679596,164.97222900390625,123.6833724975586,0.12273791432380676,155.04071044921875,123.6833724975586,0.12326415628194809,166.9585418701172,138.54415893554688,0.12484444677829742,150.07493591308594,136.56271362304688,0.1294022649526596,165.96539306640625,153.40493774414062,0.0958138257265091,143.12286376953125,146.46990966796875,0.10278153419494629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,165.738037109375,91.38948822021484,0.11033637821674347,167.69595336914062,89.40238189697266,0.1625891625881195,163.78013610839844,89.40238189697266,0.14345934987068176,168.67489624023438,90.39593505859375,0.16592171788215637,159.8643341064453,89.40238189697266,0.20873643457889557,170.63279724121094,99.33790588378906,0.16934871673583984,154.96958923339844,98.34435272216797,0.14707012474536896,176.50650024414062,103.3121109008789,0.0945805087685585,147.13796997070312,106.29277038574219,0.12302866578102112,179.443359375,100.33145904541016,0.13427728414535522,143.22216796875,101.32501220703125,0.11677476763725281,165.738037109375,123.18315887451172,0.11370980739593506,154.96958923339844,123.18315887451172,0.11364808678627014,166.7169952392578,138.08644104003906,0.1000695526599884,151.0537872314453,135.1057891845703,0.12093474715948105,165.738037109375,152.98973083496094,0.08484233915805817,144.2011260986328,145.04132080078125,0.07790263742208481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,167.05638122558594,90.60359954833984,0.12820158898830414,168.04818725585938,88.6146011352539,0.14522124826908112,165.07275390625,88.6146011352539,0.13899406790733337,170.03179931640625,89.60910034179688,0.14348803460597992,161.10552978515625,88.6146011352539,0.17685601115226746,172.01541137695312,98.5595932006836,0.1718943864107132,156.146484375,98.5595932006836,0.1474551409482956,178.95806884765625,103.53208923339844,0.09224842488765717,146.22840881347656,105.52108764648438,0.07848010957241058,181.93350219726562,99.55409240722656,0.17024166882038116,144.2447967529297,100.54859161376953,0.11416895687580109,167.05638122558594,123.42207336425781,0.12601512670516968,156.146484375,123.42207336425781,0.11917093396186829,167.05638122558594,139.3340606689453,0.11144323647022247,152.17926025390625,137.34506225585938,0.13630694150924683,166.0645751953125,154.25155639648438,0.08630529791116714,144.2447967529297,146.29556274414062,0.10510685294866562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,166.95529174804688,89.75389099121094,0.12035135924816132,168.91775512695312,87.76004791259766,0.13583743572235107,164.9928436279297,87.76004791259766,0.13744093477725983,170.88021850585938,88.75696563720703,0.1662633717060089,162.0491485595703,87.76004791259766,0.19254839420318604,172.84268188476562,97.729248046875,0.1857544183731079,156.16177368164062,97.729248046875,0.1342940330505371,177.7488250732422,104.70768737792969,0.09384129196405411,146.34945678710938,104.70768737792969,0.07947485893964767,180.69252014160156,99.72309112548828,0.1724308580160141,144.3870086669922,100.72000885009766,0.1065855622291565,167.9365234375,122.65225219726562,0.10408052802085876,157.1429901123047,122.65225219726562,0.09763703495264053,167.9365234375,138.60296630859375,0.09741665422916412,153.21807861328125,136.609130859375,0.13764022290706635,165.97406005859375,154.55368041992188,0.08405371755361557,145.3682403564453,145.58140563964844,0.08514326810836792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,166.67300415039062,88.43416595458984,0.07438602298498154,168.63302612304688,86.43972778320312,0.11694592982530594,165.69297790527344,86.43972778320312,0.09690078347921371,170.5930633544922,87.43695068359375,0.14817267656326294,161.77291870117188,86.43972778320312,0.13808712363243103,172.55308532714844,97.4091567993164,0.16346755623817444,155.89283752441406,96.41194152832031,0.13762378692626953,177.45315551757812,103.39248657226562,0.0706065446138382,145.1126708984375,104.38970947265625,0.09982256591320038,179.41319274902344,99.40360260009766,0.09520876407623291,144.13265991210938,99.40360260009766,0.07908894121646881,166.67300415039062,121.34246826171875,0.11747613549232483,156.8728485107422,121.34246826171875,0.12336037307977676,166.67300415039062,137.29800415039062,0.08825207501649857,153.93280029296875,133.30911254882812,0.131620854139328,147.07269287109375,144.27854919433594,0.04633259028196335,148.05271911621094,143.2813262939453,0.041683077812194824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,169.6170196533203,89.70195007324219,0.11236952245235443,171.58297729492188,87.7054443359375,0.12521152198314667,167.65106201171875,87.7054443359375,0.13862870633602142,173.54893493652344,87.7054443359375,0.12135981768369675,164.70211791992188,87.7054443359375,0.21278448402881622,175.514892578125,97.68798828125,0.15230019390583038,158.8042449951172,95.69148254394531,0.1552627980709076,181.4127655029297,103.67752075195312,0.05380816012620926,147.99148559570312,105.67402648925781,0.06489280611276627,183.37872314453125,98.68624877929688,0.08322227001190186,147.0084991455078,97.68798828125,0.08594650775194168,170.59999084472656,121.64610290527344,0.13249705731868744,159.7872314453125,120.64784240722656,0.09203050285577774,169.6170196533203,140.61293029785156,0.1144767478108406,157.82127380371094,135.6216583251953,0.09014978259801865,167.65106201171875,154.5885009765625,0.052304014563560486,149.9574432373047,146.6024627685547,0.10004626214504242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,169.27548217773438,88.95015716552734,0.06636951118707657,172.20538330078125,85.95450592041016,0.10305450856685638,168.29885864257812,85.95450592041016,0.09898097068071365,173.18202209472656,86.95305633544922,0.12284479290246964,165.36895751953125,86.95305633544922,0.1430683732032776,175.13528442382812,96.9385757446289,0.17322589457035065,158.5325164794922,95.94002532958984,0.13641320168972015,180.99508666992188,102.92988586425781,0.043273646384477615,149.74281311035156,104.92698669433594,0.07404390722513199,182.9483642578125,98.93567657470703,0.07564272731542587,147.78955078125,98.93567657470703,0.0654086098074913,171.228759765625,120.90382385253906,0.09993647038936615,159.5091552734375,120.90382385253906,0.09550900757312775,170.2521209716797,139.87631225585938,0.11984004825353622,157.55587768554688,137.8791961669922,0.10217846930027008,167.3222198486328,154.85458374023438,0.0795176699757576,151.69607543945312,147.86471557617188,0.07044285535812378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,169.3543243408203,87.46955871582031,0.09782757610082626,171.3217010498047,85.47486114501953,0.1261976808309555,167.38694763183594,85.47486114501953,0.1076299399137497,173.2890625,86.47221374511719,0.11374422907829285,164.43588256835938,86.47221374511719,0.2012629210948944,174.2727508544922,96.44569396972656,0.19960002601146698,157.55007934570312,94.45100402832031,0.1411931812763214,182.1422576904297,99.437744140625,0.07722264528274536,147.71319580078125,104.42448425292969,0.11362163722515106,185.09332275390625,95.44834899902344,0.10989754647016525,146.72950744628906,96.44569396972656,0.15926675498485565,170.3380126953125,121.3794174194336,0.09758355468511581,157.55007934570312,122.37677001953125,0.08346732705831528,169.3543243408203,141.32638549804688,0.07660942524671555,156.56639099121094,139.33169555664062,0.08121733367443085,166.40325927734375,155.28927612304688,0.06384919583797455,152.6316375732422,149.30517578125,0.03800193965435028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,168.43414306640625,87.4890365600586,0.05475762113928795,171.36578369140625,85.49661254882812,0.054632291197776794,166.47970581054688,84.50039672851562,0.07259909063577652,173.32022094726562,87.4890365600586,0.028608378022909164,163.5480499267578,86.4928207397461,0.1207275539636612,174.2974395751953,96.45494079589844,0.10791666805744171,157.68475341796875,94.4625244140625,0.13511218130588531,146.93536376953125,102.43222045898438,0.0607755221426487,147.91258239746094,103.42842864990234,0.0832844004034996,145.95814514160156,93.46630859375,0.07656620442867279,145.95814514160156,96.45494079589844,0.05765155702829361,170.38856506347656,120.3640365600586,0.09472577273845673,157.68475341796875,121.36024475097656,0.07946235686540604,168.43414306640625,141.28448486328125,0.12978675961494446,156.70753479003906,140.28826904296875,0.10948111861944199,166.47970581054688,155.23146057128906,0.08868847787380219,152.79867553710938,151.24661254882812,0.04031004011631012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,169.4332275390625,86.7593002319336,0.07176338136196136,171.423583984375,85.76669311523438,0.11142657697200775,168.4380645751953,84.77408599853516,0.09994345903396606,173.41392517089844,87.75190734863281,0.056138284504413605,164.45738220214844,85.76669311523438,0.1599612534046173,174.40908813476562,95.6927490234375,0.14230190217494965,157.49118041992188,94.70014953613281,0.154307559132576,180.380126953125,98.67057037353516,0.04117501899600029,147.53945922851562,103.63360595703125,0.06635640561580658,184.36080932617188,94.70014953613281,0.08567555993795395,146.54428100585938,95.6927490234375,0.07245630770921707,170.42840576171875,120.5079116821289,0.12300661206245422,159.4815216064453,119.51530456542969,0.0900936871767044,168.4380645751953,141.35264587402344,0.12214642763137817,158.48634338378906,139.367431640625,0.12349630147218704,166.44772338867188,156.24172973632812,0.06975770741701126,154.5056610107422,153.263916015625,0.059587832540273666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,166.33750915527344,85.80593872070312,0.058525264263153076,169.27902221679688,84.8117904663086,0.07023947685956955,165.35699462890625,82.823486328125,0.10059276968240738,160.45445251464844,84.8117904663086,0.032505232840776443,162.41546630859375,83.81764221191406,0.08922766149044037,172.22055053710938,93.75914764404297,0.11666812747716904,155.55191040039062,92.76499938964844,0.13451537489891052,145.746826171875,101.71234893798828,0.10505282878875732,146.7273406982422,102.70650482177734,0.0855274349451065,143.7858123779297,93.75914764404297,0.10855387151241302,144.76632690429688,95.74745178222656,0.054785244166851044,168.29852294921875,119.60706329345703,0.10985885560512543,157.51292419433594,118.6129150390625,0.09109965711832047,166.33750915527344,140.48422241210938,0.06380905956029892,156.5324249267578,138.4959259033203,0.13365213572978973,153.5908966064453,156.39064025878906,0.05497928336262703,164.37649536132812,157.38479614257812,0.04762079939246178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
