frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,170.1331787109375,84.98580932617188,0.19078709185123444,174.11123657226562,83.01285552978516,0.22195732593536377,168.14414978027344,82.02637481689453,0.23519539833068848,179.08380126953125,85.9722900390625,0.13408738374710083,164.1660919189453,83.99933624267578,0.1761273294687271,185.05088806152344,102.74243927001953,0.1017599031329155,155.2154541015625,100.76947784423828,0.06897109001874924,191.01797485351562,118.52610778808594,0.03546418622136116,141.29225158691406,117.53962707519531,0.023203270509839058,185.05088806152344,120.49906158447266,0.013634049333631992,144.2758026123047,116.55314636230469,0.02444315142929554,178.08929443359375,124.44497680664062,0.07391506433486938,159.19351196289062,124.44497680664062,0.08682049810886383,195.9905548095703,124.44497680664062,0.04294665902853012,149.2483673095703,124.44497680664062,0.012819333001971245,175.10574340820312,124.44497680664062,0.010447547771036625,141.29225158691406,124.44497680664062,0.023510530591011047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,176.82012939453125,83.24468231201172,0.4089545011520386,178.81570434570312,79.26152038574219,0.6597152352333069,171.83114624023438,79.26152038574219,0.5321308374404907,181.80911254882812,82.24889373779297,0.26721125841140747,162.8509979248047,84.24047088623047,0.290939062833786,185.80029296875,103.16047668457031,0.24806509912014008,155.86642456054688,102.16468811035156,0.24683570861816406,188.79367065429688,123.07627868652344,0.04328620061278343,149.87965393066406,126.06364440917969,0.06468314677476883,159.85760498046875,126.06364440917969,0.04823998734354973,143.89288330078125,117.1015396118164,0.05720657855272293,178.81570434570312,157.92892456054688,0.05854802951216698,156.86422729492188,156.93313598632812,0.0419955775141716,173.82675170898438,200.7478790283203,0.05285714194178581,150.87745666503906,200.7478790283203,0.025823932141065598,174.82452392578125,231.61737060546875,0.044737547636032104,149.87965393066406,231.61737060546875,0.06634997576475143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,162.25650024414062,84.61602783203125,0.26069849729537964,166.22088623046875,81.64405822753906,0.30483290553092957,161.26541137695312,81.64405822753906,0.26758360862731934,174.14962768554688,83.6253662109375,0.10791271924972534,168.20306396484375,82.63471984863281,0.06691507995128632,183.0694580078125,99.475830078125,0.09910617023706436,156.3099365234375,100.46649169921875,0.11792392283678055,190.0071258544922,109.38236999511719,0.05986572802066803,141.44354248046875,120.27957153320312,0.08397573232650757,190.0071258544922,121.27021789550781,0.09473384916782379,129.5504150390625,125.23283386230469,0.02379784733057022,179.1051025390625,129.19544982910156,0.05647904798388481,160.27432250976562,131.1767578125,0.07254726439714432,193.97149658203125,129.19544982910156,0.048389799892902374,129.5504150390625,128.20480346679688,0.0682293102145195,180.09619140625,131.1767578125,0.012332017533481121,139.4613494873047,120.27957153320312,0.028922410681843758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,170.38157653808594,83.58958435058594,0.22940969467163086,173.3807373046875,81.61060333251953,0.22973129153251648,167.38241577148438,80.62110900878906,0.2245871126651764,178.37933349609375,85.56856536865234,0.15841713547706604,163.38352966308594,82.60009002685547,0.2582392692565918,182.3782196044922,101.40042114257812,0.07984304428100586,154.38604736328125,98.43194580078125,0.09629881381988525,190.3759765625,121.19023895263672,0.07312200963497162,146.38829040527344,111.29533386230469,0.034014277160167694,188.3765411376953,122.17973327636719,0.030482837930321693,140.3899688720703,117.2322769165039,0.07714224606752396,177.37962341308594,124.1587142944336,0.07835614681243896,158.3849334716797,124.1587142944336,0.07823410630226135,189.3762664794922,124.1587142944336,0.027708807960152626,155.38577270507812,124.1587142944336,0.018940046429634094,175.3801727294922,124.1587142944336,0.019849402830004692,140.3899688720703,119.21125793457031,0.017124759033322334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.71986389160156,79.8199691772461,0.48603904247283936,173.702392578125,76.83033752441406,0.511303722858429,166.7329559326172,76.83033752441406,0.5228610634803772,178.68057250976562,82.80960083007812,0.39882221817970276,161.75477600097656,81.81305694580078,0.43831732869148254,184.65438842773438,106.72663116455078,0.16557811200618744,149.80714416503906,104.73355102539062,0.16656295955181122,177.6849365234375,131.64019775390625,0.08674221485853195,133.87698364257812,131.64019775390625,0.097439244389534,150.8027801513672,126.6574935913086,0.1461849957704544,170.7154998779297,130.64366149902344,0.041160132735967636,174.69802856445312,158.546875,0.06474858522415161,150.8027801513672,158.546875,0.05680731311440468,175.69366455078125,196.41549682617188,0.060640767216682434,153.78968811035156,197.41204833984375,0.06325344741344452,178.68057250976562,238.27029418945312,0.05200572684407234,149.80714416503906,238.27029418945312,0.03938216343522072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.55508422851562,152.66896057128906,0.07617508620023727,171.54827880859375,149.68316650390625,0.060973044484853745,164.59584045410156,150.6784210205078,0.05887326970696449,177.50750732421875,153.6642303466797,0.022896915674209595,155.65699768066406,152.66896057128906,0.05555317550897598,179.49392700195312,165.60745239257812,0.04238566756248474,145.72494506835938,167.59799194335938,0.023707792162895203,193.3988037109375,186.50808715820312,0.02724369987845421,128.84043884277344,145.70208740234375,0.026204576715826988,177.50750732421875,159.63583374023438,0.02362806908786297,128.84043884277344,126.7919921875,0.010761345736682415,170.55508422851562,166.60272216796875,0.051145199686288834,149.69775390625,167.59799194335938,0.04128379374742508,175.52110290527344,201.43710327148438,0.06267409026622772,154.66378784179688,201.43710327148438,0.056152328848838806,171.54827880859375,237.26675415039062,0.016240907832980156,146.7181396484375,232.29042053222656,0.04151654988527298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,174.0954132080078,81.37303924560547,0.2508006691932678,177.08631896972656,77.38056182861328,0.3388650715351105,170.1075439453125,77.38056182861328,0.36473387479782104,178.08328247070312,81.37303924560547,0.23081931471824646,162.1317901611328,81.37303924560547,0.32637253403663635,183.06813049316406,105.327880859375,0.19826394319534302,154.1560516357422,102.33352661132812,0.17317044734954834,190.04690551757812,123.29400634765625,0.052056822925806046,126.24092864990234,131.27896118164062,0.053260207176208496,157.14695739746094,129.28271484375,0.1607707291841507,142.1924285888672,128.28460693359375,0.03207206726074219,175.09237670898438,160.22439575195312,0.0544198602437973,151.16514587402344,160.22439575195312,0.03291050344705582,176.08935546875,228.096435546875,0.01879771798849106,153.15907287597656,192.16416931152344,0.01597089134156704,177.08631896972656,239.0757293701172,0.062457531690597534,149.17120361328125,231.09078979492188,0.05854453146457672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,168.00265502929688,93.54927825927734,0.2377507984638214,170.97947692871094,90.56355285644531,0.21524567902088165,165.02584838867188,90.56355285644531,0.30507922172546387,176.93310546875,89.56831359863281,0.224777489900589,161.0567626953125,86.58259582519531,0.27419763803482056,184.87127685546875,104.49693298339844,0.1938183605670929,151.13404846191406,102.5064468383789,0.16561345756053925,192.8094482421875,122.41126251220703,0.06898699700832367,142.20359802246094,116.4398193359375,0.05701146274805069,205.708984375,132.36367797851562,0.019512660801410675,138.23451232910156,118.4302978515625,0.12923996150493622,179.90992736816406,139.33035278320312,0.03320537135004997,159.0722198486328,138.33511352539062,0.035491954535245895,208.68580627441406,144.30654907226562,0.11232296377420425,208.68580627441406,146.2970428466797,0.01698201894760132,195.78627014160156,172.17330932617188,0.04542951658368111,193.80172729492188,179.13998413085938,0.03022008389234543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,94.62705993652344,169.6973876953125,0.05152841657400131,95.58885955810547,167.7047882080078,0.1046036034822464,92.70346069335938,167.7047882080078,0.06464705616235733,97.512451171875,167.7047882080078,0.041253913193941116,89.81806945800781,168.70108032226562,0.03002990409731865,99.43605041503906,175.67518615722656,0.019892549142241478,97.512451171875,180.65667724609375,0.014164222404360771,94.62705993652344,198.59005737304688,0.011063529178500175,95.58885955810547,196.5974578857422,0.012042923830449581,105.20683288574219,206.56045532226562,0.011100368574261665,105.20683288574219,206.56045532226562,0.00933785643428564,102.32144165039062,208.5530548095703,0.0072687165811657906,99.43605041503906,208.5530548095703,0.012514801695942879,101.3596420288086,186.6344757080078,0.008935770019888878,94.62705993652344,200.58265686035156,0.006205041892826557,103.28324127197266,210.545654296875,0.013253193348646164,103.28324127197266,211.5419464111328,0.009442195296287537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,169.14996337890625,84.0577163696289,0.176371231675148,172.1396484375,82.06076049804688,0.171121284365654,167.15682983398438,81.06228637695312,0.17236174643039703,175.1293182373047,83.05923461914062,0.11646053940057755,162.17404174804688,82.06076049804688,0.2350270003080368,182.10523986816406,95.04096221923828,0.07109956443309784,154.20155334472656,97.03791809082031,0.11666082590818405,190.07772827148438,108.02116394042969,0.03705238178372383,143.2393798828125,117.00746154785156,0.07485856860876083,190.07772827148438,117.00746154785156,0.04215699061751366,137.26002502441406,119.00440979003906,0.04151507094502449,177.1224365234375,122.99832153320312,0.04780659079551697,159.18435668945312,123.99679565429688,0.03830450028181076,185.0949249267578,106.02421569824219,0.014284715056419373,129.28753662109375,126.99223327636719,0.08888120204210281,193.06741333007812,126.99223327636719,0.01555817574262619,141.2462615966797,118.00593566894531,0.04928331822156906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,168.1321258544922,85.07271575927734,0.21003860235214233,171.1045379638672,82.1171646118164,0.19878768920898438,165.15972900390625,82.1171646118164,0.26642611622810364,176.05856323242188,85.07271575927734,0.10002733767032623,160.20570373535156,84.08753204345703,0.1305626928806305,181.0125732421875,99.85044860839844,0.038390323519706726,152.27928161621094,98.86527252197266,0.07082687318325043,191.91140747070312,117.583740234375,0.01978304423391819,144.35284423828125,117.583740234375,0.04089504852890968,186.9573974609375,118.56892395019531,0.04607157036662102,142.37124633789062,117.583740234375,0.0185634084045887,174.0769500732422,125.46520233154297,0.05066990479826927,156.24249267578125,125.46520233154297,0.0768686980009079,183.9849853515625,104.7763671875,0.02314355969429016,156.24249267578125,108.71710205078125,0.017342576757073402,175.0677490234375,121.52447509765625,0.008430110290646553,158.22409057617188,118.56892395019531,0.013651612214744091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,236.91598510742188,170.9143524169922,0.07192861288785934,238.88836669921875,167.9202880859375,0.07759734243154526,234.943603515625,167.9202880859375,0.07644407451152802,241.84693908691406,167.9202880859375,0.09559392184019089,230.0126495361328,168.91830444335938,0.1075882762670517,247.76406860351562,178.89854431152344,0.07634246349334717,223.1093292236328,179.89657592773438,0.0586560033261776,255.65359497070312,195.86495971679688,0.03908133506774902,218.17837524414062,199.8570556640625,0.02355218306183815,248.75025939941406,198.85902404785156,0.0276055745780468,224.09552001953125,213.8293914794922,0.00821822602301836,244.80551147460938,210.83531188964844,0.017212867736816406,228.040283203125,210.83531188964844,0.0178475733846426,254.6674041748047,202.8511199951172,0.013816292397677898,212.26123046875,219.81753540039062,0.006787195801734924,256.6397705078125,214.82740783691406,0.023180680349469185,224.09552001953125,219.81753540039062,0.009645950980484486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,168.19288635253906,85.27241516113281,0.3268497884273529,172.16355895996094,82.28264617919922,0.4507514536380768,165.21487426757812,82.28264617919922,0.4481814503669739,177.1269073486328,86.26899719238281,0.3284398913383484,159.2588653564453,83.27923583984375,0.275644451379776,182.09024047851562,104.20759582519531,0.14214761555194855,150.32484436035156,103.21099853515625,0.1568996161222458,194.99493408203125,126.13253784179688,0.12316664308309555,143.37615966796875,136.09841918945312,0.05596204102039337,192.01693725585938,148.05747985839844,0.09878046810626984,168.19288635253906,137.09500122070312,0.052151042968034744,176.1342315673828,161.01312255859375,0.06907391548156738,153.3028564453125,160.01654052734375,0.06596627831459045,174.14889526367188,199.8800811767578,0.07233303785324097,152.3101806640625,198.88348388671875,0.07828617095947266,175.14157104492188,232.7675018310547,0.03392837569117546,144.36883544921875,230.77432250976562,0.0686875581741333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,166.57611083984375,87.18709564208984,0.3117178976535797,170.56820678710938,83.19293975830078,0.3846009373664856,161.5859832763672,83.19293975830078,0.3530319035053253,176.5563507080078,86.18855285644531,0.3140159547328949,155.59783935546875,86.18855285644531,0.3570660352706909,188.5326385498047,117.14323425292969,0.11348959803581238,136.63539123535156,114.14762878417969,0.0897684246301651,190.5286865234375,155.08767700195312,0.19106830656528473,126.6551513671875,155.08767700195312,0.10798915475606918,161.5859832763672,144.103759765625,0.06262227147817612,160.5879669189453,148.09793090820312,0.03104388900101185,174.560302734375,191.03506469726562,0.057335905730724335,146.61563110351562,192.03359985351562,0.06407095491886139,172.5642547607422,236.9678192138672,0.05719577148556709,142.62353515625,236.9678192138672,0.06736579537391663,170.56820678710938,236.9678192138672,0.06728463619947433,142.62353515625,236.9678192138672,0.1124272570014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,169.9363555908203,88.5943603515625,0.21509356796741486,172.9263916015625,84.59684753417969,0.21738587319850922,166.94631958007812,84.59684753417969,0.25178125500679016,177.90980529785156,85.59622955322266,0.2771725356578827,161.96292114257812,84.59684753417969,0.2635834515094757,183.889892578125,101.58625793457031,0.11449253559112549,152.9927978515625,100.58688354492188,0.11512603610754013,194.85336303710938,130.56820678710938,0.10128718614578247,142.02931213378906,116.57691955566406,0.06047282740473747,188.873291015625,124.57193756103516,0.06198468059301376,179.90316772460938,123.57256317138672,0.037256740033626556,177.90980529785156,158.55076599121094,0.0728401243686676,154.9861602783203,156.552001953125,0.06522446870803833,177.90980529785156,200.52459716796875,0.08043971657752991,153.98947143554688,201.52398681640625,0.05833007022738457,177.90980529785156,239.5003204345703,0.09095896780490875,148.0093994140625,239.5003204345703,0.05877707526087761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,170.96043395996094,83.29006958007812,0.3093647062778473,173.96034240722656,80.29925537109375,0.45320969820022583,166.96055603027344,80.29925537109375,0.419927716255188,176.9602508544922,83.29006958007812,0.2968980669975281,159.9607696533203,83.29006958007812,0.3898000717163086,182.96006774902344,102.23189544677734,0.12003359198570251,150.96104431152344,104.22576904296875,0.17083889245986938,206.95933532714844,118.18290710449219,0.0758214220404625,145.96119689941406,120.17678833007812,0.12113384902477264,197.95960998535156,122.17066192626953,0.07251069694757462,130.96165466308594,123.1676025390625,0.16657492518424988,176.9602508544922,163.04513549804688,0.08124584704637527,153.96095275878906,160.0543212890625,0.0630483403801918,176.9602508544922,201.92572021484375,0.07650100439786911,151.9610137939453,200.9287872314453,0.08548184484243393,177.96022033691406,235.82162475585938,0.13580533862113953,151.9610137939453,235.82162475585938,0.10591840744018555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,170.51141357421875,85.96857452392578,0.34445032477378845,172.50888061523438,81.99140930175781,0.37407636642456055,166.51651000976562,81.99140930175781,0.3800838887691498,176.5037841796875,82.98570251464844,0.3075580894947052,160.52415466308594,82.98570251464844,0.3991473317146301,182.4961395263672,99.88864135742188,0.17321252822875977,151.53561401367188,101.8772201538086,0.1688036471605301,198.47576904296875,118.78015899658203,0.10900373011827469,142.5470733642578,110.82583618164062,0.043148696422576904,195.47958374023438,122.75732421875,0.19986535608768463,127.566162109375,116.79158020019531,0.04973866790533066,175.5050506591797,164.51751708984375,0.08770586550235748,150.53688049316406,164.51751708984375,0.0650426372885704,176.5037841796875,213.23776245117188,0.08413919806480408,148.5394287109375,213.23776245117188,0.054061900824308395,180.49868774414062,234.11785888671875,0.12184100598096848,146.54197692871094,234.11785888671875,0.03787301108241081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,171.1304168701172,85.99742126464844,0.30081647634506226,174.1214599609375,83.00839233398438,0.35956016182899475,168.13937377929688,83.00839233398438,0.34855782985687256,177.1125030517578,85.0010757446289,0.31982773542404175,161.1602783203125,85.0010757446289,0.3877165913581848,183.0946044921875,102.93525695800781,0.13445866107940674,152.1871337890625,103.93160247802734,0.20122447609901428,196.0557861328125,124.85481262207031,0.09553433209657669,130.25282287597656,119.87309265136719,0.03159483149647713,159.16624450683594,126.84749603271484,0.027141645550727844,135.23788452148438,117.88040924072266,0.038312435150146484,177.1125030517578,163.7122039794922,0.07967263460159302,152.1871337890625,162.71585083007812,0.06705369055271149,177.1125030517578,205.55862426757812,0.08049966394901276,151.19012451171875,205.55862426757812,0.07236199826002121,178.10952758789062,238.43795776367188,0.12407800555229187,146.20504760742188,238.43795776367188,0.12366016209125519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,160.31661987304688,84.5399169921875,0.1401979625225067,165.2806854248047,80.54193115234375,0.13101314008235931,159.3238067626953,80.54193115234375,0.2616381347179413,173.22317504882812,83.54042053222656,0.22750619053840637,156.34536743164062,83.54042053222656,0.24690164625644684,183.15130615234375,101.53136444091797,0.06894686073064804,151.38131713867188,102.5308609008789,0.08881624042987823,203.00753784179688,110.5268325805664,0.1683952510356903,203.00753784179688,110.5268325805664,0.07088075578212738,203.00753784179688,139.51223754882812,0.038972407579422,128.546630859375,119.52230072021484,0.031374331563711166,176.2016143798828,155.50418090820312,0.019273541867733,180.17286682128906,156.50367736816406,0.027722356840968132,153.366943359375,194.48455810546875,0.018528152257204056,174.2159881591797,192.48556518554688,0.04431724548339844,178.18724060058594,237.462890625,0.027949169278144836,151.38131713867188,237.462890625,0.032566964626312256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
