frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
248,98.7742846784387,100.90068459596652,96.73577581483266,103.01430360927104,89.25916073878965,101.16654544172275,83.69076705668668,108.98014005428043,64.94293741470817,114.65940247309,55.735849034564374,81.38914961470132,67.25099654314805,78.07360613787816,53.821405518807794,73.41096214521447,50.6047768792699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67122045596297,0.0
249,43.18025139872662,55.22439187953122,48.602614852507266,58.03543186735765,41.92755368786825,46.5618488794208,20.319867804393855,78.92321057584151,9.003521615726925,35.25772320595463,27.002739641610784,74.19636033512515,59.98134914766694,50.10993833967493,73.41227737222044,77.42295307962304,79.37278836964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67851894428787,0.0
250,64.58754861274909,53.11387669835234,54.21064611020084,50.91877559139714,53.41882660360894,58.57767640264623,65.79821951493092,47.48173642925987,64.99127414829805,87.95474243270479,51.81171428373891,40.87994025753135,48.85825352677914,101.22650680825694,97.29258166219101,106.72904707219328,168.27745451432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53698945112717,0.0
251,0.9427327040183857,0.0840957728952055,0.9599622959756019,2.269798979773068,1.3560817037757111,2.1516111279864854,1.368869324904224,2.3618203887413958,1.4565212855457879,9.051807845155821,11.200236164936598,1.938781814298984,3.540141626450758,12.244037598313612,2.2267749900919025,4.048054078860537,96.30501027778882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029784587030171,0.0
252,3.0568567879878477,3.065618220184791,3.67306340842187,2.731244509153567,3.6989644995070274,4.140989014566464,2.942077303863583,28.315463089088624,4.129519444175729,49.122109978769565,61.68486823643052,59.14580751367109,61.02897015379545,106.22705589439923,106.54014970699532,114.5045889480459,123.73386666380436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39654196310946,0.0
253,82.06088055527337,82.03128379966013,82.07418074640933,82.09429668688858,82.10915327099804,81.58025789118086,85.04100165808993,73.17030881538851,83.33591741129787,61.04291296192838,100.62509909091925,52.52437774276258,45.3260491588716,47.11073448662691,36.36918763480501,45.72863715581209,47.35780863762132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7989463355608,0.0
254,124.72308028610854,123.7090862808994,126.72185420627777,122.44845366431491,128.72704492135813,117.92095631215699,127.0844877341155,124.85753507326547,120.11310915199373,109.14586296612954,120.96780435647047,97.92180564053288,117.98809440428705,95.17688932716233,151.26274888862918,117.63888835211365,159.92835443493038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.72565035298506,0.0
255,99.36062262392844,100.0945318678586,101.43788130477148,99.9610472639035,103.46562852074076,94.10027371858655,104.19561228010511,84.34214032988173,113.69559899128811,90.18692675136414,82.5130226751877,74.50249081179126,91.76431925542694,51.824804849533756,115.10110944343069,79.61431732578504,113.70333377943108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10962716429498,0.0
256,1.0074189109692082,1.0193380664320157,0.5211675459790506,1.7479748930175898,0.5253926837381812,4.562449509075108,5.887999679641614,9.313144784637986,13.946711800675448,24.811812277980156,41.14197897266337,6.503961062271965,8.896840707696429,7.611795651570102,10.587354399834629,13.88752773801577,1.0107678193606315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999037441385838,0.0
257,1.496468317855856,2.7175215118792937,2.414764771474777,3.792102819144905,4.632941997296878,4.932485401132572,3.550114364247341,21.64894739997037,12.08394507136405,47.35263484027574,39.30983004532132,4.986058445655738,12.456680203825343,27.26148983834014,64.02725128469797,17.898169530835055,53.719187691247434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075329031444987,0.0
258,1.860787459304035,1.6375950067355562,0.4739400643759487,3.513409231149251,2.555991530665627,7.915346212126147,3.1980104671865828,49.329524755423165,11.464842889987192,47.16797122920762,31.158253697107906,33.460189342964775,34.16924562617027,82.18881151322257,58.85938423446683,109.65174685749668,105.07731160594591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.334256571972716,0.0
259,106.57774997940245,108.04614412942342,106.39844354649966,107.83146122823536,98.41850579545586,102.5864629348309,86.15991323719551,116.25813757767554,69.59006809865065,96.23608982327384,82.96475306340191,92.09439458596873,80.22167242428947,129.1667404430955,81.23862062329859,129.40468009785295,109.01504458271012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12993424536826,0.0
260,105.97443080963903,108.3447691104769,105.71820801888403,108.91300358170814,98.76021030459503,103.942501931798,86.44609629360662,112.01579045104046,75.49617316791421,106.68351451847938,69.6876460093511,84.24371934250895,67.03478122944009,77.47121066799868,50.14865303256773,82.49772162563467,45.670663065376424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59112312711878,0.0
261,1.581818594665567,2.1347478959665103,1.6276366633767225,1.616359964858543,2.968263278814638,1.629116375052264,3.8749127355642576,6.775309395461249,14.177646527221903,18.255562911735044,41.2667488745362,19.884287445451825,15.987871373333576,39.74944726154209,24.864175554503483,12.868087293849744,30.422449154725353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099084782391703,0.0
262,1.34687991794122,0.47038563456934795,1.3998787439370857,0.7924469991354188,1.6472899485868993,2.912976003040566,4.354424903134426,8.581407131080436,14.681832216659974,11.650426571291733,26.613259101244232,43.59638427270713,40.121445978887195,104.79712250855059,98.36105979086702,110.04656360814376,108.91356181751253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.134549714546445,0.0
263,4.854427082873985,5.219775476685942,4.318543548750986,4.3501409209450435,0.43773344057955027,3.8789444428911906,2.83563335572185,5.908418216514116,8.14822403370159,9.067738358231871,20.419672140700772,37.82376511091705,36.39052881384988,86.26091165755302,94.58427900514349,108.01675428752061,104.54625816420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591867532752122,0.0
264,3.713483102085574,3.3515390677986923,2.1934178976076466,2.431734814612569,2.1615305490861294,4.2957118940340315,3.217990794215789,1.7451831037388865,5.352465538773968,15.600280916458791,12.031385952724028,4.773696243871713,4.1138423639296615,6.845094332395079,7.8542245707730665,1.7736247748640301,2.5899279417205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943831403452368,0.0
265,5.774362600166732,5.786887758660627,4.388165191024392,4.426739231301414,3.0212525501963508,5.011257557213577,2.561309912082902,4.0074666618125745,19.68733352287283,21.22825217360472,6.559059424579858,1.6515957343837808,1.2802399592565301,1.180085682221288,2.2780629571975575,3.309268516149445,9.762103808457887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994908425951909,0.0
266,5.42967490318693,5.164425372011215,4.191879303405477,3.0854688604317966,2.1032815458086964,4.007725593052961,4.817469995973564,10.551403358010647,21.812944282537327,8.247744685065497,4.426422541947505,21.900786984598632,23.09446786170487,14.897016340965216,19.838683692372005,46.571579254210036,49.958445701656196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711730604525798,0.0
267,99.7696902168428,101.7281181409123,99.79235590793932,102.88182263342429,86.05829418339272,91.4331102533058,75.33782150234153,121.48290810816034,77.2404894340255,123.82590196743567,76.89392345580472,88.41975494724291,78.04695644212275,65.98037676042351,64.13658550948293,81.86876783303984,58.01172178691898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81815288722447,0.0
268,67.46167216312894,70.22210903320962,69.70425014163098,103.58410695381365,62.327713341007254,87.03790308983774,50.08689090054038,67.93442024467221,36.55288229278479,98.91248478071923,89.21008816674092,60.04719170335951,40.30587107974961,51.98494285075298,43.06065234030853,81.54554570655964,56.47616016545431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8502873502512,0.0
269,33.95553174198936,33.7566893158466,32.902814192819974,1.9370581344658369,39.4024946626953,2.8009166206813827,47.50523580488273,63.58779618312868,47.88484861548453,25.20273709612081,40.052355734057606,29.635190893036018,32.2484364837805,42.64707453735174,44.50117209488983,5.771560065847034,7.1260558809171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23046870929382,0.0
270,4.911368199889047,6.301579841195274,5.160415885294011,6.675259422072051,0.2757164679468729,8.043859196591304,5.065581315815685,20.3124587949234,19.566581896793465,18.08897386947911,31.69527463626361,19.204961875429657,21.237021547686005,20.030521628930206,21.59597935672519,9.205174674368644,9.219041129352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.328809984632729,0.0
271,2.6671223739291197,4.075208789133607,3.9496941703387636,3.940062138317318,1.1955145859298577,7.680918044294368,6.543286147643729,17.599719913692436,18.190456132284435,16.593930554542784,29.49739953566508,17.050509027071424,17.920349893350128,14.735288002085458,15.98687308560274,3.15743513521593,4.692940962103345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.910394617129443,0.0
272,4.244691251859738,2.2639766634418157,4.254403844101276,1.8649973154620199,3.55402347236572,2.0588251877072468,2.2994065711711995,3.984377825054635,2.778167217795359,11.974919695810234,4.43187731825922,24.339287523320447,23.347207019252284,66.13910004300335,65.04275501355143,116.26613310762161,106.54410985246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199309348367176,0.0
273,6.5280804470061025,4.813259029151627,4.807566955819714,2.6061147390166313,0.8628623646556869,5.907471363414463,6.983810582546394,18.43508601713913,25.46527790569036,34.95653328940261,48.254814718604216,40.575147588947,35.63522847592548,92.39888398434432,97.32289379167686,113.51107983326862,118.61079653085648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.686759271615635,0.0
274,5.125068079341605,6.930943285987055,2.8982290929802748,3.5006206109707074,3.7495820183580757,6.726873931840495,4.778394134980523,10.259306124965956,27.462797051699084,46.739622968458114,29.23912199037318,4.62772566554823,1.4890649815306796,16.76926322840176,22.59885363287828,4.351198795583824,29.447737566122655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334964891765912,0.0
275,2.5511050190428164,0.8356563298089705,3.957214065468493,20.630949988921632,20.205934586822995,55.81300040715285,41.551395303622094,79.37487924252324,76.54497139717405,70.42807149916321,66.73397537220735,32.530833406016384,32.82157333317685,34.34745758766979,30.297488865191468,33.673109342359,28.18871685578923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08743132953591,0.0
276,95.61735496102166,91.28705006879022,98.37134005130781,91.30498227381422,84.584474047472,93.2296457465017,73.80421267202631,89.01132900368948,43.68626452768234,75.89869611373211,14.496418141549704,82.74090714455554,53.981262468172446,69.23604733515945,71.21432188772543,97.32593505563432,42.67750709904742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61574991752249,0.0
277,95.67737962128233,93.07426550288025,97.8426938005507,79.87253621327092,103.34754371685715,75.83146909044724,114.52326947760142,68.88776942287001,96.5291448909479,53.55277371797271,94.74355434572318,72.84583945598733,87.64950911056263,40.868981820670186,98.89434387905601,65.43147728429234,65.84764725130685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67177638836937,0.0
278,9.159270498447052,9.150565840533124,8.396740953228091,5.563537181825022,2.897188821422715,1.6104582780262018,2.1483025259188238,2.614073285548667,3.7437254834387947,10.352732933830072,7.763341938811412,16.755495793602396,14.480708732623356,70.29148980930893,25.36453015281816,42.516354678147984,24.66274425735892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145368303817042,0.0
279,1.2993042604644964,2.903850764677102,0.7526649510714485,2.5524762085283426,1.2097177376777155,1.3371772715999082,1.6134850822662938,11.88587188894799,4.012997380313338,38.97145978846897,36.27138592811714,17.87349058764971,16.505038323547787,43.83545982150908,34.78318438685629,44.66487839569058,19.667715488127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478832839147845,0.0
280,2.716212388199605,2.4160553141878816,3.405169051885622,4.488666225259368,2.526583906545188,2.5440555199018475,0.6076200673995502,14.743331792095814,7.04009887987659,28.4200557669318,37.29819270211434,35.839811847075545,34.15579220568354,77.92643031898105,76.16728539658025,112.15092628990558,105.57923153553776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2367952475389,0.0
281,39.473448873034954,40.12996548101259,41.24365526609788,37.879770439865865,32.42284202887561,0.642803063315911,35.87799014504427,36.06408286780031,34.01546376037451,22.36652175856988,39.869526042194025,64.25770206179955,67.41072533163745,109.79466131945136,109.87547708826503,109.79466131945136,109.87547708826503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76439846676798,0.0
282,36.89362430170881,38.51292013929126,38.66069152330145,37.163336394766446,30.062076786134053,5.709040669407924,24.92034437276477,28.35615047741807,18.49003170566236,6.2103624025136215,35.94078846015474,13.630223118086253,15.611150000010708,3.8334942390285325,4.394004612732053,4.329958600686105,3.560400290886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36932929967963,0.0
283,1.2359682832718617,0.5354274488192212,1.5226649420052438,2.486474376777938,0.9838639999776779,12.585478535119904,5.347282983195928,13.57829516210098,3.2007690916564884,22.26025182578252,2.77505575076864,11.796804148466377,10.482888630547238,6.084286255870753,7.696756970981749,1.9652431775970551,3.426462326507683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350821994673368,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1.970830891079084,0.9701758644990369,1.2041969355327284,2.293369743567468,0.978705733452327,12.514146052877017,7.897436771855418,8.999876965302777,8.793568576982944,37.11798296852028,10.942291753086613,2.4619204681586275,8.455394191770313,10.165242568826578,10.492944908616037,36.32170844827936,3.5175086290705497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711605968910423,0.0
286,0.7971379295401371,0.34712467681520204,0.8078174891873487,0.360391748004543,1.4720299516298558,1.4659960995453385,2.50528884645867,12.736951202410863,12.438112050333077,31.853000741747813,43.36646668782736,15.557888674145174,38.62826739932584,4.461671261663275,7.815266599819066,40.41038388916245,4.1339808730907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891633889453338,0.0
287,3.7422345959901815,3.7561411233757376,3.28178023744596,6.525062501066229,5.390704611657072,5.052043944006514,3.3952891647891565,5.9970644311560815,11.07091185804016,26.0636661506941,27.976934613217473,12.915252935967871,6.009424784818193,15.802959528523568,6.337515414098023,2.680348461321518,3.4962153506842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793738218050121,0.0
288,7.124589714728344,7.119085155986059,8.441908650519798,6.3100803627742135,6.357612797241475,1.5285203676335406,3.939204311959138,9.18748856930707,9.454277202254609,22.17376277977461,33.33625542597232,5.161687814705131,5.178041613506093,23.174661393753578,31.171657023995035,6.239206116111083,5.239618873153739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243391657257401,0.0
289,7.106986685024326,8.870429063944355,7.921542802539424,5.871318664438603,3.4643977670140527,1.6903192798396458,1.3618091759672701,0.928917562627004,6.858817082791139,13.351845325063493,10.507391221572016,5.119167870003681,4.4267596141562,19.798624043459707,18.82556959556018,4.767428187854272,3.7689211764625106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331779124606934,0.0
290,8.900308709009476,9.56441182322815,8.913161551620524,4.25008567673874,3.362144061185936,2.5444291621619626,1.3084028635898284,10.827117988230592,2.2909249277126866,20.84603915155475,20.458709392755214,12.680382885659693,13.467278744119055,20.75568965214692,22.013214572378658,2.312611780624473,1.6812721418053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775069710854236,0.0
291,4.531172715881437,4.90687387473559,4.418025696897423,6.0952966953994165,3.5993808913487095,9.278005039952829,4.155242799506999,23.694581973883405,4.078113177995336,30.58636955802027,14.685888271123666,57.19968892612347,56.353406515678294,126.01306607266602,128.83298229258662,109.76668965615167,118.21267651113224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55338003935785,0.0
292,5.062275390458541,4.622647641771982,3.5282773360850808,3.333374118466166,0.5557998598558085,7.205520971606963,3.7741849341495866,14.779005169313397,2.1573120960464016,5.457826457988149,13.823768173069222,14.496039173468839,15.18680641305645,36.366083741663466,42.001157315523905,45.15989362506718,45.141585851306694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.450091662876343,0.0
293,3.399836761230235,3.4890304759900634,2.5753225780878926,7.01791902891113,4.317204414903232,3.0773747663425057,1.8731036243503425,9.479317433654979,2.655818502224483,8.924452393864842,23.575665570380185,4.128450183331022,2.253053784208042,11.55409514777052,31.37887082856014,16.58633972721348,29.38507608191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745348900172617,0.0
294,11.902019671319785,9.246448073198268,10.083512582858848,8.443988686234743,7.609485663663342,5.453862018589458,4.947831237481201,17.409574972811605,17.89101936070839,32.75228755783836,15.17150128375849,43.52158552531546,41.70854419342225,106.55848933888181,122.3175741433248,103.65964430475519,108.35041538259024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23692847039719,0.0
295,3.8687291480222443,3.4460888737515063,4.406894975370197,1.3030335205830577,4.48362422238837,3.0887650198782004,3.034608622016315,17.590549592731605,2.787105110946446,23.087176122957466,28.75935813237965,15.985064366105318,13.950094724198372,36.93291387331898,37.5699281082031,6.30275303146632,3.3732969762395104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351175554150391,0.0
296,15.32574777751962,15.445320687671488,5.7926086773642,13.295486551143274,18.74640924024613,3.4181676652877595,6.757587997895763,4.395706429122626,12.995147677961144,39.02258389607837,8.573458640189267,13.430864692290077,17.92019941593167,6.641490685489295,4.154851796804582,4.524807219963182,13.185206298207762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977979138186248,0.0
297,9.385402100392668,8.401483304100962,5.879666205077673,9.41864121379005,18.50300953595222,1.116108049535351,4.584081041292689,3.6282643452381125,6.89908427846474,57.88778404443088,11.48588490293093,23.722456065794077,17.322926839569977,75.20389544852193,69.36207285079765,107.33291899904711,105.33163269458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497959524677952,0.0
298,78.35836946949057,73.55158478164095,76.33714219353308,81.72991424614317,101.1173745005216,111.59338206180422,83.71803016318533,65.12644440432207,87.3232833054168,98.03523982911037,100.15268842347714,121.30474937650017,118.32926618578766,96.13306392749595,129.58513181990594,49.82185344109638,76.52511343125785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10250773886408,0.0
299,77.63382548782057,73.9958227595999,77.7393336532217,82.1154888366122,103.14394193245319,109.33215653250069,82.08940558662091,55.313515653723286,84.71276267725793,75.6935355213404,67.7243451619942,78.20146435528457,75.60672494346959,27.919610742507896,68.43150172125205,79.65449741071434,25.169556220113883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20455818802866,0.0
