frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,174.44308471679688,85.22791290283203,0.4454524517059326,177.4205322265625,82.2325439453125,0.4884732663631439,170.47317504882812,82.2325439453125,0.4882389307022095,181.39044189453125,86.22637176513672,0.4852728545665741,163.52581787109375,86.22637176513672,0.4778868556022644,185.36036682128906,105.19708251953125,0.2621474266052246,153.60101318359375,104.1986312866211,0.22727230191230774,201.24005126953125,122.17088317871094,0.16747647523880005,145.6611785888672,117.1785888671875,0.07192821800708771,199.25509643554688,124.16780090332031,0.17121145129203796,135.7363739013672,120.17396545410156,0.07432357221841812,177.4205322265625,162.10922241210938,0.10830604285001755,153.60101318359375,162.10922241210938,0.07114705443382263,178.4130096435547,202.04757690429688,0.06017139554023743,156.57846069335938,202.04757690429688,0.04425450414419174,178.4130096435547,234.9967041015625,0.10060521960258484,157.57093811035156,234.9967041015625,0.055944547057151794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,169.1190185546875,86.45941925048828,0.48890942335128784,173.09292602539062,82.47517395019531,0.6315232515335083,166.13856506347656,82.47517395019531,0.756969153881073,181.040771484375,87.45548248291016,0.48415109515190125,162.16465759277344,85.46336364746094,0.40373820066452026,187.9951171875,109.36884307861328,0.11272353678941727,153.22332763671875,107.37672424316406,0.134831503033638,194.94947814941406,152.19949340820312,0.05419056862592697,128.3863525390625,124.30976867675781,0.15537573397159576,155.21029663085938,127.29795837402344,0.018466617912054062,126.39938354492188,149.21131896972656,0.20770321786403656,178.06033325195312,162.16012573242188,0.060628052800893784,149.24942016601562,161.1640625,0.048089925199747086,173.09292602539062,187.06166076660156,0.027088206261396408,175.07989501953125,189.0537872314453,0.026610929518938065,149.24942016601562,236.86474609375,0.0757972002029419,180.0472869873047,236.86474609375,0.04255889356136322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,171.65786743164062,84.2989501953125,0.6017652750015259,175.64242553710938,81.30827331542969,0.7436031699180603,167.67332458496094,81.30827331542969,0.8047906160354614,180.62310791015625,84.2989501953125,0.35174620151519775,162.69264221191406,85.29584503173828,0.28770413994789124,185.60379028320312,106.23057556152344,0.12044919282197952,151.73513793945312,109.22124481201172,0.1161070242524147,195.56517028808594,130.15597534179688,0.05929156020283699,148.74671936035156,134.14353942871094,0.04304533824324608,155.7196807861328,131.15286254882812,0.050865646451711655,179.62696838378906,130.15597534179688,0.09212397038936615,175.64242553710938,162.0565185546875,0.046967022120952606,153.72740173339844,162.0565185546875,0.03739345073699951,174.6462860107422,209.90731811523438,0.014012855477631092,160.7003631591797,204.9228515625,0.01439758948981762,146.7544403076172,236.82339477539062,0.03519274666905403,171.65786743164062,236.82339477539062,0.040735483169555664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,171.8280792236328,86.66157531738281,0.39461079239845276,174.80667114257812,82.66714477539062,0.5022999048233032,168.8494873046875,82.66714477539062,0.4760979115962982,178.77813720703125,85.66297149658203,0.5599162578582764,162.8922882080078,84.66436004638672,0.5504541397094727,183.74246215820312,102.63931274414062,0.3192082643508911,155.94223022460938,102.63931274414062,0.3863850235939026,203.59976196289062,117.61843872070312,0.4143673777580261,144.02786254882812,119.61566162109375,0.4165586531162262,195.65682983398438,130.600341796875,0.06593291461467743,133.10633850097656,119.61566162109375,0.3379285931587219,177.78526306152344,157.56277465820312,0.16193996369838715,155.94223022460938,154.56695556640625,0.14234121143817902,175.79953002929688,197.50711059570312,0.10670380294322968,152.96363830566406,196.50851440429688,0.12884515523910522,177.78526306152344,235.45425415039062,0.1431722342967987,154.94937133789062,235.45425415039062,0.1326393038034439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,171.703857421875,83.68517303466797,0.3224371075630188,175.66102600097656,80.70864868164062,0.32148727774620056,167.7467041015625,79.71647644042969,0.36760708689689636,179.61819458007812,84.67735290527344,0.2550215721130371,161.8109588623047,83.68517303466797,0.28916698694229126,186.543212890625,103.52865600585938,0.1640644073486328,153.89663696289062,103.52865600585938,0.17678764462471008,203.3611602783203,117.41909790039062,0.14559674263000488,149.93946838378906,130.31735229492188,0.08402156084775925,198.41470336914062,122.37995910644531,0.05802677199244499,177.6396026611328,126.34866333007812,0.07234490662813187,181.59677124023438,142.22344970703125,0.04508239030838013,159.83236694335938,141.23126220703125,0.04173361882567406,129.16436767578125,157.10604858398438,0.007025866769254208,127.18578338623047,128.3330078125,0.056609757244586945,138.06797790527344,156.1138916015625,0.06719355285167694,126.19649505615234,158.09823608398438,0.026583638042211533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,220.9185028076172,164.4464111328125,0.1084732711315155,222.91766357421875,161.45516967773438,0.10944201797246933,220.9185028076172,160.4580841064453,0.12030156701803207,233.91310119628906,164.4464111328125,0.09394523501396179,243.90895080566406,160.4580841064453,0.061830293387174606,248.9068603515625,182.39390563964844,0.08065149188041687,222.91766357421875,182.39390563964844,0.09722109884023666,256.9035339355469,209.31512451171875,0.04165906086564064,215.9205780029297,207.32095336914062,0.03697693720459938,224.91683959960938,200.3413848876953,0.015297971665859222,214.92098999023438,215.29762268066406,0.04807981848716736,242.90936279296875,221.28012084960938,0.04056181758642197,224.91683959960938,221.28012084960938,0.04077087715268135,239.91061401367188,221.28012084960938,0.015883853659033775,213.92140197753906,221.28012084960938,0.008509194478392601,257.90313720703125,221.28012084960938,0.013625305145978928,214.92098999023438,221.28012084960938,0.023970264941453934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,169.3058319091797,84.74187469482422,0.2754175364971161,173.29364013671875,81.75360107421875,0.32128843665122986,167.3119354248047,81.75360107421875,0.3255577087402344,177.28143310546875,84.74187469482422,0.41844528913497925,161.33023071289062,84.74187469482422,0.48117750883102417,183.26312255859375,101.67540740966797,0.25812551379203796,153.35464477539062,102.67149353027344,0.19905497133731842,203.20211791992188,115.62067413330078,0.29318010807037354,143.38514709472656,117.61285400390625,0.10520279407501221,193.23263549804688,124.58548736572266,0.2021270990371704,134.41259765625,120.60111999511719,0.1402873396873474,176.28448486328125,157.4564666748047,0.12860237061977386,155.34854125976562,155.46429443359375,0.07229172438383102,176.28448486328125,199.29226684570312,0.060532014816999435,152.35769653320312,200.28836059570312,0.07362530380487442,178.27838134765625,236.14761352539062,0.10443564504384995,150.36378479003906,236.14761352539062,0.0937887653708458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,176.51361083984375,84.28528594970703,0.4590189456939697,177.5132293701172,81.29228973388672,0.6509440541267395,172.51510620117188,81.29228973388672,0.6334431171417236,179.51246643066406,84.28528594970703,0.2233179360628128,162.51889038085938,84.28528594970703,0.5640432834625244,183.51095581054688,102.24325561523438,0.2575159966945648,151.52304077148438,104.23858642578125,0.1872505098581314,200.50454711914062,116.2105712890625,0.18977917730808258,142.52642822265625,127.18489074707031,0.04679403826594353,194.50680541992188,124.19189453125,0.06210864335298538,136.52870178222656,159.1101837158203,0.03098953701555729,176.51361083984375,165.09617614746094,0.08294438570737839,153.52227783203125,164.0985107421875,0.06291665881872177,176.51361083984375,207.99578857421875,0.05120069906115532,151.52304077148438,210.98878479003906,0.03880118578672409,179.51246643066406,237.92575073242188,0.09896377474069595,154.52191162109375,237.92575073242188,0.07360202819108963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,167.87411499023438,87.10504150390625,0.8399143815040588,171.86793518066406,84.12117004394531,0.8141388297080994,164.87875366210938,83.12654876708984,0.7180100679397583,176.86019897460938,86.11041259765625,0.5377225875854492,159.886474609375,85.11579895019531,0.5451349020004272,182.85093688964844,103.01899719238281,0.3299858868122101,150.90037536621094,103.01899719238281,0.28049150109291077,199.8246612548828,117.93832397460938,0.15696977078914642,129.93283081054688,121.91680908203125,0.11351519078016281,198.82620239257812,117.93832397460938,0.16489353775978088,125.93901824951172,148.7716064453125,0.1870223581790924,174.86329650878906,154.73934936523438,0.19111745059490204,151.89883422851562,154.73934936523438,0.13041752576828003,175.86175537109375,191.54034423828125,0.19693373143672943,152.8972930908203,189.55111694335938,0.1782577931880951,178.85711669921875,230.33062744140625,0.06392095237970352,147.90501403808594,228.34136962890625,0.07265413552522659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,168.25503540039062,82.5009994506836,0.4399226903915405,172.23492431640625,79.50782775878906,0.5371831655502319,164.27513122558594,79.50782775878906,0.561316967010498,176.21481323242188,83.49871826171875,0.2875247001647949,159.30026245117188,83.49871826171875,0.3582468330860138,184.1746063232422,103.45316314697266,0.2837846279144287,150.34548950195312,104.45088195800781,0.21978728473186493,196.11428833007812,118.41899871826172,0.13129283487796783,140.395751953125,135.38027954101562,0.06924417614936829,201.08917236328125,119.41671752929688,0.05253930762410164,141.39073181152344,172.29598999023438,0.09078666567802429,177.2097930908203,165.31195068359375,0.09983272850513458,154.3253936767578,163.31649780273438,0.08716258406639099,177.2097930908203,204.22311401367188,0.05603944882750511,151.34046936035156,201.2299346923828,0.045372527092695236,178.20477294921875,235.15249633789062,0.08243098109960556,149.35052490234375,235.15249633789062,0.07709299027919769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,162.07302856445312,84.6595230102539,0.27461791038513184,166.05889892578125,81.66271209716797,0.2796168625354767,161.07655334472656,82.66165161132812,0.3326937258243561,174.0306396484375,84.6595230102539,0.18310469388961792,159.0836181640625,84.6595230102539,0.10682410001754761,182.00238037109375,102.64038848876953,0.12652435898780823,152.10833740234375,101.64144897460938,0.1344468891620636,190.97061157226562,120.62124633789062,0.06311076134443283,143.14012145996094,120.62124633789062,0.150075301527977,187.981201171875,121.62018585205078,0.07293727993965149,131.1824951171875,121.62018585205078,0.13912391662597656,175.02711486816406,125.61593627929688,0.07104238867759705,154.1012725830078,125.61593627929688,0.12630170583724976,194.95648193359375,125.61593627929688,0.026549924165010452,131.1824951171875,125.61593627929688,0.16385559737682343,176.02357482910156,125.61593627929688,0.021086011081933975,176.02357482910156,125.61593627929688,0.0262160561978817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,220.92030334472656,169.34832763671875,0.054302316159009933,231.89561462402344,166.35903930664062,0.13413754105567932,218.9248046875,161.37692260742188,0.07856296747922897,236.8843994140625,169.34832763671875,0.10403889417648315,206.95172119140625,165.3626251220703,0.061340343207120895,159.05946350097656,175.32687377929688,0.03702648729085922,249.855224609375,230.13023376464844,0.02744569256901741,256.8395080566406,229.13380432128906,0.04377423971891403,164.04824829101562,235.1123504638672,0.05405052751302719,260.8305358886719,235.1123504638672,0.025136202573776245,245.86419677734375,228.13739013671875,0.0286260973662138,163.0504913330078,171.34117126464844,0.008419047109782696,163.0504913330078,235.1123504638672,0.013580553233623505,160.05722045898438,177.31971740722656,0.07302610576152802,252.84848022460938,227.14096069335938,0.044739991426467896,260.8305358886719,231.12664794921875,0.01757836900651455,157.06396484375,235.1123504638672,0.03855722025036812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,168.02011108398438,86.95919036865234,0.5867683291435242,170.99276733398438,83.96672821044922,0.6924876570701599,165.04745483398438,83.96672821044922,0.7067757248878479,175.9471893310547,86.95919036865234,0.6272532939910889,159.10214233398438,85.96170043945312,0.5413455367088318,181.8925018310547,104.91397094726562,0.2738281786441803,150.18418884277344,102.91899108886719,0.17833024263381958,187.83779907226562,121.87126159667969,0.13847662508487701,143.2480010986328,118.87879943847656,0.20407545566558838,196.75576782226562,124.86372375488281,0.17459218204021454,130.3665008544922,121.87126159667969,0.3887539803981781,175.9471893310547,152.79336547851562,0.11449052393436432,153.15684509277344,151.7958984375,0.09352479130029678,176.93807983398438,191.69540405273438,0.0799892470240593,154.14773559570312,190.69790649414062,0.05118317902088165,179.91073608398438,234.58737182617188,0.0492481105029583,146.22064208984375,234.58737182617188,0.053707048296928406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,168.77749633789062,86.98619079589844,0.5812581181526184,171.7703857421875,83.99327850341797,0.546992838382721,165.7846221923828,83.99327850341797,0.5748184323310852,175.7609100341797,86.98619079589844,0.5773640871047974,159.79884338378906,84.99092102050781,0.4179404377937317,180.74905395507812,102.9483642578125,0.2525995075702667,148.82492065429688,102.9483642578125,0.17633982002735138,190.725341796875,117.91290283203125,0.20777806639671326,128.87234497070312,125.89398193359375,0.27585601806640625,183.741943359375,117.91290283203125,0.16198396682739258,125.87944793701172,148.839599609375,0.28638947010040283,175.7609100341797,147.84197998046875,0.1589268147945404,153.8130645751953,146.84432983398438,0.09708799421787262,178.75379943847656,189.74267578125,0.13157303631305695,156.8059539794922,186.74977111816406,0.12377218157052994,179.75143432617188,237.6291961669922,0.09929510205984116,149.8225555419922,237.6291961669922,0.09273593872785568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,162.93939208984375,82.83738708496094,0.22556327283382416,166.9349365234375,79.84697723388672,0.3481193780899048,160.9416046142578,79.84697723388672,0.326862633228302,172.92828369140625,82.83738708496094,0.23379801213741302,156.946044921875,82.83738708496094,0.2259187251329422,180.9193878173828,103.77029418945312,0.21352851390838623,148.95492553710938,101.77668762207031,0.17402416467666626,188.91050720214844,125.70000457763672,0.10515236109495163,135.96937561035156,123.70639038085938,0.08882180601358414,193.9049530029297,147.6297149658203,0.01610974222421646,141.96270751953125,116.728759765625,0.03501658886671066,175.92494201660156,158.59457397460938,0.061850059777498245,152.9504852294922,156.6009521484375,0.048368752002716064,175.92494201660156,200.4603729248047,0.0352151095867157,152.9504852294922,198.46676635742188,0.04227311536669731,173.9271697998047,237.3421630859375,0.03528010845184326,150.9527130126953,237.3421630859375,0.03975726664066315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,165.4312286376953,85.09134674072266,0.6716923713684082,169.4148406982422,82.09355926513672,0.634723961353302,162.44351196289062,82.09355926513672,0.7057392001152039,173.39845275878906,85.09134674072266,0.5009923577308655,157.4639892578125,85.09134674072266,0.4985702633857727,180.36978149414062,104.07730102539062,0.23128382861614227,149.49676513671875,104.07730102539062,0.20301386713981628,190.32882690429688,125.06178283691406,0.04206713289022446,137.54592895507812,122.06400299072266,0.06139698252081871,175.3902587890625,134.05514526367188,0.023687347769737244,129.5786895751953,123.06326293945312,0.08653996884822845,174.3943634033203,158.03741455078125,0.07031341642141342,151.4885711669922,159.0366668701172,0.06856490671634674,175.3902587890625,197.00857543945312,0.04889864847064018,153.48037719726562,193.01153564453125,0.033507220447063446,179.37387084960938,236.97903442382812,0.051482003182172775,149.49676513671875,230.98345947265625,0.019813746213912964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,162.69290161132812,85.33712005615234,0.5512502789497375,166.6544952392578,81.3444595336914,0.7170581221580505,158.73129272460938,81.3444595336914,0.7741370797157288,174.57769775390625,85.33712005615234,0.36410290002822876,154.7696990966797,84.33895874023438,0.3669896423816681,180.52008056640625,107.29674530029297,0.13201896846294403,146.8465118408203,106.298583984375,0.1054525226354599,193.39529418945312,155.20864868164062,0.14956074953079224,127.03852081298828,156.20681762695312,0.1701091080904007,153.779296875,154.21047973632812,0.018146883696317673,159.72171020507812,154.21047973632812,0.03272401914000511,176.55850219726562,189.14627075195312,0.04045965149998665,147.8369140625,188.14810180664062,0.03322901949286461,113.17292785644531,186.15176391601562,0.15705472230911255,146.8465118408203,235.06182861328125,0.04366236925125122,110.20172882080078,186.15176391601562,0.02907860465347767,144.86570739746094,188.14810180664062,0.00982582289725542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,164.7751007080078,86.31494140625,0.5487069487571716,168.72555541992188,82.3265151977539,0.5091546177864075,161.81227111816406,82.3265151977539,0.5005204677581787,174.65122985839844,85.31783294677734,0.40294012427330017,156.87420654296875,84.32072448730469,0.41927972435951233,180.576904296875,105.25997161865234,0.19742351770401,148.97329711914062,102.26864624023438,0.16268618404865265,188.47781372070312,132.18185424804688,0.06440432369709015,152.9237518310547,114.23393249511719,0.04730674624443054,193.41586303710938,153.12109375,0.04990978166460991,175.6388397216797,112.23971557617188,0.044918905943632126,174.65122985839844,158.10662841796875,0.053600139915943146,152.9237518310547,156.1124267578125,0.05068328231573105,174.65122985839844,201.9793243408203,0.030031569302082062,152.9237518310547,200.9822235107422,0.03075612708926201,178.6016845703125,233.88674926757812,0.0425901934504509,154.89898681640625,233.88674926757812,0.03411799296736717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
