frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
248,6.123714682808431,5.550722863650645,7.521641369848341,1.1377944763142256,2.8760451696535867,5.872365004683859,6.842728469046082,6.652060547289527,33.479939432192175,46.58557746878439,36.223553219909434,3.355810207324076,2.421180220753008,30.22563095863736,33.51084631711294,3.82957197693676,9.793303643835731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23544035463415,0.0
249,7.834871011977157,5.925883417079394,5.941213059466516,1.8638500281219557,2.826588912347087,2.320235661567356,2.236429228694003,9.020496341195845,2.210544386530485,20.224118423725375,35.69464814502667,32.9230418315638,32.26078238370348,79.16648277480381,92.25086039015343,111.52139051433771,107.30982476754338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44301536928456,0.0
250,5.898404729295005,5.911032783794609,5.90920845244834,2.475386869086694,2.6910866989638094,0.4014658052641263,1.8572149003003255,2.4372835735800957,2.5871533772872723,0.7485059577251226,11.49822305442257,3.3249660307164755,4.29203501176572,32.06342716208588,55.49894937976811,90.68119893020845,38.90283646534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.716375246003398,0.0
251,12.950601206023359,12.970020853912782,12.840116836522279,3.900373391407111,1.4960668714291643,0.2126238008262933,0.8129701304485871,1.3046787785085827,3.7693819498541097,31.429374373109834,16.109840372082896,14.51970212719656,15.96794176287092,33.86627738479731,46.52775534125582,78.69935124414124,55.09367056653121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145338058289298,0.0
252,9.859171996781678,9.836221196808689,10.003866206514061,4.946606515006275,1.4560868735724897,1.4533573950081913,1.2241431232573035,1.4214536376293112,4.129964119510429,25.481302010169436,3.3824754839192055,2.0621722168312244,1.8152262988547307,1.977173076792016,8.725876933120238,1.977173076792016,6.614781885324989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668650120346605,0.0
253,2.607609075541665,2.680011553433858,2.6930869252997938,2.1997672798450845,0.6693208086092258,0.8438380121881983,0.9953051476194384,7.441100788683578,17.421361046558353,26.005669148962223,40.868557196948245,32.93991411353064,34.13251360237755,73.15757313959027,85.54178450941544,56.23514961915038,45.616316097883804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.414639886213983,0.0
254,2.8832992019132186,2.883004013629523,3.40357194635394,2.895808235242547,0.6503717252649412,5.68534031306606,2.8939487593452102,5.863696024886088,8.03817008679709,22.864189625906683,34.909922375173196,4.389670082485524,5.786975860684971,31.926951629600207,44.165772991039425,55.34682227749035,78.51470575053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41777769996549,0.0
255,4.956217463085828,3.440316481985421,4.804509769188184,0.9093529480636081,2.6886070829815085,0.9400890345876795,2.0294455894069223,3.586162545792637,9.809009312376245,23.091638696485784,6.835873491617666,0.3393562591323979,5.751245173764028,29.25926296334185,40.16137981009838,3.356800182986045,4.075202390034789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590262893819352,0.0
256,6.35980959608315,5.4010677326408025,6.325757311705588,2.0714618447044657,3.560197191872009,3.062014774467891,1.758242036224912,9.11241420230249,4.225006405230628,31.981905858430665,2.1616437489568807,7.876163320343286,6.007609678499096,5.964772115989547,3.3972896541043593,4.9875528904706306,5.191074179571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437881325976335,0.0
257,2.058192741971954,2.0529358755404403,2.0704995298026536,1.074782533871582,1.1537056431070456,1.969564661770511,2.0493728799425797,2.9817114880603537,2.105443339524042,6.697749918469079,3.2868379128080734,15.761772283337015,15.452900427691324,11.302522306966344,12.510961873105694,6.3670198141473895,5.883742191397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575277377736069,0.0
258,3.557008594641258,3.3546733024725492,3.331165433570373,2.80591178967001,2.7678385837797674,1.4736535923733325,2.56485596021254,4.109560021010793,9.642116161843594,23.03501546174115,37.503207825913265,34.17972553744243,30.40733871846404,20.040205642653277,21.03045717303154,1.6651537182421015,2.1290055068636327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976287824936803,0.0
259,1.1730771784753757,2.154291566032606,2.1549780150268507,1.1693155895138168,2.163240235976405,2.272653682768206,3.5245428644542827,5.277264631062864,11.481404910540608,28.636857956455874,32.462159679934096,14.58914595810223,7.63430594180295,13.460679152534746,12.434087830142758,1.6611973160179354,1.863387067107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477211151526404,0.0
260,95.34256232834511,104.14413714311306,95.50888540902528,107.66446473084305,91.53903633955639,107.9715897702752,81.06168714409348,112.21784383299456,62.49192062100842,69.36727692547765,55.21905568430112,85.6464398422149,61.217284639589884,89.56284619331008,68.25326436611599,80.99646172214293,54.168745550311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6690295436893,0.0
261,92.04239415953839,101.82567533492947,92.07372030878345,106.06097025028822,89.0080271742063,106.29164680025329,82.18567283122592,111.41650821755529,57.138742414583184,70.26827581997551,58.60234089115265,91.77948766231484,71.07929717987942,49.94612061326713,49.94612061326713,83.09331826634744,112.80849129453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85687116659399,0.0
262,13.334235428221058,13.487227000832489,12.724183815211552,9.386381959648286,5.4210098550619215,4.479257186196894,2.172673147851618,8.969183360676197,9.078200151412796,10.346312985126035,11.110985410441266,58.05106066058098,60.488224828607635,67.51303046263108,51.57244868367967,12.900865246115204,76.94090383807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175069648256848,0.0
263,4.457598408116233,4.432437529557113,3.835109856160916,2.5158424122911542,6.072369299142878,5.778463828729639,4.691667601717636,12.764718935587004,8.773200625054617,25.84066673082032,36.51809125348442,4.919522720196888,3.9114187763507493,2.330622889389542,2.8057906280026828,0.04432763313881806,7.068079015822761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04470165550373,0.0
264,1.7495120544690121,1.7541831072554965,2.7219281559245196,0.8494114326290843,2.3241046805524315,5.297008490941878,3.4792131397840276,14.433030484198094,5.944672255659343,28.88276703257141,7.644266802444744,8.394007987175348,5.510047038808893,4.956662032515524,9.847256445668101,10.349792043334503,17.63693421136245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751458670311462,0.0
265,5.038605391045241,5.1979673081332525,6.15066217945131,3.0606565830564674,5.079539855724634,1.8767770053555237,1.633862968877785,11.119977126244896,15.030102743058317,33.74153398004581,18.911281595476186,28.334085551388622,30.185133150926035,47.54204196832121,48.85433065948679,3.7076963732677806,10.631697973472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.240938377254835,0.0
266,3.474886926696615,3.4691797827785846,3.42906112511157,2.90784572552782,3.476628351558969,4.727136759986542,3.3735907140850947,14.561075889224957,13.023618288830903,10.812802333833352,18.849110016236715,29.62811077949972,30.669093354289497,43.60540978326873,47.7093277943274,8.675288620746576,9.276436001450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.804035426320787,0.0
267,7.690066865631311,7.69195547210203,7.6924026276705035,5.559715961441269,4.775826904445752,4.845836771377439,2.833784579472917,21.836219170946787,6.531792763936712,39.57782051246886,0.7268153810920566,3.0597495362296994,3.1376356151997293,29.435936444049705,18.76407965757952,3.290012811759571,5.8247720753485845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19261312651485,0.0
268,12.903430159520006,13.189331363861319,11.414731165677583,6.018574857956528,4.502338815701038,1.6149292662776347,4.194504635798058,4.638927705461043,5.527511824328815,37.84052136115217,6.118734513155056,7.3645838325573445,5.017629976851982,19.741941144523093,93.41977526019976,81.10955436128263,60.845578150336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086035199684744,0.0
269,7.440702723740427,7.160938197337407,5.8683481747835895,4.022432149185619,2.63656728980597,2.067622713892491,1.9603656993435146,18.81867175256209,4.31854597553443,74.37462794953923,3.7250563878014042,6.910268563460433,7.336384046756395,24.126991059874207,82.02304313168733,65.99881218371694,78.07257964267131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344821037746634,0.0
270,2.916411755753919,3.713210340433758,3.6945853921787384,2.369798221754826,3.2354124821643073,1.2762205347752194,4.492993921790786,6.238083612740385,4.458082375237132,4.412070392941557,7.288632384281723,10.639665735032866,12.1967010106232,2.5662419474857945,3.4044317738817482,54.073835256620505,45.390321467204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139217564994182,0.0
271,3.1044680354314935,3.1185907608305743,3.6119096136014814,1.4411770563612263,3.060118056875395,2.2223901868055536,4.014663709047975,12.49322511138207,7.9515201289526525,10.621321463268043,42.942333206854435,7.079155665994198,4.970093017132142,51.44531272783276,79.51175087968767,46.79878731269361,93.69055565052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239845446075265,0.0
272,2.67085102974593,2.6734707454962092,1.7464975375976826,2.9230898579012767,2.158893615479811,3.1376686298376795,3.0319664842067064,8.054683325538337,8.075726457909834,3.2081628723135007,43.171546595907365,18.689690043029042,20.723121198517585,17.226951971552165,99.7879497830064,49.637449967669724,81.252970347649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657099439021074,0.0
273,6.251078235725019,6.260882113957533,4.3750133593229705,6.5815880436674705,3.6721391595518345,4.155295842237227,5.807766386828827,32.12069385341165,20.12789615078464,68.81761654513744,42.899481318698065,39.413758569345184,39.153765572676,103.3094532530424,96.34149416674306,62.92739596732354,82.70763629250351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.760173813585666,0.0
274,7.999142140517291,5.789153851662368,6.1679205281486595,4.573946113162969,5.6061221565997945,2.5405422922828644,3.2946567520333505,20.037841418565787,15.437556556024518,43.09669059321046,33.44412879653165,1.9146894311962293,3.524407248174644,33.14555962500826,29.58089159260686,92.3149995081475,19.73165591978782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305876736685946,0.0
275,3.577763224333514,4.6589348354547955,4.36986288940454,3.405878801802929,1.7211759691188682,3.126530535663285,1.846910949001551,26.573163388706593,41.768844307832545,4.16492415973464,28.577222998717218,30.987602087511956,35.21971291994695,18.989331765152247,8.95728224682823,2.365223819047996,13.396022524120202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.747434554257534,0.0
276,63.20394558092788,71.77775746863733,60.867935353279016,72.1599758785838,61.006148126796084,80.95891425492437,57.7460680419955,93.10860168525961,55.20954281454974,60.54856035603721,22.81707290557425,102.61740559360479,88.78169429320336,126.10481156266668,111.20975272618792,130.6474619826744,110.31078560310816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5339078957653,0.0
277,139.95325587894956,149.31812998855517,134.6231054249428,150.843760425556,132.41797561901467,163.57768036382475,131.16924488385425,164.39883817038756,118.2901054370811,114.85155639513266,114.77741169136463,170.8245965092724,153.05370147576102,121.75444624612037,146.77279070052674,182.43473226074542,154.0691523942887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.71355787443397,0.0
278,82.68564946117826,82.9418033263055,79.27001313735235,81.84120508233192,75.46845758352892,82.96018962572329,74.76363459529763,79.06490192982164,84.34290712352704,31.49269524275704,102.13664166159515,89.14506950170501,88.65334828717243,64.21954771409887,82.8597873842474,81.89459247443106,89.87009154952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62414915768241,0.0
279,79.1615750706482,82.0151145373593,79.14867586316339,78.61862826760411,75.64866683908615,72.93552140805434,55.30323081317669,86.51544574917396,57.169826008138465,86.75391414274966,49.7953350856153,46.76098084863629,34.91101864533096,86.57964722694764,65.17870143627977,78.56328135678135,48.61752384525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45159336141187,0.0
280,78.39850655498759,45.40407274499609,79.1608469916058,45.27795820587699,75.59750928081381,36.952418621045666,50.68779138502663,9.902272285736348,14.621345867033847,24.771648085444383,41.17768849178155,19.323127239942554,11.524560777149143,60.95995843029883,5.359310451299927,50.09920257583046,2.6572127640327188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.345613573700135,0.0
281,1.2929399401296247,50.986754928471036,2.1332293101955333,51.43813656109336,0.925153226667284,36.726995275966885,11.022676686691385,75.9109488444384,38.277030002659835,68.44814988623017,26.15755649293239,53.299270821302365,48.611378593243614,107.84392107207246,108.18985733863201,111.6686590557613,103.92653425813182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.756423076154086,0.0
282,1.2548749649789548,0.24466089710002806,2.128100470739915,1.1058229446442551,0.9947901030057166,1.8862861790757006,3.1844971359178667,4.0508553189285506,1.255717212100558,22.4106833297325,11.637384889620655,4.54347152265019,4.414581104483117,64.32642431816616,39.88356225197488,11.748876339165113,5.473793342804053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620257783828718,0.0
283,6.74400053444027,4.9371167982094155,4.536025973675837,8.062165872554921,5.581807244430584,20.724683147836934,21.652536340519937,33.26908903098814,44.2449511876997,47.01257162992723,30.54039482267477,63.115367358990824,62.967745224333136,126.37614477191802,127.87847559157942,110.27303417794234,108.99574338652089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64187371142602,0.0
284,10.890577946018482,10.869225174475625,7.940307641833164,10.487925175544884,4.433803687030143,20.496687528943472,22.111609582364398,30.187311845518042,44.88178642628033,35.80626577390708,8.564275528591262,35.584364350173836,39.516678037033856,44.67518262214496,48.40190653930699,6.9494681837918435,15.415988454297283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365492029250333,0.0
285,8.980309968398196,7.894112685031318,5.894768334581209,4.576676645314599,1.9410322033955671,4.3598519344707665,3.431571943003401,5.081244622158228,3.0929845764064066,19.54461978492535,6.843644096223992,20.697422510591306,16.155103640445734,59.546380631489406,59.97896804698021,96.46165910144944,159.2889251291433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457016226706376,0.0
286,6.247510649201594,4.635650570030462,4.862862216010364,3.241757639466122,1.2929245413480475,1.3452991473891318,1.3625402835625195,3.7483486280931433,4.816413977230831,31.037755865532347,2.8323198352726924,23.849124103169935,22.713263294625378,59.326818640731275,70.09335616095241,94.9010778640487,145.29084866139155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329286592826854,0.0
287,10.682788289285961,10.731193656905738,9.48558061409738,7.583940036705107,4.83239866968889,2.3255091019460368,9.326383162409378,15.742486678582022,35.196388131491865,48.88366171106223,50.59049521210516,16.58987370810668,31.57990834086225,43.645945079994014,26.000667533829006,52.37149933489909,81.0456253582985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85966733060408,0.0
288,8.231928326198881,7.834664443784735,6.952843757916041,5.617458173802197,4.243735221474429,2.0435379681259427,10.222864283094314,20.381867432517417,34.16053476282466,28.702970984591598,33.42127269384508,38.53504932367764,55.80047245274829,107.43966986247949,80.16403852401353,83.84364993115341,91.34526478331951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40834252503336,0.0
289,1.4318684564004736,2.767636629011549,3.361860613785064,0.7171895711350507,3.3603768671314103,2.6234737397948376,13.299082289830654,34.535541815149195,42.621504886458105,29.861110292043026,40.84891251174646,61.450376012780445,65.74117403021285,109.49766709600334,102.99184160969243,56.77841099621008,55.80671103465226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92321990894337,0.0
290,0.7867703902902715,1.6759100573560823,1.669652817477883,1.5355581774220746,2.0189615292021013,3.6960913531567363,11.173469288191242,36.56199769095149,41.482419157880265,44.59932861085487,57.7161900503548,37.37933233192287,42.627666683593425,43.28948525971038,44.61377712493942,51.543408271252055,44.43943942115577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459379895041867,0.0
291,3.6213122997486864,1.7689389802496773,1.7550677520206415,0.9441217059719084,1.7936567101368575,4.893112803080172,4.58584753837685,3.516423195198491,14.389533563541836,16.77019752831467,27.743346759268718,30.248861320864954,28.251366751776228,84.06570903884182,79.51020722055283,107.17303487320021,108.95419031034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.587348726558417,0.0
292,4.885329835912651,3.9343448186640226,3.931251903227255,1.888035328503849,1.8807552842747601,2.7474961532293425,4.112979505729611,1.4515337148166998,18.913411193645842,14.790137821531246,12.963827743560067,1.9086769243401154,1.276100893071905,28.879514721259255,6.154309662424578,27.704351941052895,25.267192564647367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569955882934792,0.0
293,1.82576901607953,1.8214184997735066,1.6652850335222527,4.037448708703563,3.7343592485119728,1.8284498828166293,1.8475011290790886,5.50919123900392,3.8497700043897987,23.77926828296517,19.35199666578904,39.247873400300406,39.34727228474772,84.91427711199671,102.07125700009237,109.98932698979864,108.60809424123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55462110228258,0.0
294,3.189094685312321,3.1814852798769335,2.532645668058531,3.152138591901206,1.8288634201882579,1.037813164854018,1.0068662493008949,7.67170017485356,13.28028497539211,20.16162167746728,7.1407273962142845,11.707145657473964,9.780371850195172,15.831966166572213,14.416527298981812,2.209836630374156,1.0451863904409242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010251486909273,0.0
295,7.28834954017656,6.27712738306114,7.436275852512792,3.2788520485323303,4.578171041667496,1.7402456675516569,5.131485852337937,7.017116629995544,17.70015177424272,15.135365393759384,15.630810254754051,6.74938858183865,6.8804491147936,8.970415398695033,7.2830594956027275,2.217519844948073,0.6120252458323162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289812301194236,0.0
296,6.703139047021642,5.738774066840653,4.8909856241551175,2.556390002550934,2.4671129250297983,2.3781084712142726,2.531874708548131,8.330740470886075,10.813049904081298,11.580633875626235,21.191432731861553,13.361687086480794,9.194769608983844,34.80304710521071,36.63507422152598,29.641710196819655,28.51158958999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60765409628443,0.0
297,3.698604507630577,3.514864845117452,3.5877867085887054,2.7389155931013236,0.8504161428810096,4.7413986602268094,2.579477000200828,10.339366882167607,3.0052851953634083,8.641889213998649,17.314057735612522,25.087254668766732,28.606422108908834,54.39064282489367,57.703433297898876,99.29672423263895,110.74450570717846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69653207795144,0.0
298,4.370704376607867,4.611255992692211,4.638548588971561,1.5161274504844087,2.148089484996006,3.4937872920240975,2.2618828488236935,12.28700847820271,6.572103646527124,37.455757731733875,19.38627815174062,29.99173587706981,29.9815562590343,70.42842416368777,74.76019432947217,104.86286150666261,109.81658040007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.504876269341253,0.0
299,3.29080157656587,3.6980664474262097,3.6959402319423282,1.0925321235034116,0.9348158742020137,4.1622733035646755,1.4687191563530857,8.205391334297166,11.45533411419299,26.055779996674037,27.06123622392164,5.874455429342051,6.403019225698232,32.70160849733268,12.032444267876661,44.21265592516255,8.779747071368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830871811730825,0.0
