frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.1850469492467074,1.5094792160406025,1.488826228849246,1.5257078908072035,1.4755889531526987,1.5551431778974054,1.1948570466958823,3.2021631486341877,4.3565435846665785,15.346945702146444,1.7146732414184003,0.23170254291502726,0.26230638857465305,1.7373388639779854,1.935351879979973,9.333417007396603,80.39306283750123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496950274111814,0.0
181,1.4298031355204095,1.422714409345247,1.1689754913064685,1.417115290678622,1.4412613102231009,1.9870423212889963,0.8909400941479995,3.308723984676408,2.0846758409269417,2.517603449078176,0.20437015993252045,13.50782836162609,12.355527135739766,29.293373618003102,27.390227833508845,81.03732546563614,80.98031522599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4375190075076,0.0
182,1.8660925684033962,0.32985513041920633,1.4774323668259493,0.8874778599248334,0.8642479322159661,2.5261086683065956,1.3153963457348086,0.9201043099231713,4.125451126754178,4.162826004505097,6.835772221972689,42.38207717170825,39.561662481872204,100.58222527199534,115.13209943936184,67.2731331510336,108.79349657645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355026978083135,0.0
183,1.1066901889719054,1.063277728323146,1.148028406404994,1.011764921719028,0.5144188197221776,0.5946178822428194,0.4650647455498827,2.4457358786058836,1.4943220230429022,0.5263663103489122,7.718776330864958,0.32328872763396366,2.163287524147155,1.5760332701587385,25.24994850298325,1.5760332701587385,15.630028675473733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800451953314835,0.0
184,1.7999261484989133,1.813915491780497,1.082531529326962,1.8408390843100848,1.7602482190648714,1.5149674451842128,0.5375891584877643,1.9723603127086264,0.9354626551968448,4.119445583638873,4.311399190225983,2.514463158478367,3.2738930246579843,2.5307525697367406,4.994091289179464,2.5307525697367406,14.288281035587614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048289321517679,0.0
185,1.77340388149652,1.766802214408429,1.7943686885513679,0.7912384428748819,1.0261437780487916,1.8342996719722635,2.55206653389771,3.342717221785073,0.14990023466266708,8.376284117491144,3.9732510647772785,35.00653238492479,32.361951502277265,29.057580790800802,95.64074509716153,56.33724260041246,103.15714619270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290686730485177,0.0
186,0.5109747301768468,1.2066674294686843,1.2388384597428372,1.4967781415241441,0.5205827406014347,1.8084137165386345,1.9419873139068864,2.584338880415762,0.8591997836315052,8.659703071059027,2.337297864583162,33.5714888463272,30.8546667217592,27.86733718075543,94.34856383937637,55.12811158229452,103.82120107877573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69153831652573,0.0
187,2.199358020153502,1.493921281824937,1.4959809008648364,1.4844850726003924,1.2403725968518076,3.3485050177726,3.525855606790838,0.8264110779156938,6.64156729641034,3.005885798486556,32.255432676207924,26.89773722890084,25.080411835919843,72.12848674399167,54.34936914279023,105.73144568957457,115.99461640790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923520140880374,0.0
188,1.6208668997651527,1.5993503273758503,1.1041607799074145,1.0787030945330376,1.1149280383583842,3.1265801137871763,1.8592105215341816,2.9570013695071546,6.453847759453164,3.0899905824028875,31.03290394943807,4.0943156464238655,1.1758626113865376,28.395683762508874,13.034426004531111,29.3326733317658,9.517406970527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269877162541555,0.0
189,1.3591358399886646,0.9590037344478416,0.9397484773641609,0.9784450327085416,0.07528052672511401,2.1554425778261312,2.106921452725439,0.8691969074084238,2.053122373033035,2.0382038913645713,1.4187259219775565,7.321107631123081,2.427123263107186,27.071161651766474,10.328680743918362,29.247709410301546,6.689771291378138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7669871015978975,0.0
190,1.8176725703529877,1.8195198225815812,1.8144761272426004,0.8633115440011556,0.5159874336784875,0.6156411584029134,1.7707796931049828,0.6160291598320911,4.723238916267648,9.526552066959352,2.430777793080806,8.643686957538417,8.645986961399348,9.65131846333307,19.54815353158508,9.747112551672059,1.8303856221112795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9753311984202275,0.0
191,2.7278485373660577,1.7687614858856961,1.7651966882809773,0.9004393387781958,0.7990733218630423,0.7839397377144495,0.8799281762206631,2.347857385935494,1.3795206895036367,12.392208727012296,3.324861829417481,2.3093904451914695,3.6216956953390684,1.3979491949331246,2.752776056776679,0.6536457382073213,0.5088208313558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3714066988106772,0.0
192,1.6276799561338877,0.6273805536825993,1.6429969481004267,0.43973561955769136,0.6754172294246112,0.5503586873293832,0.3141902856516664,3.0124702396685143,14.667732385440196,5.577209887828152,5.582996596368804,2.2150555851843734,3.926585732358371,20.46203451524994,24.298850093500967,0.6754658266446447,2.7458978481503733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237768117074976,0.0
193,3.5976100354910057,3.2196811855998657,3.5973385138632095,2.2631797696876523,2.2669880500311033,0.2631648031296231,0.2466594465934071,1.2431295261620108,15.301083064743976,15.650552619908627,5.238114292306885,2.842610938349494,4.980821534476134,6.807796162530578,6.807260451733078,2.2085807433215963,2.836422194421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668881960726427,0.0
194,3.3220324025157275,2.345959925322129,2.3205021980758094,2.707440664460164,1.327927334645109,0.5981332247015777,0.5251207924543122,2.4656824540324416,0.5905851745964027,1.5870870720380452,3.2140688683751018,36.65953240048285,35.59184546635905,91.71226855684517,92.98833966353509,113.58784289973732,114.82652661703453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78652327736534,0.0
195,2.807683930059838,2.1617291000132095,2.1792439440913,2.147334982618733,2.19639448308149,3.0929134985154403,1.944459593013266,9.428152851232259,11.068092407028107,18.192404587133318,31.81067006642042,32.030913000780004,31.901929805463485,73.6972141318386,77.6296155810242,112.61628977204484,113.86568219149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104160230932727,0.0
196,2.332501301777556,2.3439266240107033,2.3379978727576796,0.9469943397941091,1.842705529106538,0.6379831463726696,1.664620761681556,7.626595427566696,0.8011909868575384,4.431125544737598,33.867340492836874,3.535337009504561,3.5308058920520984,10.653580357075313,6.5129295900044735,0.5952199985759727,0.5542557861850425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953830038876293,0.0
197,2.6487323020557696,2.6307525983137277,2.662989054791794,0.9165728929020678,0.6298046100478943,1.8639116316135131,0.6497063862616639,1.816160719694459,7.907847903619955,23.22865127766876,11.102567561725204,1.9832613370307897,2.9818019659868593,8.026557305862534,6.139374255339978,7.229645987151611,7.087541657871292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2650517322316395,0.0
198,1.4220349443257954,1.2411872560110668,1.4251037272239888,0.776773308450005,0.33188139508755393,0.7225649028471184,1.0439025757082527,10.905921449435152,8.773916189199204,19.9284103319956,2.7184002027547525,8.547606281148495,10.45681716671659,36.23708895716017,28.214243770676863,5.691296294650091,5.536051177044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46901176061383,0.0
199,2.0481952826083973,1.041836448643885,2.0372479359570037,2.044097021864192,1.5153438545313285,2.115878369270717,3.309418096394858,9.40661359240753,8.862721290700994,7.893377176814122,6.617571859786438,43.019546324268696,43.02172855754109,112.69133158972413,104.96155193063397,111.60545626476977,112.19582095050129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7875139144952,0.0
200,2.0018861076139753,2.030781041067961,2.0002293600880505,1.605181144535658,1.4117458339357507,3.2328562535766094,1.8770818887583665,7.425002763894584,12.422886973071858,6.043525848896823,1.1164094014461996,35.86181176635131,34.308758010952225,95.50328320167299,77.91923870981887,111.66434949167156,112.33470506061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92704310929239,0.0
201,1.80954123608813,1.6817649836585915,1.826909556923563,1.0464093350332961,0.7091162941190117,3.598584897907637,1.9888379815504689,8.200463131791457,14.117219088067934,6.8897196776042735,2.882102096203688,35.62136940710428,33.896055467541885,95.64896098556649,78.50632808968211,112.71081588846653,117.48782662037102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507177925745903,0.0
202,3.4778542061142352,2.697827932628096,3.4893840076808496,2.160433251347305,1.2735836357132602,2.584967969937805,2.567453250666015,11.544053588768348,2.644376390881909,3.3161576344116455,2.4574191702916095,44.50330888362655,42.79392130941813,123.44087721297772,106.55565355134577,115.88391787128798,120.35011101817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80831181678097,0.0
203,2.0361119626170385,2.0323305113158248,2.2032219387981713,1.049600966031983,2.032889571072258,2.0790789458718684,1.0430983370972713,5.0475752146799255,14.172883759641548,30.232298895619603,3.596399558817696,9.085495627082743,8.798806341321063,46.712997908863684,31.285610990445438,4.501948387578967,5.2768417752503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069834746594438,0.0
204,1.06114375691064,0.14757589570760277,1.0734525709503244,0.15243131691549255,1.0933084019266421,3.235658163080763,1.6599607660575644,4.757405435817987,12.473726294855691,29.181802653044997,4.021759751217749,9.319048950888519,8.895193727840471,8.467840255053652,63.3080383693746,3.9890315404312338,54.08949995189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172169282468523,0.0
205,2.276205572731058,2.3240172693157444,1.585083016699261,1.7368724345837379,0.9384120865735499,2.0986899343844905,1.7576599349598057,7.190420296839964,42.67670174124886,3.567049891171388,8.052162128913093,6.031875930133591,6.642825089687168,34.67024977335122,1.0371598250356797,28.75267825584197,16.191318492155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854669510213318,0.0
206,0.715466051436338,1.0838455670853058,0.7157008249355628,0.881752024854366,1.3642926713639538,0.3840830031575918,1.2543973024336934,1.8321779173072261,43.90176304937218,9.773812110848006,6.370622149951667,4.980252314357311,8.022376495623329,30.48493359912253,65.41432450865162,29.862197840263157,46.67366811806593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924450914637045,0.0
207,2.278982473507628,2.313082245604582,2.3056936653947986,0.09484595739305364,1.4693791412309825,2.837986580251354,1.2834345483322187,3.8771996359982728,8.259624556376858,4.124075560056331,10.914560057566549,1.9347898984127117,1.9101273255605842,5.820092992055584,5.839085693421133,3.891228423722887,3.3620334332529134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6774248345963785,0.0
208,3.010269610403838,3.743091350106266,3.744263354556564,1.0749181743292466,0.7929989844302064,1.2303974677813059,0.35459944846766894,3.5529166405173465,1.9521322663112326,2.02186268433068,3.3080049223945496,1.1925889544060906,0.7270268949667325,3.4104131643684292,2.6245719836213444,4.9157763533926895,4.120890868761407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4574543013615058,0.0
209,2.44409514883168,2.38619031071266,2.4876932263150318,0.4833291281637289,0.8725915058335139,1.9533473680391558,2.627363137550593,1.823863631947437,3.667654358405228,1.8224253085094881,7.194899297121226,29.17531278159813,27.58015834902916,72.7030870638258,70.2538139630753,103.53467655639709,109.00471657971782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88324810088665,0.0
210,0.39640990220539224,0.4338259000307248,0.43801592125110544,1.1624943437177517,0.6127215294401602,1.8134886308436928,0.8260352437971308,2.1923812484417033,2.620958471869008,0.23142469390741188,3.9109945458833133,35.23535597674561,33.13953794563105,80.55969854213261,76.20421227613497,111.32473588941777,116.96170394581273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533176176897776,0.0
211,2.4647796514556446,2.4504354165267155,1.0673343009604468,1.0233542157276154,0.887708745705015,2.426701066487739,1.148721072506258,6.626888073619809,0.9590099824705346,12.707227550666843,2.99828497884924,5.192372294203303,4.27959862899366,3.137824079227778,3.252304010856611,1.2384801326598582,2.893120900900369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220832064812791,0.0
212,2.490051625595817,2.47704722000797,1.0945286216925938,1.0980989865263238,1.0559772686062885,0.5244497402160391,1.0494829983811134,6.169178721878343,1.0590585545366624,10.252749534807052,0.9718497233262761,1.7869442546236605,0.828506546727281,3.4923223237039434,4.766852397474406,10.687896740867444,10.604326789199568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55348953224534,0.0
213,1.257583132630956,1.263073482698293,1.2556605546899033,0.17472089858483242,0.18100223594230896,2.7981767178480657,1.2282543465753788,1.2691906370300459,2.9047612581858644,1.0069286460309101,2.368285222800769,29.071423423016203,27.799241855064512,55.47823244303801,58.562079604341264,81.03764150646793,75.329233659495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17561703673178,0.0
214,0.17217305485450052,1.1274131008905373,1.1307696779820795,1.4600881180659064,1.137320088245084,3.6996756889072424,2.145185229561617,5.127735831777813,3.862558787290671,10.186404593979187,2.7262259676850875,28.153883837790527,24.866291216144774,60.07581650897755,64.8679564468904,76.37142088564539,70.4292705092361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03177585552497,0.0
215,2.9244906194858813,2.4868199058465397,1.5710248507186078,1.5283753786015797,1.5851328286540305,0.7392073342249261,1.5084658880006974,3.607957536226823,3.4488642577634265,5.70860411455556,1.4551412041483642,13.135555970333472,9.511259308370352,33.363889112700534,41.334876577164856,80.96288892982314,70.6697850457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20837287425531,0.0
216,3.755439028457466,3.195082952701147,3.189965216122857,0.9736622986267203,0.9603327540004564,2.8604631880898874,1.6686873157040356,2.8432533881416537,0.4736972197265297,6.790747834033642,0.45371568760097275,14.282770793824183,12.550884141303234,29.39583944283343,26.016727501518314,83.17069194082623,78.57339196114027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.950314862626533,0.0
217,2.184566752844832,2.1932816267803243,2.186000919470683,1.0272905255545952,1.033855592913874,0.9925005242828143,1.802160471670545,3.1705778276776213,2.994112203996037,3.0557698447599853,1.6179957975191706,8.112048058258114,8.261984598220268,21.273622368507674,25.091585276315122,9.363543741993324,9.437263571230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105774100117391,0.0
218,2.5441825568107794,1.5910392674252223,2.5352178521328677,0.7605884500182688,1.5697195564941984,1.525133488885048,1.4345749838289132,7.154441628842165,1.7933731594520044,63.5340676765322,0.8035906994917689,3.2917244960641554,4.049056578126499,13.714726910486274,40.09428317902657,93.57606326947683,87.10539120454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239833821037625,0.0
219,1.6929953085046656,1.7026559341397682,1.6860674920725027,0.8497325744862528,0.816439614515396,0.6769828675475945,0.7286032985164571,11.760176299999062,2.500505236613067,0.6967727461157286,2.1056158573626607,3.755500315388616,4.511568285344576,39.680599050309816,58.69136180265476,0.721232236333994,3.5138046736269346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005330211384226,0.0
220,1.2309659813241944,1.2505834013621486,1.2376883708287925,0.42336882147780164,0.7807006139563604,1.921842260007342,1.6192761359895336,16.30677676975742,3.485037505489052,66.96260211700094,2.0076994619434805,11.102190571253159,13.625690919421553,43.19635198067414,42.95980086759838,91.40231901758182,84.32828179294945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5788927405068,0.0
221,2.6127178396297133,1.8296084893781734,1.6320205607186593,1.8424859479216493,2.0246160325397997,1.089996612188439,0.8937418481432198,2.0767234395818712,2.022850455053799,2.104234209700084,0.6887483628856983,3.227822116820365,3.690994627522745,3.3004629726917045,6.9845839575911075,9.28861013165247,41.469769216940215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104705107115278,0.0
222,1.4560445236733035,0.5718873370288777,0.5378287340730243,1.4738806791362706,1.5586035123774187,1.5089158202637731,0.6315928340917357,6.880408413309313,1.7380930771934504,45.84287414753947,3.296030126422133,2.062153167760011,4.487844050294855,1.4759744497823946,2.30072989921591,4.297026664159707,40.12513798254541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073236789345121,0.0
223,2.3978508203616133,2.4004452814005153,2.395043026568768,1.563235763678493,2.5385218595479544,0.8950069259332369,1.0013510274878235,4.420271050896869,0.39868830811344197,43.06984453182597,0.42158965774788354,2.4198550438003887,2.475712434228563,2.2810608219146227,8.473075839670305,4.629935904080587,11.733998685170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500910998966308,0.0
224,0.6681329718057663,1.6690374239492212,0.6647658070718157,1.057192076063184,0.3374244831732504,2.077181311709497,0.3490672510983247,2.291883954401316,0.6479406882675337,18.884698072171705,0.6330231243655239,4.638672806287973,5.260171060707358,5.207261475921787,5.924464421072712,8.608116785684635,1.7327543745157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5677522404863167,0.0
225,1.5528159551962053,1.6543209038891322,1.547616905124523,1.5547781997490535,2.0076766712633223,1.4856819545467204,0.6302965753675139,5.447691189835816,0.5216080658644435,29.36343056460781,2.3185505240362576,5.679213450072651,6.383657895428298,3.6857697423156903,5.64586287602925,4.243360798453931,6.306508501272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707578869003139,0.0
226,0.21974732949877687,0.2293420630327156,0.21393770096225032,0.8313195750088493,0.2031011121772637,1.1725208653398944,1.59143274580262,0.29837674454724805,5.143722037373564,6.144073522934849,1.5392451728759082,2.801464512545376,3.1372901273921636,9.767991397677411,5.488415332680163,3.26735241632565,68.81223561612855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521268721900191,0.0
227,0.5937258402166101,0.6029583930642748,0.5880752187827835,1.5274280961703472,0.6161940511121783,0.7949168772739514,0.6407961293820097,0.6155555197725208,2.801694137696737,2.837629470308141,2.0788845337126287,6.034314267537926,7.768901084259781,18.717701719711844,5.444728328801054,6.3907164902341895,74.51649977949874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798277643384455,0.0
228,4.074489935822266,4.0783503721014265,4.461785180922712,1.9198541242427156,2.2332210522974356,0.9098240541328144,1.1545612873534985,2.934423294605608,4.266597371946256,6.488772273592341,0.19122550785127487,1.1872804213824184,1.8390758062305061,8.674260855697375,10.233187037156998,1.9594629928769796,1.1125299525590284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395229501221862,0.0
229,1.991453240515219,1.9502908113680755,1.945813946458033,1.0629834529616358,0.9952037908597053,1.0865223140906177,0.37966812248009535,1.4617429349149622,6.014376704871984,6.068074019005669,1.655285928406187,1.025309080105772,3.75985973884402,11.828557202154077,13.81711064607225,0.9524258160652351,0.8625257976490328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34454138510721,0.0
230,1.006215077185326,2.3222194597787498,2.3253719595002877,0.2121506224310612,1.2228780469492473,1.006061902188815,2.2254790320927778,1.5422321043700968,2.986891666567667,5.04726254633082,1.2568877254129798,2.9982213427758553,1.5788627053427962,2.333831763166195,2.137436178057861,1.0176841111826493,3.8800876639804893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646925827831573,0.0
231,0.14925080715379568,2.1427608921176695,2.3466016694652767,1.3730319254505279,0.8592781355369506,0.8898271425414304,1.3367737120347833,1.1573610856338128,3.2527304959199608,4.601903664440754,3.480852001289946,9.947202987062196,9.003065983444225,12.994750525118604,13.03137378191091,12.223927840226528,6.0626084264273175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991370651516157,0.0
232,1.187949691601178,0.3728500406769738,2.0491593582827647,0.6324914564269781,0.6336458440469244,0.3364274411790311,1.2575306474796155,1.581767502480837,3.9049122428223835,2.464298992530692,0.9047221392723251,1.2731593251822688,0.764291594782541,4.932961773245021,18.897522620552415,5.097525238243575,6.42128597602111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100735404989802,0.0
233,2.9495001498397326,2.845464602098275,2.961182105913691,1.412723939949997,0.8507628396843453,1.1542187344982737,0.31368063325697343,4.805425781253598,4.731721897229538,3.5181512264920793,1.8472128756638488,6.45967725275422,4.823885125620348,26.66215332271583,4.906139743266118,28.608227717247004,4.219831426444652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062938786701679,0.0
234,0.8304157511852053,1.633635492857748,0.7311361851176604,0.5455232860325946,0.7934308360617485,1.4581991282228703,0.7621567031072827,3.683764216635446,2.914344767894477,18.092637477113445,2.7955957597642636,12.709128126309647,7.607049621036537,28.56431215406339,26.22895680620175,26.725313200464832,11.412913936548815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675794908742219,0.0
235,1.496623753316921,2.434852129567162,2.3397142804030255,0.7712114494548507,0.7339761634530877,2.2225305544440803,1.29936564659332,1.659750229187726,14.154356806632002,4.749284356185465,30.19653533357039,0.39633378007587006,5.080143899594456,4.789996292300502,16.04477489295134,30.113317341066292,27.48975654353198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586619026607558,0.0
236,0.9089613533506287,0.8454595683385258,0.8898866252935541,0.918657314988225,0.12329741829591814,2.321062975410315,1.9750585731935149,9.193925363515365,14.825364522795645,9.647177964042694,45.036037497479086,38.06701870624623,39.24249021254093,91.9721279311838,95.45955969069426,123.18375197521961,120.64264125755881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.014851702949834,0.0
237,4.313568707766416,4.266038741514652,3.360882676519602,2.274942278601035,0.7146672125063396,2.413127985412434,3.719138580295623,10.428486062733343,12.692576158772619,7.315918453829872,44.47232966828034,41.24142859450099,39.29025032863688,93.92608539128149,92.02650837173194,117.50457787259103,117.08338826166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12023031450841,0.0
238,3.9719434610895474,3.752555212934892,3.046907696573337,1.0389594848746766,0.29369448587206876,2.7776874138246628,3.5482763358229175,10.66224041074262,6.913236779843888,8.468999111227193,31.172422812382706,39.65553616838768,37.54467496437652,82.41557085646475,98.98126112058952,115.43023779972289,115.72577859964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2588225126102,0.0
239,1.3439655241358042,2.331233003805919,2.4909278681072453,0.35818477187619974,1.3449711517664573,1.3437126069433296,2.5372649296819274,7.882867004005964,5.0103844038578425,29.91445053866857,32.98251788144204,35.465992259103544,32.3822519319745,77.72143452646083,94.92315146840146,107.43765610398749,108.09109453418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97423885343535,0.0
