frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,66.27009325869348,66.0529227646011,64.17432989495488,61.25958058391852,40.39965840772378,62.28344058626151,39.621180581940195,88.24102648841995,42.696622738430214,108.64687660286107,64.85517781432,78.80579272377744,51.15293976882004,93.23809765967883,68.57363988925556,86.5901572499783,69.59596930472166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79161801872685,0.0
182,69.04692044701979,67.10644991124144,68.18169512639936,61.116733695005976,66.41299609913236,61.371418620383004,62.34398178885922,72.35346104979371,70.4424203851107,73.7823178918973,95.57341635241329,72.79777140749286,73.04440918400331,87.7716894250482,92.04458289221533,83.42878074550198,98.93786392289759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04452405555385,0.0
183,4.45369312946103,4.4664123220975975,4.556459406835891,3.590858582954027,4.460561454469593,3.525030358925722,4.444674618395752,10.129428816726062,1.8768807999290975,47.789456206168204,3.5766353630160266,2.929200487039991,2.9086177339460417,0.8514460870424957,2.555178369192839,2.7026710529610365,7.34498744482526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597776013763921,0.0
184,3.035710344495464,3.668311618360584,3.027449009331053,3.9038913736686673,3.0314123715140693,4.628314666931338,2.688443217564811,12.057212566559292,2.7363462051966634,13.617239041309197,7.96876397355531,4.05668712158657,3.162880233737582,3.8504119513147352,4.576864324688068,1.1099524072003486,5.4556160845253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857382735972892,0.0
185,4.07355028564661,4.447666355600853,4.073935247087545,4.044153190489653,3.6003265793207078,5.979291479162393,2.2737025165551836,7.964939784883646,2.0829869073583547,11.91197431964764,85.59899328123507,4.368171856536581,2.852056174337653,3.559096915976321,2.949003204662149,3.041089351797919,1.6333335794099828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085545354688723,0.0
186,73.41386004138167,68.52535039692833,73.4189913291083,43.61243107674657,72.67734217854833,41.431881237600265,80.24950480365926,50.89833539950378,76.5804798168777,70.02233306530925,126.87742285523271,67.2023145924202,69.84456049429829,79.93865230683312,87.80447952422072,89.9614597656813,103.00738252906672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02745773020096,0.0
187,1.4586829708343823,3.4759236560236526,2.4985585344055625,3.4987632099806865,2.1639520138916644,3.0065927170563502,12.303633049429143,13.498415655130897,10.163023755948245,3.736283105430935,19.676230542540726,5.712719520325479,3.98335299871611,3.640640291661014,10.732123046342902,5.606839529450358,12.665000526588509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930631477868037,0.0
188,76.79116444133443,71.0635188357161,78.01913188232777,49.39307200016713,80.98654974131588,47.78974587973994,78.02096595573454,47.567235037452754,92.23370087139206,78.15968129896642,123.94106740923692,71.13874728069092,77.72496776080152,82.71375329881369,103.04527072985617,84.67625113008702,110.63782442564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64133223407494,0.0
189,3.671654469666334,2.420791926249092,3.3984357249201187,2.4334326772408303,5.98726477602003,2.0659884162240343,4.117991412083823,5.527351467664044,13.419261682774994,18.747067252515212,26.575659733716456,1.4741903420988949,1.3361762807485207,1.8284060327661593,1.3491349653600184,1.7077133195828498,2.93438725274422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823229866610331,0.0
190,4.067837338306946,1.667447905079383,2.0906154355631226,2.981503389427296,3.317282093307511,2.9180168217574094,2.5848487351644653,4.265951538125234,4.83141483081669,2.873403044971989,17.308702384277886,1.905910854884066,1.909768808688193,3.69289297842538,2.928120861992322,3.6577414090721225,4.5177917257058535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9717205973862275,0.0
191,7.713232533213927,5.598367563198955,6.737291978688509,4.612119523796784,6.598002005671517,1.72268428963485,2.7416821364726625,2.9846444090356687,42.720332284019975,2.6930555382486565,74.79136753300988,3.019128517854167,1.6387211057078745,3.5382446455049794,3.1807708984080003,4.510337056582831,2.932014602264279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4548233306655,0.0
192,7.539741809786396,4.4096518311539485,6.16130546262014,0.9420501974686338,1.5713453183728405,0.5213503937822123,2.5996310705187615,2.982035999593586,44.00426506033445,1.867800853069405,91.01987790508603,1.0252269792535276,1.8757669130272523,2.128724566811726,4.14745305440983,4.279002755858844,4.184589901259843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662342357200439,0.0
193,58.785687995133195,60.06975687869741,63.19666623039574,63.75956513054686,78.74412989622132,66.51824186431848,76.1001988438284,49.03248441225133,95.71774886683221,35.1898298197279,122.32223341129158,76.11817584884061,79.54393988339245,62.24787079000139,82.10290737699782,56.58456160793513,77.74388042056827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81046348688119,0.0
194,4.287271726648547,3.50436486099194,24.486994851987795,2.65879763614517,5.604678045056942,3.6548338774467295,3.6076949336159245,48.58537096288907,5.586424985222385,76.78478398453476,76.40629555256385,5.634071109970845,5.606384632857494,4.385726133448621,1.6488536913421932,2.6444189842495622,5.753413152097803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520022301239386,0.0
195,47.393063038695225,50.52106844176959,70.49751718548177,58.15335724156094,70.69973996459906,61.56484426042909,71.14099091674008,67.37986719837397,68.28989809922606,76.5231476847594,76.1913350531124,72.27271698862359,76.52091055362224,53.45009531424071,73.21315957244424,44.81116242828843,68.26267235878419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11091448827946,0.0
196,4.316345296646213,4.594066026647162,4.583455947728303,3.7015573526764847,3.534063297434965,2.2395985602872637,2.3355438489702136,2.298787654267362,25.983227333017787,3.307328734099625,83.07798268176892,4.35357351650208,3.785423708190069,6.597407344919022,4.318215598068677,5.62965893544291,4.813275399573692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968794778602396,0.0
197,2.2677753139526198,1.4001566328630433,2.2557694934303245,1.3962694500587816,2.1911335661418363,2.7650089093339436,3.4401262229954566,2.7793527968408416,7.775397527326345,1.3941735362655794,87.61897232749762,3.454298844566612,2.545314703710187,5.639803526033994,1.0038093073227063,2.531685142226116,2.993506704642964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850150235600527,0.0
198,0.7505166604742135,0.7492635311354262,0.8173103143701335,1.663605997064345,1.686282899245748,1.67193551934415,2.6589859826857296,4.343515153495104,8.013063500437688,2.1451057866766137,71.5337871500759,2.1945805273380214,2.6822467753228523,5.685468958950945,3.6605014025143854,3.8259634915177325,2.2498604186148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843058474662581,0.0
199,4.206751848958263,4.2037111965346945,4.203182444110107,4.206751848958263,4.816751774946961,0.6314135973939349,1.5855588212030762,2.956528808070007,6.247340625190415,1.4149370342834835,13.650830547338561,1.5508521544848703,1.4149734124665927,4.017789424863551,0.9747805451057803,3.519663087712686,2.1217651411629936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307989595755443,0.0
200,1.852944948619323,1.2387489643286038,2.1924621010808436,1.0053898508296202,1.212923980898649,1.8662177716543762,4.0493807596150955,1.8876879855239217,11.039430069579273,1.9142534776823807,19.500428715618373,3.3016196166003766,4.097940237775116,3.9814119125894605,2.596856874799497,4.778110290230302,1.946241862465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027179377640656,0.0
201,2.2216676352247364,2.6257188997049066,1.8927790195740786,10.070626773281719,1.9086809578275596,1.2498412544854198,3.5506263150420647,1.7877406722404936,9.620271950268926,2.503033103829178,16.44213380630607,1.7355030878640607,1.268326611917359,3.8056220217062187,4.326590371637308,3.23859009352781,1.269477701547921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089248839763873,0.0
202,2.362624880234897,2.364349227134698,2.370550276109367,4.05601569405814,4.2268129266260726,1.0643585039712486,3.089671104882021,2.7297767989363306,3.203062162749696,1.0283186313702806,13.185267884213715,1.5490778732048005,2.376187300381156,4.168445418347146,2.966099914777129,1.0505741415604426,1.1006032156508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11128211495341,0.0
203,3.315987063426558,3.316630323257714,4.292066567437468,4.222714420513922,3.393191415704708,3.7443341138094666,5.399932390486949,2.137783953687889,2.4492899279032803,4.067052567587138,46.90699770543275,3.2411890676038726,4.33270600367666,4.2731747973933105,5.2950685930048875,1.2116751856154404,0.3948431068995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999684541378916,0.0
204,2.690917573083718,2.6910337157768907,2.6637733339593788,14.467416508513034,3.5300771626460423,3.6313365279167336,5.382982883436173,1.8541392254241464,8.361074452767646,2.74923356529499,42.56514063483916,6.60558116215222,6.473374400989938,5.947391919989763,4.387063916445472,1.5647267684649027,1.4607154049971864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883881126864552,0.0
205,4.971918548687249,4.681269193159609,4.682780136703031,5.454665516638612,5.910758945972961,3.859540954321593,6.649977876380384,3.5953785075713176,27.26847191747076,3.141535268021245,13.22776451310354,2.900368302031388,3.8292018926382694,3.522419509268632,6.551213220531615,1.6821465617278968,2.0464195198006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116225316707573,0.0
206,4.9191079249447105,5.266155535644917,4.411327867000234,2.4477100076478147,2.2604547004862523,3.6585537599344864,5.07000405532266,4.0440242969942455,14.44656690605376,3.642398807123447,7.659153470607097,2.899362318902863,3.9537114294330644,4.6173098549650495,4.18207523973463,3.3922113615703604,3.4754845156439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726212473647619,0.0
207,3.5436240169842685,3.5440373197963013,3.1610659916909447,5.302316706242153,4.360658726820891,2.684838950321699,6.551160184530427,4.449077593083744,16.4435610728295,4.178361331395499,6.514867974174633,3.4632943166714973,5.611302102315221,4.310102157765879,2.9601881904120337,2.0649240869759606,6.153894112422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017486754966663,0.0
208,1.2300409173299185,1.2365977846931746,2.0273194636032246,11.922808680064048,1.2090848850761995,3.1781244393543835,2.9522123462077277,2.0592816008270862,8.300486009483768,10.239929156577364,4.010530433847962,11.075093039108191,12.86954034112748,3.147641106846578,42.44766247207656,2.3449367513288792,45.8653252806104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77156557106841,0.0
209,2.2289674959102364,2.6216456924673817,1.295612449987322,2.625655861959426,2.3106703193709235,4.883168942053804,1.9869025155028808,12.900309130449944,19.551940701743543,16.649973679696,21.439212167370716,16.43411299051477,7.678402855370268,2.307603713834497,34.56440268552361,1.2717551088362975,2.2615279383210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000697896994863,0.0
210,2.0869159064917344,1.1058450147656227,0.23035721395953657,0.23757206655142246,1.2161203866514176,2.2006583660023167,3.4023792751494284,2.225986253172756,3.449323740777259,14.049699502571707,10.861070052793588,0.9757547437741961,0.33306183264980116,1.382431745052674,3.2553551936558764,1.1496458708084873,46.042302300678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541439968559186,0.0
211,2.3570168945662946,2.360686872306094,2.3599916261816376,2.357828784841202,2.3586532865770233,2.3422894767564726,2.680284986125443,21.714304328631005,9.266721130530453,15.336287129755622,24.542619210054976,1.4294241355821702,4.309833759786915,0.6923543531772556,4.323205324717661,2.2996537412119067,43.50587561892103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484531215277833,0.0
212,2.360439616584703,1.3923794322428324,2.4449058393000365,3.3574564803976954,1.5215846135500897,5.184093180686257,1.4715290429922003,32.13586117961827,24.09209342570304,31.280157308496758,4.4589190651994075,1.1534996030633295,1.1405671956042127,2.642823568788696,2.967239874500082,0.7278132443656612,38.477955258058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22407752524425,0.0
213,1.2341356115127065,3.0235964603307446,2.0837321022044843,1.227338480157461,2.097832030606812,8.37286841716717,2.9857424448772667,4.188003591436328,6.236584801175027,1.7751160880576415,8.664633700634928,1.1474738571778857,2.2925316025918834,1.4881742610578683,0.3058232926348856,1.5914867976726714,9.47214771170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422777720646994,0.0
214,2.422121565915814,1.5216702375761502,1.526287651018524,2.417649042733923,1.5366034065996295,2.304180249781071,0.6938523340033982,1.8584988530468096,6.144888218801687,4.567455278760315,12.206056966823082,0.429518694935675,1.9094626020121848,0.4987756828890449,21.115564998405763,0.5603078310034499,37.77199634774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852052350709168,0.0
215,1.4239762587314235,2.1195820963423366,2.812250321255127,15.736533084996498,0.7315068749420722,18.68415233316458,6.7177130291773,52.52367409529598,4.570469014481273,31.956587624807003,1.9242728429891587,2.6537234711616016,3.4746536602987597,2.524214414831106,1.8340593187875647,5.2036957884582575,3.3569994116486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308709625962862,0.0
216,1.3412195578159647,1.5950614989382526,0.6457470352949178,17.301893693783978,0.6741319917983009,15.458548188752461,3.8221819072808927,46.208605081954275,3.7641316910005886,20.168236358829255,3.9681997681015053,2.385735594577947,3.7724774375355214,0.3663400041114864,7.680865669211534,2.9718093867663327,2.6891083801124815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930252543874453,0.0
217,18.666390968014674,21.19577834601942,21.062793782952934,23.412589552373795,43.38233351900837,22.529977352712265,50.802019240973706,17.962628685174096,59.33980326495111,5.05760353581972,32.90415183770085,30.718887784020758,55.90836619331283,28.103899198378603,49.02586573907434,55.9950383988444,60.7999850258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10988896618866,0.0
218,2.474681460204994,2.9678807732370838,18.190948239726417,3.0397570532395526,3.009109216826763,2.2438216073053074,3.4920215848964635,3.6766862409522996,5.311596293623914,21.464849407141713,4.535398271385322,3.636186034772581,4.028218266263865,1.8330410780044977,3.804298070227475,0.2913849798096036,2.058949545466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062284007240276,0.0
219,34.10018980842777,5.130727625766692,1.9180282918094234,3.9267831078307913,8.794799146039066,0.9621770641123298,2.568746274826645,4.131815272295394,5.047455226259647,1.8109225079066653,21.8542092354334,1.7552138645442712,7.6155250301352435,1.3468208710112846,1.176216676652015,0.9180057904957852,1.0872856317527084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126171848547008,0.0
220,54.34843820801959,27.552436300108052,33.9970196861847,27.392734476062305,46.40664575457,27.117237972023418,51.70451728981226,32.41033869140639,60.26561057459442,36.5430551478499,33.54651262801671,4.6481134264140245,40.78767497594156,2.0286976487274555,33.01636936432796,1.869080132780615,48.604094958174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0728574844126,0.0
221,5.313407910262486,2.0561410847825328,2.012657976987064,28.531636672868018,5.2781555926924675,2.1004578550457436,1.6007555786939895,4.378159189016299,56.45184484997245,30.597778009213716,10.526993952774227,12.154302531798423,11.240217822037431,1.575275592922142,7.582924658291153,3.1207442259869294,3.1342220067141455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038569147650541,0.0
222,2.467773955661733,0.6469356906425037,0.6646798705771654,29.180882637088377,2.468993800619761,2.058281995741706,1.5302510540614818,4.761281861772243,60.405176343602086,17.529252983784783,15.567447014906307,12.484253785841219,17.473502424113185,1.7122291477898264,1.7144492473963686,2.377087202234288,1.6449207623446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275729398716335,0.0
223,4.608980362423064,2.635206625537506,2.9605056948754993,28.358285424331594,0.5710023699123228,31.200491164237505,1.4498497723079602,57.33118272852245,1.3917129613391759,30.55004250907267,4.374071927200006,5.894138772658472,5.347518510839283,0.49800704581752,3.906056490515798,2.722182919627987,2.7366748249565354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972700594363255,0.0
224,2.6301024217931293,7.665014589856177,5.622503793682982,34.66920122509281,4.755503698091991,30.61772161488718,2.8132317325032052,55.10611188958553,4.218802335899348,39.332946784414574,6.048360697366451,7.419182615124169,7.870163971970392,2.2992399197002262,2.231775115920633,3.2229461180124126,0.8658456349257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787567891695701,0.0
225,5.399934271729227,6.035336053250091,4.038703212073453,3.5144312841500343,2.5628200421009675,3.271712554902388,2.624480145519544,3.3959339184146278,4.523355612932146,15.300096436865521,20.626008314494353,2.5583175000904994,1.8578277259441147,2.0634446433875757,8.757443495475993,1.1260991102181432,2.6556810461283846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312448551039827,0.0
226,4.56361642224124,3.593659046422922,4.486922649608196,2.6429349747184054,2.474884961464611,2.8120590320511774,2.727361198286655,0.6302593578723003,4.942877038978539,29.87110849272725,5.26271108829617,6.338987467632097,6.389204637476849,10.867563418460806,5.533901887206408,5.66880042517706,2.013943422158538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930635030634072,0.0
227,2.640895676312025,2.646429263718678,2.1523580674532092,3.137290423007123,2.1403305008496822,2.1816949645492083,3.4343170785339487,3.8972102499622308,3.412256497517792,4.492409593447358,4.029248330877662,4.8606816526161225,22.234959934353068,10.680041497694841,32.97775940597445,5.4942690872298945,5.698269503809088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830024807523905,0.0
228,4.562957724024475,4.580434074180173,4.539379833301275,3.6335654348839532,4.504300919494655,1.7803014502202088,2.5234471724036207,4.7225146225383225,3.6281473166474054,52.56741696695911,82.71193089208653,5.640879507494879,14.428118727354025,21.345091284309518,30.252687653959125,23.710177430602695,19.37995894161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735959408945842,0.0
229,106.62297435686166,102.75973729956269,106.20515497096437,104.35188957645276,112.91868280549619,109.40936837598292,122.84320587386478,102.43587688618581,126.26586781643212,146.1681260515294,198.10042696545875,120.61396247542612,148.01563211425082,158.65231736558653,157.82197327202832,163.34534907255542,209.1272950823878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.03869649182508,0.0
230,128.9047724164019,126.847573507765,130.31426793822297,106.31270158521642,123.21673901566855,117.41636805487862,153.79729903880397,137.66321110306018,204.0928610311529,129.47358423030568,194.16817556343497,104.9988210238287,161.454515159698,155.75937830429882,159.04315913041626,169.25742232410056,186.29715683417976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.41282389773139,0.0
231,28.817313819507834,27.35152340409316,28.825452715398487,2.570542771641391,23.05481058431825,24.862707996071496,2.334737430137981,51.47128841624375,33.70941712371787,95.40049585065604,17.512406800143896,8.036298721203408,49.10929595887928,5.915746872158692,8.254915626960003,4.057620276124011,6.940078385757289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60145016194193,0.0
232,28.45041186992357,33.36815713386185,33.96130677731612,27.090056922763544,45.656640061724325,25.611552181925106,50.62405250845416,5.332925761321957,64.46821445201145,7.007734648994963,60.47269166124924,18.5443767319146,17.080241816857097,2.3363428312881434,20.071452348697818,3.8213610773017614,29.482176890374916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.845864451528275,0.0
233,3.776241515791643,5.990335487610813,5.256542872509321,4.33149527512306,3.0050011667171352,1.7233274705392614,1.0429499828790114,7.806866454058299,3.022030876676018,8.293694590621966,4.2487012690719315,2.111438305308507,1.7341190331958178,10.85806692087185,18.304187319848335,2.092139543031055,2.092139543031055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040545742757946,0.0
234,2.330416944618282,1.3408730268882225,5.303663910335246,2.529669069718457,9.47314532364673,1.1287209927670354,1.9418209260920092,1.6206236270353893,15.333650050140328,54.50338943578927,78.35669916069747,0.6577381664083137,4.025869024582979,0.49890693869582053,2.3738016959532944,2.4371240897001165,3.548268303970847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023787099237635,0.0
235,83.96204802471908,82.64637388318218,81.9340925038932,76.6120091673525,120.38726191286682,88.3281625096033,123.35534979408428,80.3896251271782,125.34935210537192,135.8738328820807,149.56498110827516,96.63790453074913,107.60466868366399,124.97014965894543,169.50603484781553,173.07623747142853,224.05542440317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.25020638908164,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,85.59446284483003,79.47925099556129,87.13076939341862,99.1060100217302,166.8072242917929,108.59653332963109,154.78760999158513,119.986978493405,150.0682073972047,139.4953980001969,140.9481733592054,105.08214500719473,119.36832902972402,148.40050241223167,196.07076804217087,184.90077344217775,232.64356953439363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.380394446262,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,99.25888736687278,94.44111372968915,97.58006144484212,118.60992246484739,118.00105436947409,123.94856212932794,104.40693415957497,181.80950937411023,100.162677116446,139.4271085869669,143.378714126765,141.62852692255424,116.89008400049352,173.14396873391638,159.44476922137454,208.71108815394845,194.21922359834102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.18012973526734,0.0
242,91.58398763629886,91.37316100973801,87.16088445958624,100.07027062023465,71.04599434963521,110.21265832965075,63.56462581121819,109.89132503187432,59.169360838999765,91.00034280549869,74.08551833632475,99.03533186250192,69.85265816868127,123.85933710997142,72.17842156861694,158.0054250849811,92.98112575620524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06296639882456,0.0
