frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,144.46722412109375,75.6450424194336,0.06913400441408157,142.46751403808594,71.64610290527344,0.06821001321077347,141.46766662597656,71.64610290527344,0.0923142284154892,145.46707153320312,77.6445083618164,0.026824956759810448,135.46856689453125,74.64530944824219,0.10144969820976257,124.47020721435547,92.64051818847656,0.0548430010676384,137.46826171875,93.6402587890625,0.05114074796438217,169.46348571777344,92.64051818847656,0.02128422074019909,157.46527099609375,98.63892364501953,0.06254810839891434,144.46722412109375,109.63600158691406,0.04697008430957794,144.46722412109375,110.63573455810547,0.020881881937384605,116.47139739990234,134.6293487548828,0.04301109537482262,127.46975708007812,134.6293487548828,0.04367002472281456,138.46810913085938,169.62005615234375,0.09567278623580933,149.4664764404297,165.62110900878906,0.07146108150482178,145.46707153320312,206.61021423339844,0.10795402526855469,157.46527099609375,209.60940551757812,0.08592022955417633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,143.17555236816406,72.15045166015625,0.07411400228738785,143.17555236816406,69.16659545898438,0.07933290302753448,141.1941375732422,70.16121673583984,0.10668520629405975,162.98968505859375,57.231178283691406,0.0536389984190464,138.22201538085938,74.13969421386719,0.09465667605400085,126.33353424072266,90.0535888671875,0.03129936754703522,137.23130798339844,90.0535888671875,0.04424898326396942,161.9989776611328,99.0051498413086,0.04527420923113823,161.00827026367188,99.99977111816406,0.21441298723220825,142.18484497070312,106.96209716796875,0.024960294365882874,147.1383819580078,78.1181640625,0.015529854223132133,118.40788269042969,134.8114013671875,0.03164897859096527,127.3242416381836,134.8114013671875,0.052294231951236725,139.2127227783203,169.623046875,0.06860990077257156,148.12908935546875,165.6445770263672,0.04430926591157913,145.15696716308594,207.41854858398438,0.08544933795928955,155.06402587890625,209.40777587890625,0.08080237358808517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,148.22430419921875,73.90611267089844,0.06269609183073044,147.23374938964844,68.91653442382812,0.04368429630994797,144.26210021972656,71.9102783203125,0.07892937958240509,163.08258056640625,59.935298919677734,0.0662233904004097,140.2998809814453,74.90402221679688,0.11161331087350845,128.4132537841797,90.87066650390625,0.03768571838736534,136.33767700195312,91.86858367919922,0.044399600476026535,163.08258056640625,99.85189819335938,0.03594942018389702,162.092041015625,99.85189819335938,0.1982993632555008,143.27154541015625,107.83522033691406,0.021296780556440353,160.11093139648438,77.89776611328125,0.018046921119093895,119.49828338623047,134.7789306640625,0.03044566512107849,129.40380859375,134.7789306640625,0.043447345495224,140.2998809814453,168.70803833007812,0.07226448506116867,147.23374938964844,166.71221923828125,0.046470142900943756,146.24319458007812,207.62673950195312,0.07230398803949356,153.17706298828125,209.62255859375,0.07276484370231628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.70513916015625,75.84158325195312,0.12303097546100616,149.71090698242188,71.85811614990234,0.10186292231082916,148.7166748046875,71.85811614990234,0.11388944089412689,143.74551391601562,75.84158325195312,0.07974633574485779,142.75128173828125,74.84571838378906,0.10454697906970978,143.74551391601562,93.76719665527344,0.0697065070271492,133.80316162109375,93.76719665527344,0.08229120075702667,163.63018798828125,101.734130859375,0.026613079011440277,163.63018798828125,101.734130859375,0.17524315416812897,176.55523681640625,94.7630615234375,0.04068458452820778,164.62442016601562,87.7919921875,0.025089694187045097,136.78587341308594,135.5936279296875,0.046345192939043045,128.83200073242188,136.58949279785156,0.06055325269699097,151.6993865966797,165.4696502685547,0.045399125665426254,146.72821044921875,169.453125,0.04704270884394646,152.69361877441406,208.2919464111328,0.05383720248937607,153.68785095214844,211.279541015625,0.04919133335351944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.09727478027344,79.56271362304688,0.06701761484146118,143.12979125976562,72.58567810058594,0.06613915413618088,149.09727478027344,74.57911682128906,0.054445572197437286,148.10269165039062,75.57583618164062,0.030928587540984154,140.1460418701172,76.57255554199219,0.09410198777914047,147.10812377929688,95.51022338867188,0.02927727997303009,139.15145874023438,92.52006530761719,0.05472312122583389,169.98348999023438,104.48069763183594,0.031931523233652115,168.98892211914062,104.48069763183594,0.11081307381391525,176.94557189941406,101.49053955078125,0.05467269942164421,174.95640563964844,103.48397827148438,0.08440500497817993,138.15687561035156,139.3658905029297,0.03342249244451523,132.18939208984375,140.36260986328125,0.06688335537910461,147.10812377929688,175.247802734375,0.04765600711107254,152.08102416992188,175.247802734375,0.05607743188738823,156.05935668945312,213.12313842773438,0.06143278256058693,156.05935668945312,215.1165771484375,0.067974753677845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.4640350341797,76.66127014160156,0.07900669425725937,150.49151611328125,71.67371368408203,0.04795271158218384,151.48236083984375,72.67122650146484,0.08701681345701218,171.2991180419922,63.6936149597168,0.04839301481842995,143.55564880371094,76.66127014160156,0.09746824204921722,147.5189971923828,94.61648559570312,0.05348493531346321,141.573974609375,93.61897277832031,0.07408970594406128,172.2899627685547,101.59907531738281,0.06072099134325981,171.2991180419922,102.59658813476562,0.1202424019575119,178.2349853515625,102.59658813476562,0.02654172293841839,178.2349853515625,102.59658813476562,0.02875354513525963,140.5831298828125,137.509521484375,0.018403591588139534,133.6472625732422,137.509521484375,0.04190809279680252,154.45486450195312,175.41497802734375,0.04490438103675842,150.49151611328125,181.40003967285156,0.038769133388996124,158.41822814941406,212.3229217529297,0.062192101031541824,157.42738342285156,213.3204345703125,0.03721515089273453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.0484619140625,78.42617797851562,0.03524494543671608,172.96954345703125,60.52433776855469,0.02302512340247631,155.05833435058594,73.45344543457031,0.0312950499355793,174.9596710205078,63.50798034667969,0.07463617622852325,159.03860473632812,62.513431549072266,0.031665656715631485,172.96954345703125,79.42071533203125,0.126543328166008,143.11752319335938,95.33346557617188,0.08788684010505676,174.9596710205078,98.31710052490234,0.04261329770088196,153.0681915283203,110.25165557861328,0.10273335129022598,178.93994140625,106.27346801757812,0.0750901848077774,169.98434448242188,109.25711059570312,0.07771296054124832,152.07313537597656,141.0825958251953,0.0462171696126461,138.14219665527344,139.093505859375,0.051122602075338364,158.0435333251953,172.9080810546875,0.07023380696773529,150.08299255371094,173.90261840820312,0.04257441684603691,159.03860473632812,207.71719360351562,0.06966829299926758,154.06326293945312,204.73355102539062,0.06878712773323059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.06646728515625,79.3088150024414,0.15322309732437134,158.06646728515625,76.31973266601562,0.10290519893169403,153.09347534179688,75.32337951660156,0.19347387552261353,158.06646728515625,78.31245422363281,0.08760543912649155,144.14210510253906,78.31245422363281,0.18095920979976654,154.08807373046875,96.24691772460938,0.04520491138100624,142.15292358398438,99.23599243164062,0.09644737839698792,164.0340576171875,125.1413345336914,0.030198249965906143,133.2015380859375,123.14861297607422,0.015231401659548283,184.92059326171875,142.07943725585938,0.04802888259291649,174.97462463378906,107.20687103271484,0.044240742921829224,151.1042938232422,140.08673095703125,0.045888181775808334,138.17453002929688,141.0830841064453,0.04366423562169075,160.0556640625,172.96658325195312,0.06913922727108002,152.09889221191406,176.95201110839844,0.03995443880558014,162.04486083984375,209.8318634033203,0.057705093175172806,159.06106567382812,208.83551025390625,0.040967244654893875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,154.65586853027344,78.83265686035156,0.10270746052265167,153.66835021972656,74.83676147460938,0.10773250460624695,151.6933135986328,75.83573150634766,0.08959350734949112,157.618408203125,77.83367919921875,0.0907096341252327,143.793212890625,78.83265686035156,0.13013489544391632,163.54348754882812,96.814208984375,0.0661211907863617,140.83065795898438,97.81318664550781,0.0857352539896965,173.41864013671875,120.78961181640625,0.03115054965019226,131.9430389404297,123.78654479980469,0.09848081320524216,182.3062744140625,142.76707458496094,0.07907778024673462,154.65586853027344,142.76707458496094,0.04969179257750511,158.60592651367188,144.7650146484375,0.04778693988919258,144.7807159423828,147.76194763183594,0.058517936617136,161.56846618652344,174.73428344726562,0.08382751047611237,155.64337158203125,180.72811889648438,0.060299716889858246,158.60592651367188,208.69943237304688,0.05692636966705322,163.54348754882812,210.6973876953125,0.05466940999031067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.1489715576172,80.1863784790039,0.10376056283712387,155.15081787109375,76.19213104248047,0.09548838436603546,152.1563720703125,77.1906967163086,0.09332150965929031,157.14712524414062,81.18494415283203,0.06358836591243744,145.16934204101562,80.1863784790039,0.11117814481258392,162.13784790039062,99.1590576171875,0.0541723258793354,141.1767578125,99.1590576171875,0.08200083673000336,166.1304473876953,124.12310791015625,0.05727197602391243,131.19528198242188,125.12167358398438,0.07117708027362823,178.10821533203125,145.09292602539062,0.07816177606582642,154.15267944335938,147.0900421142578,0.07849755883216858,159.14341735839844,145.09292602539062,0.03983861580491066,143.1730499267578,148.08859252929688,0.047283340245485306,162.13784790039062,173.0526580810547,0.051843106746673584,158.145263671875,182.0397186279297,0.028145544230937958,159.14341735839844,208.00233459472656,0.05885917693376541,164.1341552734375,210.99801635742188,0.04962588846683502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.35226440429688,80.3074951171875,0.17144504189491272,153.36160278320312,76.30784606933594,0.10774517059326172,151.38027954101562,77.3077621459961,0.10822612792253494,179.11868286132812,69.30846405029297,0.06713732331991196,143.4550323486328,79.30758666992188,0.11724580079317093,156.3335723876953,97.30599975585938,0.03910793364048004,138.50173950195312,98.305908203125,0.07131003588438034,128.5951690673828,121.30387878417969,0.019376685842871666,130.5764923095703,124.30361938476562,0.09783788025379181,177.1373748779297,111.30476379394531,0.025677144527435303,155.34291076660156,102.30555725097656,0.013272378593683243,159.3055419921875,141.3021240234375,0.041037850081920624,145.43634033203125,144.30184936523438,0.029130108654499054,159.3055419921875,176.29904174804688,0.04383120313286781,160.29620361328125,177.2989501953125,0.0401175320148468,163.26817321777344,208.29620361328125,0.04441249370574951,165.24948120117188,210.29605102539062,0.05024326965212822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.8501434326172,78.50994873046875,0.12144218385219574,151.8501434326172,75.5204849243164,0.1965944617986679,145.89520263671875,75.5204849243164,0.14413116872310638,153.8351287841797,76.51697540283203,0.04897337406873703,138.94775390625,79.50643920898438,0.10684522241353989,156.81260681152344,96.44674682617188,0.04059712961316109,136.96278381347656,98.43971252441406,0.0849907249212265,166.73751831054688,117.37300109863281,0.021162426099181175,129.02284240722656,125.34490203857422,0.07846245914697647,174.6774444580078,112.39055633544922,0.023054787889122963,153.8351287841797,101.42918395996094,0.020512932911515236,157.80508422851562,142.28521728515625,0.0350784994661808,144.9027099609375,144.27818298339844,0.02239670418202877,156.81260681152344,173.1763458251953,0.036558978259563446,158.79757690429688,182.14474487304688,0.031008698046207428,166.73751831054688,211.04290771484375,0.043325603008270264,164.75253295898438,209.0499267578125,0.05435711145401001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.1256561279297,80.53762817382812,0.24218621850013733,151.13388061523438,77.54765319824219,0.27164262533187866,149.15036010742188,78.5443115234375,0.2146938145160675,180.8869171142578,72.56436920166016,0.10082488507032394,140.2244415283203,81.53428649902344,0.1282714307308197,152.1256561279297,97.48079681396484,0.04697585105895996,135.26560974121094,100.47076416015625,0.05064409598708153,124.35616302490234,120.40391540527344,0.07917071133852005,168.98570251464844,103.46073913574219,0.026237618178129196,174.93630981445312,115.42062377929688,0.020843714475631714,170.96923828125,95.48748016357422,0.03284968435764313,157.08448791503906,143.3270263671875,0.026277612894773483,146.175048828125,145.32034301757812,0.03308641165494919,154.10919189453125,173.22674560546875,0.04874306544661522,160.05979919433594,179.20669555664062,0.041324976831674576,160.05979919433594,207.11309814453125,0.05953284353017807,166.01040649414062,210.10305786132812,0.05830846354365349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.24697875976562,78.89281463623047,0.2116927057504654,151.24697875976562,75.89511108398438,0.29977166652679443,147.285400390625,75.89511108398438,0.17673172056674957,180.95884704589844,77.89358520507812,0.04672067239880562,138.37184143066406,80.89128875732422,0.15166455507278442,150.256591796875,97.87828063964844,0.05615038052201271,134.41026306152344,100.87598419189453,0.08744460344314575,121.53512573242188,120.86068725585938,0.02338644489645958,171.0548858642578,98.87751770019531,0.061506204307079315,170.0644989013672,110.86833190917969,0.035705119371414185,151.24697875976562,109.86909484863281,0.019932100549340248,157.18936157226562,141.84461975097656,0.032813481986522675,144.314208984375,143.84307861328125,0.025891048833727837,158.17974853515625,174.81936645507812,0.04652238264679909,158.17974853515625,175.818603515625,0.03546718880534172,164.12213134765625,206.79489135742188,0.0516965389251709,166.1029052734375,207.79412841796875,0.07307267189025879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.14248657226562,81.05482482910156,0.19009296596050262,150.1512451171875,78.07223510742188,0.20162618160247803,147.17752075195312,78.07223510742188,0.16760991513729095,140.23883056640625,81.05482482910156,0.04075677692890167,138.25634765625,81.05482482910156,0.14581944048404694,148.16876220703125,97.9561538696289,0.03968415409326553,145.19503784179688,98.95034790039062,0.04928002506494522,164.0286407470703,112.86908721923828,0.02452583983540535,164.0286407470703,111.87489318847656,0.06499460339546204,160.0636749267578,96.96195983886719,0.011346706189215183,169.97608947753906,140.70657348632812,0.02624419704079628,154.1162109375,142.69496154785156,0.03056040033698082,144.20379638671875,145.67755126953125,0.03240758553147316,154.1162109375,171.52664184570312,0.05172594636678696,160.0636749267578,169.5382537841797,0.03372446820139885,162.04615783691406,204.33509826660156,0.044438719749450684,167.0023651123047,207.31768798828125,0.07772725820541382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,152.14212036132812,82.5676498413086,0.15883566439151764,151.14878845214844,78.57686614990234,0.2116028219461441,148.16883850097656,78.57686614990234,0.14833705127239227,140.22227478027344,80.57225799560547,0.04808900132775307,140.22227478027344,80.57225799560547,0.1313171535730362,130.28907775878906,98.53077697753906,0.05243653804063797,144.195556640625,98.53077697753906,0.08545428514480591,120.35588836669922,118.48469543457031,0.0312611423432827,163.06863403320312,113.4962158203125,0.13271598517894745,160.0886688232422,101.52386474609375,0.018630240112543106,171.0151824951172,142.4293975830078,0.028668206185102463,135.25567626953125,142.4293975830078,0.026123618707060814,149.1621551513672,144.42478942871094,0.041126806288957596,154.12875366210938,172.36026000976562,0.062376949936151505,160.0886688232422,174.35565185546875,0.04534490779042244,163.06863403320312,204.28652954101562,0.05423067882657051,166.048583984375,205.2842254638672,0.05129656195640564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.07223510742188,82.28179168701172,0.17553719878196716,151.08131408691406,78.28823852539062,0.1701812446117401,150.09039306640625,79.28662872314453,0.16188937425613403,135.22650146484375,81.28340148925781,0.06549525260925293,141.17205810546875,80.28501892089844,0.12311504036188126,130.27186584472656,98.25599670410156,0.06977397203445435,146.12667846679688,98.25599670410156,0.11650160700082779,120.36260986328125,118.22374725341797,0.07520876079797745,164.95428466796875,115.22858428955078,0.21499934792518616,159.99964904785156,101.25115966796875,0.014607918448746204,167.92706298828125,106.24309539794922,0.026469353586435318,134.23556518554688,143.18344116210938,0.04263469576835632,149.09945678710938,144.18182373046875,0.051025643944740295,154.05409240722656,174.13345336914062,0.04605533182621002,160.99057006835938,178.12701416015625,0.06672075390815735,165.94520568847656,205.08346557617188,0.072841115295887,168.91798400878906,208.07862854003906,0.06588031351566315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.0269775390625,81.82032012939453,0.14265955984592438,152.03683471679688,78.8394775390625,0.16701798141002655,150.05653381347656,78.8394775390625,0.16534551978111267,136.19444274902344,80.82670593261719,0.12828399240970612,143.12548828125,80.82670593261719,0.15591327846050262,129.2633819580078,97.71815490722656,0.1319228708744049,145.1057891845703,97.71815490722656,0.13212288916110992,120.35203552246094,118.58406066894531,0.15686047077178955,164.90878295898438,116.59683227539062,0.17158004641532898,130.2535400390625,128.52020263671875,0.045640479773283005,167.87924194335938,106.66069030761719,0.03040205128490925,132.2338409423828,144.41802978515625,0.049782268702983856,149.06639099121094,144.41802978515625,0.057309724390506744,155.9974365234375,174.22647094726562,0.060815777629613876,160.94818115234375,178.200927734375,0.071102075278759,165.89894104003906,206.02215576171875,0.07391638308763504,168.869384765625,208.00936889648438,0.07848885655403137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.168212890625,82.5622329711914,0.1084485724568367,152.180908203125,78.5628890991211,0.11308025568723679,150.20626831054688,79.56272888183594,0.14327332377433777,135.39654541015625,81.5624008178711,0.12298179417848587,142.30775451660156,81.5624008178711,0.15379521250724792,129.47265625,97.55977630615234,0.1105787456035614,145.2696990966797,97.55977630615234,0.13087400794029236,119.59949493408203,117.5564956665039,0.09982820600271225,165.01600646972656,116.55665588378906,0.12346968054771423,127.49801635742188,129.55453491210938,0.05516953393816948,174.88916015625,114.5569839477539,0.030153101310133934,132.43460083007812,144.55206298828125,0.05919938534498215,148.2316436767578,145.55191040039062,0.06084147095680237,156.1301727294922,173.54730224609375,0.05236439034342766,161.06674194335938,181.54598999023438,0.07032064348459244,166.99063110351562,206.54190063476562,0.08236028999090195,166.99063110351562,206.54190063476562,0.07235701382160187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
