frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.662841796875,75.46060180664062,0.09888144582509995,142.67745971679688,71.47769165039062,0.08719739317893982,141.6920928955078,71.47769165039062,0.11006661504507065,144.64822387695312,75.46060180664062,0.027124682441353798,134.79444885253906,74.46487426757812,0.1221512034535408,124.94066619873047,91.39222717285156,0.06802388280630112,138.7359619140625,93.38368225097656,0.07122895866632462,170.26803588867188,92.38795471191406,0.02438782900571823,157.4581298828125,99.3580322265625,0.07295141369104385,143.662841796875,110.31103515625,0.05709189549088478,143.662841796875,110.31103515625,0.02726554684340954,116.07227325439453,135.20419311523438,0.04830270633101463,127.89680480957031,135.20419311523438,0.05322004854679108,138.7359619140625,169.05889892578125,0.09527582675218582,149.57510375976562,166.07171630859375,0.07147590070962906,145.63360595703125,206.89651489257812,0.11075995117425919,157.4581298828125,210.87942504882812,0.08984251320362091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,143.9693603515625,72.91503143310547,0.052820250391960144,152.91876220703125,52.02406311035156,0.0592469647526741,141.9805908203125,69.93061065673828,0.08734224736690521,162.862548828125,56.998104095458984,0.09253052622079849,137.00869750976562,75.89945983886719,0.09746158868074417,128.05929565429688,88.83195495605469,0.036205172538757324,138.00308227539062,89.82676696777344,0.046767741441726685,161.8681640625,98.78004455566406,0.0713173896074295,160.87379455566406,98.78004455566406,0.19514760375022888,146.95248413085938,85.8475341796875,0.03686640039086342,145.95811462402344,79.87869262695312,0.021896714344620705,118.11550903320312,133.59832763671875,0.035446375608444214,128.05929565429688,133.59832763671875,0.063334621489048,138.99746704101562,167.42178344726562,0.10726944357156754,146.95248413085938,164.4373779296875,0.057152923196554184,144.96372985839844,206.21929931640625,0.0781274065375328,154.9075164794922,209.2037353515625,0.07666138559579849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,52.55803298950195,0.4950316846370697,0.0631043016910553,66.49714660644531,0.4950316846370697,0.008922821842133999,50.56673049926758,0.4950316846370697,0.024263981729745865,80.43624877929688,0.4950316846370697,0.009258399717509747,38.61892318725586,0.4950316846370697,0.01036619022488594,86.41015625,0.4950316846370697,0.07969343662261963,24.679813385009766,4.45528507232666,0.017382657155394554,81.43190002441406,49.00813674926758,0.0897447019815445,6.758101940155029,39.10750198364258,0.012594909407198429,56.54063415527344,44.05781936645508,0.08635609596967697,34.636322021484375,36.13731384277344,0.02242669276893139,83.42320251464844,71.77959442138672,0.015714354813098907,28.662416458129883,72.76966094970703,0.008543044328689575,71.47539520263672,52.96839141845703,0.13527648150920868,43.59717559814453,52.96839141845703,0.10537675023078918,65.50149536132812,76.72991180419922,0.02067168615758419,40.610225677490234,76.72991180419922,0.02860797755420208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.68698120117188,75.46332550048828,0.1215454488992691,149.6925506591797,72.48068237304688,0.10552717000246048,148.6981201171875,72.48068237304688,0.11740820854902267,143.72598266601562,75.46332550048828,0.08218588680028915,142.73155212402344,75.46332550048828,0.10984811931848526,143.72598266601562,94.35337829589844,0.07165971398353577,133.7816925048828,93.35916137695312,0.0864325761795044,163.6145477294922,102.30708312988281,0.02492803893983364,163.6145477294922,102.30708312988281,0.17714935541152954,176.54212951660156,95.34758758544922,0.04083148390054703,165.60340881347656,87.39388275146484,0.024870749562978745,136.76498413085938,136.11033630371094,0.04851756989955902,128.80953979492188,136.11033630371094,0.061412323266267776,151.68141174316406,163.94830322265625,0.04746844992041588,146.70925903320312,169.91357421875,0.04744694381952286,152.67584228515625,208.68789672851562,0.05542129650712013,153.67025756835938,211.67054748535156,0.05066505819559097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,148.84393310546875,78.59840393066406,0.06850346177816391,143.88417053222656,71.62471008300781,0.06258569657802582,145.86807250976562,73.61719512939453,0.06776037812232971,133.96463012695312,75.60968017578125,0.031155282631516457,140.90830993652344,75.60968017578125,0.08464493602514267,146.8600311279297,96.53077697753906,0.034576594829559326,143.88417053222656,94.53828430175781,0.06446132063865662,173.64279174804688,95.53453063964844,0.02985192835330963,166.69911193847656,104.50071716308594,0.08655140548944473,177.610595703125,101.5119857788086,0.06685435771942139,173.64279174804688,105.49695587158203,0.09066880494356155,137.93243408203125,139.36920166015625,0.035147927701473236,132.97267150878906,139.36920166015625,0.06964952498674393,146.8600311279297,175.23391723632812,0.04964267462491989,151.81979370117188,177.22640991210938,0.058267027139663696,156.77957153320312,214.08737182617188,0.05571022257208824,156.77957153320312,215.0836181640625,0.06445330381393433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.4500732421875,75.9204330444336,0.0818866416811943,149.4716796875,70.94782257080078,0.04771046340465546,151.46087646484375,71.94234466552734,0.08025170117616653,171.35287475585938,63.986167907714844,0.032981015741825104,143.5040740966797,75.9204330444336,0.09471630305051804,147.48248291015625,93.82183074951172,0.04944884777069092,141.51487731933594,93.82183074951172,0.07693557441234589,172.34747314453125,101.77800750732422,0.06155212223529816,171.35287475585938,102.77252960205078,0.12466399371623993,178.3150634765625,102.77252960205078,0.027829434722661972,178.3150634765625,102.77252960205078,0.02679319679737091,140.52027893066406,137.580810546875,0.017113830894231796,133.55807495117188,137.580810546875,0.04079017788171768,154.44467163085938,175.37265014648438,0.0461961105465889,150.46627807617188,181.33978271484375,0.03530656546354294,158.42306518554688,212.16995239257812,0.061731547117233276,157.428466796875,213.16448974609375,0.03711007907986641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,156.89955139160156,77.68374633789062,0.03648655489087105,172.75730895996094,59.691551208496094,0.028563207015395164,154.91732788085938,72.6859130859375,0.030538460239768028,174.73953247070312,63.689815521240234,0.07468334585428238,145.0062255859375,75.68461608886719,0.03489120304584503,172.75730895996094,78.68331146240234,0.11215462535619736,143.02401733398438,94.67637634277344,0.08577071130275726,174.73953247070312,99.67420196533203,0.03784889727830887,152.93511962890625,109.66986846923828,0.1134907528758049,178.70396423339844,106.67117309570312,0.07173831760883331,169.78396606445312,109.66986846923828,0.09024741500616074,151.94400024414062,140.65643310546875,0.04488493502140045,138.06846618652344,138.65728759765625,0.05002891644835472,157.89065551757812,172.64254760742188,0.06886668503284454,149.96177673339844,175.6412353515625,0.04347659647464752,158.88177490234375,207.62738037109375,0.07130236178636551,154.91732788085938,205.62823486328125,0.06843695044517517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.53660583496094,79.21881103515625,0.16591380536556244,158.53660583496094,76.2333984375,0.10138165205717087,153.54849243164062,76.2333984375,0.20335471630096436,158.53660583496094,78.22367858886719,0.10450545698404312,144.5699005126953,79.21881103515625,0.17709185183048248,153.54849243164062,96.13615417480469,0.04596340283751488,141.57704162597656,99.12156677246094,0.08563577383756638,164.5223388671875,124.99514770507812,0.026694869622588158,133.5960693359375,123.00487518310547,0.013627358712255955,185.47238159179688,142.90762329101562,0.05282143875956535,175.4961700439453,108.07780456542969,0.04741848632693291,150.55563354492188,140.9173583984375,0.046879202127456665,140.5794219970703,142.90762329101562,0.04506489634513855,160.53184509277344,173.75689697265625,0.0722850039601326,151.55325317382812,176.7423095703125,0.03994027152657509,161.5294647216797,209.5818634033203,0.057027075439691544,159.5342254638672,209.5818634033203,0.04246193543076515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,155.6626434326172,78.5732421875,0.10158427804708481,153.6856231689453,74.59583282470703,0.10250142216682434,151.70860290527344,75.5901870727539,0.08666057139635086,157.6396484375,77.57888793945312,0.08476317673921585,143.80055236816406,78.5732421875,0.13386619091033936,163.57070922851562,97.46592712402344,0.06409619003534317,140.83502197265625,97.46592712402344,0.08636380732059479,173.45578002929688,120.33601379394531,0.03325542435050011,131.93844604492188,123.3190689086914,0.097592793405056,182.35235595703125,143.20611572265625,0.08321169018745422,154.67413330078125,143.20611572265625,0.049282945692539215,158.628173828125,145.19480895996094,0.04708794504404068,144.7890625,148.1778564453125,0.058963071554899216,161.59368896484375,175.02536010742188,0.08608833700418472,155.6626434326172,179.9971160888672,0.06077270954847336,158.628173828125,208.83331298828125,0.0573740154504776,163.57070922851562,210.822021484375,0.05567661672830582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.1184844970703,81.20342254638672,0.11058364063501358,155.12156677246094,77.20887756347656,0.08771371096372604,153.1277313232422,78.20751190185547,0.08574490249156952,157.1154022216797,81.20342254638672,0.07027941942214966,145.15240478515625,80.20478820800781,0.1191718578338623,162.0999755859375,99.17886352539062,0.05382357910275459,141.16473388671875,99.17886352539062,0.07650783658027649,167.08456420898438,125.14338684082031,0.06396034359931946,131.195556640625,125.14338684082031,0.06925574690103531,178.0506591796875,144.11746215820312,0.08273958414793015,155.12156677246094,147.11337280273438,0.08950302004814148,159.10923767089844,145.1160888671875,0.03843459114432335,144.15548706054688,148.11199951171875,0.046854835003614426,162.0999755859375,173.07789611816406,0.052770547568798065,158.11231994628906,182.06561279296875,0.031122906133532524,159.10923767089844,208.0301513671875,0.05952015146613121,164.09381103515625,211.02606201171875,0.05046667531132698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.33737182617188,80.03282165527344,0.1797812432050705,153.3469696044922,76.05352783203125,0.11044126749038696,150.37574768066406,77.04835510253906,0.11595398187637329,179.09756469726562,69.08976745605469,0.06392458826303482,143.44288635253906,80.03282165527344,0.12518586218357086,156.3181915283203,97.93963623046875,0.038596540689468384,138.4908447265625,97.93963623046875,0.07334200292825699,128.58677673339844,120.820556640625,0.02405386045575142,130.56759643554688,123.80502319335938,0.1043338030576706,177.1167449951172,111.86714935302734,0.02689836546778679,155.32778930664062,101.9189224243164,0.013110889121890068,159.28941345214844,141.7118377685547,0.041157446801662445,145.4237060546875,143.70147705078125,0.029115216806530952,159.28941345214844,176.5306396484375,0.041612543165683746,160.27981567382812,177.52545166015625,0.04227804020047188,163.25103759765625,208.36495971679688,0.04453633725643158,165.2318572998047,210.3546142578125,0.05030687525868416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.2213897705078,78.49554443359375,0.10359158366918564,151.2213897705078,74.49577331542969,0.1714753806591034,146.3007049560547,75.49571228027344,0.11881863325834274,154.1737823486328,76.49565887451172,0.05288027971982956,138.42762756347656,79.4954833984375,0.10232258588075638,156.14205932617188,96.49449157714844,0.03757915645837784,136.45936584472656,99.49431610107422,0.08297983556985855,166.96754455566406,117.4932632446289,0.01999015361070633,129.57041931152344,125.4927978515625,0.08207719027996063,172.87234497070312,137.49209594726562,0.01981329545378685,154.1737823486328,101.49420166015625,0.019075408577919006,158.11032104492188,142.49180603027344,0.03607931360602379,144.3324432373047,144.49169921875,0.023969968780875206,158.11032104492188,174.48992919921875,0.037408497184515,158.11032104492188,182.48947143554688,0.030595436692237854,162.046875,206.48806762695312,0.037562333047389984,165.9833984375,210.48782348632812,0.05755350738763809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.15228271484375,81.03736114501953,0.2400568425655365,151.15701293945312,78.05498504638672,0.2676786482334137,149.16644287109375,78.05498504638672,0.21018490195274353,181.01547241210938,73.08435821533203,0.09051813930273056,140.2089080810547,81.03736114501953,0.12510812282562256,152.15228271484375,97.9375,0.048447027802467346,135.2324981689453,99.92575073242188,0.0594928078353405,124.28439331054688,119.80827331542969,0.07225721329450607,169.07208251953125,102.90812683105469,0.02781813219189644,175.0437774658203,114.83763885498047,0.02041012980043888,171.06265258789062,94.95512390136719,0.0312831848859787,157.12869262695312,142.67315673828125,0.03003316931426525,146.18060302734375,145.65554809570312,0.03371139243245125,154.14285278320312,173.49105834960938,0.04401291534304619,159.1192626953125,179.455810546875,0.03956732898950577,160.1145477294922,206.29721069335938,0.05881631001830101,166.08624267578125,210.27371215820312,0.05923840403556824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.2256317138672,79.28329467773438,0.22335946559906006,151.2256317138672,76.29312896728516,0.31216633319854736,147.2674560546875,76.29312896728516,0.1888917088508606,178.9329071044922,77.28985595703125,0.04633447900414467,138.36154174804688,81.2767333984375,0.14304089546203613,150.236083984375,98.22099304199219,0.05633674934506416,134.40335083007812,101.2111587524414,0.08204080164432526,165.0792694091797,113.17181396484375,0.021417809650301933,171.01654052734375,99.21771240234375,0.06783090531826019,170.02699279785156,111.1783676147461,0.037196360528469086,151.2256317138672,110.18164825439453,0.01769847422838211,157.16290283203125,142.07672119140625,0.03223194554448128,144.29881286621094,144.07015991210938,0.026308372616767883,158.15245056152344,174.96852111816406,0.044995807111263275,158.15245056152344,175.96524047851562,0.03546711802482605,164.0897216796875,206.86358642578125,0.05174817144870758,166.06881713867188,207.86032104492188,0.07356012612581253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.21080017089844,81.44153594970703,0.1811831295490265,150.21080017089844,78.4442367553711,0.18815474212169647,146.2519073486328,78.4442367553711,0.16250865161418915,140.31356811523438,81.44153594970703,0.03814694285392761,138.33412170410156,81.44153594970703,0.14619985222816467,148.23135375976562,97.42715454101562,0.04424059018492699,145.26217651367188,99.42535400390625,0.03755974397063255,164.06690979003906,113.41276550292969,0.026017747819423676,164.06690979003906,111.41456604003906,0.061763327568769455,160.1080322265625,97.42715454101562,0.011457915417850018,170.99496459960938,97.42715454101562,0.027787432074546814,154.16969299316406,142.38668823242188,0.031718648970127106,144.2724609375,145.38400268554688,0.03269249200820923,154.16969299316406,171.36062622070312,0.04661984741687775,160.1080322265625,169.3624267578125,0.03203625604510307,165.056640625,206.3291473388672,0.04505937919020653,167.0360870361328,207.3282470703125,0.07544489204883575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,152.19857788085938,82.02320861816406,0.17175740003585815,151.20883178710938,78.04800415039062,0.1987445056438446,148.23960876464844,79.04180145263672,0.16209465265274048,140.3217010498047,81.02941131591797,0.048308901488780975,140.3217010498047,81.02941131591797,0.13042233884334564,130.42430114746094,98.91785430908203,0.06379298865795135,144.28065490722656,98.91785430908203,0.08783701807260513,120.52691650390625,118.79390716552734,0.04584357142448425,164.075439453125,113.82489013671875,0.12127220630645752,171.99334716796875,143.63897705078125,0.021617349237203598,171.99334716796875,143.63897705078125,0.03486473858356476,136.3627471923828,143.63897705078125,0.01991969905793667,149.22935485839844,144.63278198242188,0.03896573930978775,155.16778564453125,175.44065856933594,0.05524439737200737,161.10623168945312,178.42205810546875,0.0572703555226326,164.075439453125,205.25473022460938,0.051802609115839005,166.05491638183594,205.25473022460938,0.06300147622823715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.06275939941406,82.41571044921875,0.17651739716529846,151.0709686279297,78.42477416992188,0.17088453471660614,150.0791778564453,79.4225082397461,0.16339869797229767,135.20233154296875,81.41797637939453,0.06654828786849976,141.153076171875,80.42024230957031,0.12254621833562851,130.24337768554688,98.37947082519531,0.07148762047290802,146.1120147705078,98.37947082519531,0.11627312004566193,120.32548522949219,118.33415985107422,0.08022329956293106,164.95602416992188,115.34095764160156,0.21725063025951385,159.9970703125,101.37267303466797,0.013999090529978275,167.931396484375,106.36134338378906,0.025840193033218384,134.21054077148438,143.27752685546875,0.043291568756103516,149.08738708496094,144.2752685546875,0.051896363496780396,154.0463409423828,174.20730590820312,0.04733681678771973,160.98886108398438,178.1982421875,0.0679270401597023,165.94781494140625,205.1370849609375,0.07289449870586395,168.92318725585938,208.13027954101562,0.06635388731956482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.24749755859375,82.15286254882812,0.15777546167373657,151.2617645263672,79.1552963256836,0.167266845703125,150.27603149414062,79.1552963256836,0.15812067687511444,135.4901123046875,81.15367126464844,0.12696976959705353,143.37594604492188,81.15367126464844,0.12995515763759613,128.59002685546875,98.139892578125,0.1355872005224228,145.34739685058594,98.139892578125,0.12925070524215698,119.71847534179688,118.12368774414062,0.16298136115074158,166.0476837158203,118.12368774414062,0.17003792524337769,131.54721069335938,127.11639404296875,0.050211355090141296,167.03341674804688,107.13259887695312,0.03712658956646919,132.53292846679688,143.10342407226562,0.04953386262059212,149.29031372070312,145.101806640625,0.05524599179625511,156.19039916992188,175.07749938964844,0.06279328465461731,161.11904907226562,179.07424926757812,0.07205776125192642,166.0476837158203,206.0523681640625,0.07693546265363693,169.00486755371094,208.05075073242188,0.07702533900737762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,152.86917114257812,82.34976196289062,0.1231582909822464,151.87452697753906,78.36477661132812,0.12504243850708008,149.88522338867188,78.36477661132812,0.16360071301460266,134.96548461914062,81.353515625,0.13130232691764832,142.92266845703125,81.353515625,0.15298956632614136,129.9922332763672,97.29344177246094,0.11149469763040543,144.91197204589844,97.29344177246094,0.13109828531742096,120.04573059082031,118.214599609375,0.11632049828767776,164.8049774169922,116.22210693359375,0.12334153801202774,128.0029296875,130.16954040527344,0.07562575489282608,174.75146484375,115.22586059570312,0.031452350318431854,131.9815216064453,144.11697387695312,0.06314614415168762,148.8905792236328,145.11322021484375,0.0657612606883049,155.85311889648438,174.0043487548828,0.05617159232497215,160.8263702392578,179.98182678222656,0.07348557561635971,167.78892517089844,206.88046264648438,0.08497390151023865,167.78892517089844,206.88046264648438,0.07578349113464355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
