frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,144.12188720703125,76.36703491210938,0.09426713734865189,142.1488800048828,72.38337707519531,0.07961318641901016,142.1488800048828,73.3792953491211,0.11009903997182846,144.12188720703125,76.36703491210938,0.030715040862560272,136.22988891601562,75.3711166381836,0.10765490680932999,125.37838745117188,92.3016357421875,0.06574036926031113,137.2163848876953,94.29345703125,0.07577324658632278,168.7843780517578,91.30572509765625,0.016677023842930794,157.93289184570312,100.26893615722656,0.08277320861816406,143.1353759765625,109.23214721679688,0.06817732751369476,144.12188720703125,109.23214721679688,0.017238926142454147,116.49989318847656,135.12588500976562,0.05598163977265358,127.35138702392578,135.12588500976562,0.05150965228676796,138.202880859375,168.98690795898438,0.11581837385892868,149.05438232421875,165.00326538085938,0.08914335817098618,145.10838317871094,206.83160400390625,0.10010573267936707,156.94638061523438,208.82342529296875,0.09061722457408905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,147.28378295898438,53.73792266845703,0.06095375493168831,153.27713012695312,51.73830795288086,0.07641087472438812,141.29043579101562,69.7348403930664,0.07268790900707245,163.2660369873047,57.737152099609375,0.1041124239563942,137.2948760986328,75.73368835449219,0.09691794961690903,128.3048553466797,88.73118591308594,0.02976047433912754,138.29376220703125,88.73118591308594,0.038491390645504,161.26824951171875,98.72926330566406,0.08445249497890472,161.26824951171875,98.72926330566406,0.18635530769824982,146.28489685058594,84.73194885253906,0.04335327073931694,146.28489685058594,78.73310852050781,0.02289750799536705,118.3159408569336,132.72271728515625,0.03083348087966442,127.30596160888672,133.72251892089844,0.06111498922109604,138.29376220703125,167.71597290039062,0.09291265904903412,147.28378295898438,163.71673583984375,0.052188169211149216,144.287109375,205.70864868164062,0.07675126194953918,155.27490234375,209.7078857421875,0.07850752025842667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,0.9206898212432861,0.49579083919525146,0.015518776141107082,0.9206898212432861,0.49579083919525146,0.014576641842722893,0.9206898212432861,0.49579083919525146,0.026549475267529488,79.60504150390625,0.49579083919525146,0.010572796687483788,0.9206898212432861,0.49579083919525146,0.029650917276740074,79.60504150390625,0.49579083919525146,0.04504161700606346,11.876739501953125,2.478954315185547,0.05176939815282822,90.56109619140625,51.06645584106445,0.1126784086227417,8.888726234436035,45.116966247558594,0.030750786885619164,56.69694137573242,44.12538528442383,0.17686915397644043,73.62901306152344,42.14221954345703,0.010556735098361969,80.60105895996094,71.8896713256836,0.01819332130253315,22.832788467407227,72.88125610351562,0.016025880351662636,68.64900207519531,49.08329391479492,0.14154820144176483,38.76885986328125,33.217987060546875,0.04295050725340843,60.68096160888672,75.85599517822266,0.025780044496059418,9.884730339050293,75.85599517822266,0.005377844907343388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.37481689453125,74.58241271972656,0.1254461407661438,150.37481689453125,70.58321380615234,0.11759734153747559,148.38296508789062,71.58301544189453,0.1438199132680893,143.40333557128906,75.58221435546875,0.06504201889038086,142.40740966796875,74.58241271972656,0.099562868475914,143.40333557128906,94.57839965820312,0.060078684240579605,133.444091796875,92.57880401611328,0.0712229460477829,164.31776428222656,101.57699584960938,0.031061474233865738,164.31776428222656,101.57699584960938,0.23603969812393188,176.26885986328125,94.57839965820312,0.04717263951897621,164.31776428222656,87.57980346679688,0.028962498530745506,136.43185424804688,136.56997680664062,0.04212501645088196,128.46446228027344,136.56997680664062,0.06143082305788994,151.37074279785156,165.56417846679688,0.04458228126168251,147.3870391845703,169.56336975097656,0.045324839651584625,152.36666870117188,208.55555725097656,0.051161907613277435,153.36257934570312,211.55494689941406,0.04803501069545746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,148.56689453125,79.75296020507812,0.08808422088623047,147.57998657226562,73.77920532226562,0.07153503596782684,146.5930633544922,74.77483367919922,0.06930044293403625,137.71080017089844,76.76608276367188,0.027784224599599838,141.65847778320312,76.76608276367188,0.10617751628160477,132.77621459960938,92.69609069824219,0.035256125032901764,142.64540100097656,93.69171905517578,0.06612752377986908,170.27908325195312,104.64360046386719,0.0209019985049963,167.31832885742188,104.64360046386719,0.08651454746723175,177.18751525878906,101.65672302246094,0.04892851784825325,175.21368408203125,102.65235137939453,0.08065347373485565,137.71080017089844,139.49050903320312,0.030608708038926125,132.77621459960938,140.48611450195312,0.06900930404663086,146.5930633544922,176.32864379882812,0.05581201985478401,152.5145721435547,176.32864379882812,0.05630792677402496,156.46224975585938,214.16241455078125,0.056861039251089096,156.46224975585938,215.15805053710938,0.06558185070753098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,154.23233032226562,75.54254150390625,0.09814094752073288,149.3104248046875,71.55864715576172,0.057254333049058914,152.26356506347656,71.55864715576172,0.10945378243923187,155.21670532226562,70.56266784667969,0.026605064049363136,143.40414428710938,75.54254150390625,0.10483486205339432,147.34165954589844,93.4700698852539,0.057289574295282364,141.4353790283203,93.4700698852539,0.08822805434465408,171.95115661621094,102.433837890625,0.05150146037340164,170.96678161621094,102.433837890625,0.13453009724617004,178.84181213378906,103.4298095703125,0.03427673131227493,171.95115661621094,102.433837890625,0.027317414060235023,130.60720825195312,137.2929229736328,0.017378512769937515,133.5603485107422,138.28890991210938,0.04451688379049301,155.21670532226562,175.1399383544922,0.04840002954006195,150.2947998046875,181.11578369140625,0.043086495250463486,158.1698455810547,211.990966796875,0.06557993590831757,158.1698455810547,213.98292541503906,0.03846324235200882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.02066040039062,78.28092956542969,0.04848640784621239,172.88121032714844,59.37174606323242,0.023291805759072304,154.04681396484375,72.30960845947266,0.0391579195857048,174.86376953125,64.34784698486328,0.07123398780822754,145.125244140625,75.29527282714844,0.047470297664403915,172.88121032714844,79.27615356445312,0.10954759269952774,142.15139770507812,94.20445251464844,0.08558011054992676,174.86376953125,99.18055725097656,0.036989275366067886,152.06423950195312,109.13275909423828,0.11042273789644241,178.82891845703125,106.1470947265625,0.07508651167154312,170.8986358642578,109.13275909423828,0.09286873787641525,152.06423950195312,140.9798126220703,0.04406273365020752,138.18626403808594,138.9893798828125,0.04909593239426613,158.01194763183594,172.8268585205078,0.06639385223388672,150.0816650390625,175.81253051757812,0.04185179993510246,159.00323486328125,207.65957641601562,0.07125052809715271,154.04681396484375,204.67391967773438,0.06755179166793823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.4947967529297,79.06873321533203,0.16763070225715637,158.4947967529297,76.07249450683594,0.1063147634267807,153.5060272216797,76.07249450683594,0.2056315690279007,158.4947967529297,78.06998443603516,0.10265889018774033,144.5262451171875,79.06873321533203,0.1776491105556488,153.5060272216797,96.04742431640625,0.04562060907483101,141.53298950195312,99.04367065429688,0.08772647380828857,164.4813232421875,125.01109313964844,0.027762092649936676,133.5509490966797,123.01359558105469,0.013609626330435276,185.43414306640625,142.988525390625,0.05208057910203934,175.45660400390625,108.03239440917969,0.04745734855532646,150.5127716064453,140.9910430908203,0.04812943562865257,140.5352325439453,142.988525390625,0.04472064971923828,160.49029541015625,173.94969177246094,0.07212727516889572,151.51051330566406,176.9459228515625,0.04045404866337776,161.48806762695312,208.9058380126953,0.056522347033023834,159.4925537109375,209.9045867919922,0.04257257655262947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,155.70396423339844,79.26657104492188,0.10861685127019882,153.73255920410156,75.2883529663086,0.1028076633810997,151.76113891601562,76.28290557861328,0.08901915699243546,157.67538452148438,78.27201843261719,0.08695308864116669,143.87550354003906,78.27201843261719,0.1248059868812561,163.589599609375,97.16854095458984,0.06766338646411896,140.9183807373047,97.16854095458984,0.0880538821220398,173.4466552734375,121.037841796875,0.032296884804964066,132.0470428466797,124.02149963378906,0.09749162197113037,182.31800842285156,142.91802978515625,0.08346179872751236,154.71826171875,142.91802978515625,0.05055585131049156,158.66107177734375,144.90713500976562,0.04750348627567291,144.8612060546875,147.8907928466797,0.06025896966457367,161.61819458007812,174.74374389648438,0.0838184505701065,155.70396423339844,180.71107482910156,0.06179928407073021,158.66107177734375,208.55859375,0.05716581642627716,163.589599609375,211.542236328125,0.05432024598121643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.1862030029297,80.31590270996094,0.09820032864809036,155.18936157226562,76.32636260986328,0.09323371946811676,152.19886779785156,76.32636260986328,0.09087084978818893,158.17987060546875,81.31328582763672,0.063628651201725,145.22103881835938,80.31590270996094,0.10631069540977478,162.16720581054688,99.26620483398438,0.05580298230051994,141.23370361328125,99.26620483398438,0.08320547640323639,166.154541015625,124.2008285522461,0.05795598030090332,131.265380859375,125.19821166992188,0.07224292308092117,178.1165313720703,145.14590454101562,0.07852932810783386,154.19253540039062,147.14068603515625,0.08033641427755356,159.17669677734375,145.14590454101562,0.04031484201550484,143.2273712158203,148.1380615234375,0.04741264507174492,162.16720581054688,173.07269287109375,0.05141318216919899,158.17987060546875,182.0491485595703,0.02868214249610901,159.17669677734375,207.98114013671875,0.05924635007977486,164.16085815429688,210.97329711914062,0.04948980733752251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.25816345214844,79.31487274169922,0.16223737597465515,153.26986694335938,76.31504821777344,0.10846548527479172,151.29330444335938,77.31498718261719,0.0983944833278656,178.96536254882812,69.31544494628906,0.054657869040966034,143.38699340820312,79.31487274169922,0.116225965321064,156.2347412109375,97.3138427734375,0.03843104466795921,138.445556640625,97.3138427734375,0.07026023417711258,128.5626678466797,121.31246948242188,0.020460253581404686,130.53924560546875,124.31229400634766,0.11054563522338867,175.01220703125,109.31315612792969,0.028213635087013245,158.21131896972656,93.31407165527344,0.012789438478648663,159.19960021972656,141.31130981445312,0.040922995656728745,145.3635711669922,144.31114196777344,0.02923719957470894,159.19960021972656,176.30931091308594,0.04384239763021469,160.18789672851562,177.3092498779297,0.04149585962295532,163.1527557373047,208.30746459960938,0.04410498961806297,166.11761474609375,211.30731201171875,0.051383212208747864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.89016723632812,78.33902740478516,0.11609534174203873,151.89016723632812,75.3438720703125,0.19641515612602234,145.9545440673828,75.3438720703125,0.14393222332000732,153.86871337890625,76.34225463867188,0.050628237426280975,139.02964782714844,79.33741760253906,0.10645173490047455,156.83651733398438,96.30997467041016,0.040086887776851654,137.05111694335938,98.30674743652344,0.0825512707233429,166.72921752929688,118.27446746826172,0.02162591926753521,129.13694763183594,125.26316833496094,0.08018649369478226,174.6433868408203,112.28414916992188,0.022192927077412605,153.86871337890625,101.30191040039062,0.021277330815792084,157.82579040527344,142.23573303222656,0.036441314965486526,143.97601318359375,144.23251342773438,0.022560827434062958,156.83651733398438,173.18569946289062,0.03531457483768463,158.8150634765625,182.17117309570312,0.0323968306183815,166.72921752929688,211.12435913085938,0.042639028280973434,164.7506866455078,209.12759399414062,0.05454053357243538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.54812622070312,81.21034240722656,0.24772629141807556,151.5545196533203,78.21847534179688,0.24467733502388,148.5736541748047,78.21847534179688,0.19230033457279205,180.3694610595703,73.23201751708984,0.12994743883609772,140.6247100830078,81.21034240722656,0.1555497795343399,151.5545196533203,98.1642837524414,0.04420572891831398,136.65023803710938,99.16157531738281,0.04659195616841316,124.726806640625,120.10467529296875,0.04663753882050514,163.47793579101562,104.14802551269531,0.02402203157544136,175.4013671875,115.11822509765625,0.025584863498806953,171.42689514160156,96.1697006225586,0.030267104506492615,157.5162353515625,143.0423583984375,0.027571888640522957,145.59280395507812,146.03424072265625,0.030828705057501793,154.53536987304688,173.9583740234375,0.04929715394973755,159.5034637451172,179.94210815429688,0.0364762581884861,160.49708557128906,206.86895751953125,0.055450472980737686,166.45880126953125,210.85812377929688,0.05720845237374306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.21485900878906,79.05597686767578,0.21527637541294098,151.21485900878906,76.06220245361328,0.30635109543800354,147.24649047851562,76.06220245361328,0.18238027393817902,178.99343872070312,78.05805206298828,0.043947480618953705,138.31765747070312,81.05182647705078,0.15046215057373047,150.22276306152344,98.01654815673828,0.057850923389196396,135.3413848876953,101.01032257080078,0.08252202719449997,121.45210266113281,120.96881866455078,0.02417200617492199,171.05670166015625,99.01447296142578,0.06460485607385635,170.06460571289062,110.98957061767578,0.03605235740542412,151.21485900878906,109.99164581298828,0.017759155482053757,157.16741943359375,141.92523193359375,0.03162609413266182,144.2702178955078,143.92108154296875,0.025721179321408272,157.16741943359375,174.85675048828125,0.045007914304733276,158.1595001220703,175.85467529296875,0.036566562950611115,164.112060546875,206.79034423828125,0.05160752311348915,166.0962371826172,207.78826904296875,0.0730310007929802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.17953491210938,81.25489044189453,0.18557126820087433,150.19027709960938,78.27346801757812,0.19215349853038788,147.22247314453125,78.27346801757812,0.16725803911685944,140.29759216308594,81.25489044189453,0.040634024888277054,138.31906127929688,81.25489044189453,0.14286772906780243,148.21173095703125,98.14959716796875,0.039634816348552704,145.24392700195312,99.1434097290039,0.04684203118085861,164.04000854492188,113.05670166015625,0.02554483897984028,164.04000854492188,112.06289672851562,0.06671826541423798,159.0936737060547,97.15579223632812,0.010226152837276459,170.96487426757812,98.14959716796875,0.02764900214970112,154.1473388671875,142.8708953857422,0.0297043826431036,144.25466918945312,145.85232543945312,0.03224259987473488,154.1473388671875,171.6912841796875,0.04958465322852135,160.08294677734375,169.70367431640625,0.03263384848833084,162.0614776611328,204.48690795898438,0.04498349130153656,167.0078125,207.46832275390625,0.07769443839788437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,152.24940490722656,82.01762390136719,0.144415482878685,151.2562255859375,78.04403686523438,0.20665012300014496,148.27667236328125,79.03743743896484,0.15085630118846893,141.3243865966797,81.02423095703125,0.05099087581038475,140.33120727539062,81.02423095703125,0.1408030390739441,130.39935302734375,98.90535736083984,0.04637444391846657,144.30393981933594,98.90535736083984,0.08233468234539032,120.46752166748047,118.77328491210938,0.02739705704152584,163.1744384765625,113.80630493164062,0.1277553290128708,171.11990356445312,143.60818481445312,0.016171742230653763,171.11990356445312,142.61477661132812,0.03134772554039955,135.3652801513672,142.61477661132812,0.0240673515945673,148.27667236328125,144.60157775878906,0.03974837437272072,154.23577880859375,172.4166717529297,0.057631898671388626,160.19488525390625,177.38365173339844,0.04305562376976013,163.1744384765625,204.20535278320312,0.05290384590625763,166.15399169921875,206.192138671875,0.05059099197387695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,151.9980926513672,82.64126586914062,0.18059231340885162,151.9980926513672,78.65544891357422,0.17369389533996582,150.01483154296875,79.65190124511719,0.16333220899105072,135.14039611816406,81.64481353759766,0.0643906518816948,141.0901641845703,80.64835357666016,0.1303483545780182,130.1822509765625,98.58454895019531,0.07325627654790878,146.04830932617188,98.58454895019531,0.11507108062505722,120.26596069335938,118.51364135742188,0.08621598035097122,164.88926696777344,115.52427673339844,0.21974807977676392,159.93112182617188,101.57391357421875,0.012296794913709164,167.86415100097656,106.55618286132812,0.025492561981081963,134.14877319335938,143.42501831054688,0.04452739655971527,149.023193359375,144.42147827148438,0.05419373884797096,154.9729766845703,175.3115692138672,0.04854908585548401,160.92276000976562,178.30093383789062,0.06984584033489227,165.88088989257812,205.20523071289062,0.07309204339981079,168.8557891845703,208.194580078125,0.06755565851926804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.7926025390625,82.4460678100586,0.1450972855091095,151.79396057128906,78.45501708984375,0.1658552587032318,149.79669189453125,78.45501708984375,0.14279671013355255,135.81578063964844,80.4505386352539,0.13160115480422974,142.80624389648438,80.4505386352539,0.15179583430290222,128.82533264160156,97.41252899169922,0.1346362829208374,144.8035125732422,97.41252899169922,0.12733162939548492,119.83760833740234,118.36557006835938,0.12318145483732224,164.77622985839844,116.37004089355469,0.16587044298648834,130.82260131835938,128.34320068359375,0.04757552966475487,167.77212524414062,106.39240264892578,0.025180170312523842,132.8198699951172,144.30743408203125,0.04663331061601639,148.7980499267578,144.30743408203125,0.055133748799562454,155.7884979248047,174.2403564453125,0.057608772069215775,160.78167724609375,178.23141479492188,0.07078837603330612,166.77349853515625,206.16879272460938,0.07165610790252686,168.77076721191406,208.16432189941406,0.07704676687717438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,152.79522705078125,82.398193359375,0.12397368252277374,152.79522705078125,78.41375732421875,0.12394522875547409,149.80889892578125,78.41375732421875,0.1660657376050949,134.8772735595703,81.40208435058594,0.13603557646274567,142.84080505371094,80.40597534179688,0.153690367937088,129.9000701904297,97.33983612060547,0.112880177795887,144.83169555664062,97.33983612060547,0.13078182935714722,119.9456558227539,118.25813293457031,0.11219216138124466,164.7405242919922,116.26591491699219,0.12263960391283035,127.90918731689453,130.21145629882812,0.07593463361263275,174.69493103027344,115.26980590820312,0.031193174421787262,131.8909454345703,144.156982421875,0.06394308805465698,148.81346130371094,145.15309143066406,0.06585336476564407,155.78155517578125,174.04026794433594,0.05589113384485245,160.75875854492188,180.0169219970703,0.07347365468740463,167.72683715820312,206.91188049316406,0.08611525595188141,167.72683715820312,206.91188049316406,0.07490282505750656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
