frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
243,3.5919864645278112,2.6662298294839233,3.5958535431026366,4.018764580870507,3.4153712061869665,2.6406198793300235,6.117114219537372,26.910390739752824,2.463727581623474,61.73684861481778,25.550297811156774,2.624078828574305,2.6251839298089923,0.4422812113603871,3.38156092378299,1.3087943084418394,8.818208375749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523959532241623,0.0
244,0.8765310324246509,1.604989861341033,1.5930255842373071,1.6183460768088658,3.6573320599980033,3.7318974879935314,8.912149159218746,3.947696922065844,17.921738284236287,33.86026825944331,25.21019884943914,2.433785967639379,2.4047016011284024,2.1800353081335127,6.073859742186771,2.354475709267336,7.248570377426333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3899766048816735,0.0
245,3.821002487557609,2.3878747656758463,2.4533715276211137,1.8647544541293897,1.1245237586943833,1.831150278775146,4.628779224980963,3.0256417693959174,13.825679769760491,35.93063204787976,9.859126192068812,1.075234986102954,2.6308730951392527,2.4944350013628878,4.674767570879184,3.6322897120238062,10.442619994600562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217809213920475,0.0
246,1.8158212748124716,2.9196426775324715,2.9143986903736545,1.1712071722468487,1.9830678385521787,0.8462515352604029,3.343095949448498,1.834396749758884,37.833032950929436,3.041279653309771,75.79216830066463,2.816403764315744,2.924086019748876,1.9813103484758392,2.8134837044659493,2.8014998083249476,8.420681472581398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132460465341294,0.0
247,0.5106283256058857,0.5179785849432835,0.8883101944053011,1.3745649684499457,0.9299990780968581,1.9890635838139503,0.49106422115222587,0.7928728489892191,27.665574069431525,5.060651784741418,72.4225782520682,1.9856474065386944,0.5856273373107727,3.8590258065366356,2.090070606334448,1.7767872779752947,4.53044300007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4982874909685515,0.0
248,3.318978277745252,2.4288029909022555,3.0966035211998326,2.440481928232582,4.072003463979141,1.156986796211237,4.134260392511888,3.252709692549581,10.255627125851598,0.9202190890495625,8.565243321795492,1.0885776944283356,2.819658211005687,1.095693243546561,1.9887808779195657,2.174410450306689,5.13983754353374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4087573306334704,0.0
249,42.88715163087915,41.72456368200351,42.29005329076909,29.38904399678461,56.79608462032742,25.802321195494248,70.99783863553718,92.21954773296267,77.61740245186569,138.81998907889763,68.04446026679284,62.31925022545003,63.1164629692183,81.5285523505627,80.2606506357534,64.78742806421499,124.53851529333768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41995977181477,0.0
250,36.76410396057957,36.682984009238176,37.5351505588105,27.225246102649585,53.736969649581475,21.972603583660852,67.81440161674283,92.2745932561495,73.72491011500641,126.20356748671927,66.79283362900912,59.7200251205373,60.61987811016884,76.85562711946888,74.14429302799675,62.20044671272527,120.62693124613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4055626650108,0.0
251,29.20323236312848,27.82377393404684,28.928522879352098,30.010541751158943,55.775446678171754,21.15248061021473,71.4997221555493,16.08219457087228,79.2472499038941,48.540000529555634,64.38936376418779,47.48514340784165,80.92306612903235,46.716126057799244,93.51541090657486,50.795738434553314,102.48858736412849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.622153025886,0.0
252,26.50970871512215,28.491124899377986,23.376346704030126,16.580616602249226,2.452268558829742,2.4991609597761384,1.3998619939840458,29.33726718431798,2.779885635960915,2.718010607290482,50.92968040269475,3.3798308932437626,2.43383363014177,2.114381680813495,5.4071785754562764,4.713970953957201,5.622092314760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396777665412147,0.0
253,34.76370538107759,36.557429964817366,35.66497333825037,38.37886355550154,56.66497625549231,20.487370926737274,71.60986271959996,16.733382069526062,90.0966649695625,44.86514758440169,54.994136039427296,43.49542537445686,77.0685329988077,41.3871003636315,94.11032783093574,43.210116011256616,110.51132924753117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56466733123609,0.0
254,0.7311035701286348,0.7961701615654652,0.8086521420510125,2.6091035590443954,0.67494755462961,2.96942841892157,1.5833120177507063,12.00062834340769,2.476870418301344,33.70576121544725,3.354743460478355,2.4485154284741917,3.377980850376581,10.432194051900707,3.5530374283953234,3.7264599218685666,6.677501924624553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407435909845056,0.0
255,1.353666355469031,0.7462731304592077,0.302486137165342,0.29482444816658926,1.7052062809960356,0.30559854787960966,2.172245791262401,5.510162084521752,2.5764250008358522,5.162913354580786,4.951741639166884,2.556835229183546,3.462080460713827,2.5891514578986716,5.406318246892887,1.8373609372054756,7.999818345946897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8784180851967527,0.0
