frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,3.774086959974822,1.8138725306408263,3.6444918969547806,2.62876790615199,3.5248213451436654,2.285497037388804,4.544909648071708,43.729911877428975,7.7715751025552695,79.98807263384418,5.3888163924411305,9.038407207465282,3.2279854214150565,8.714924303745544,17.586749872236876,7.266454840977517,22.514492304304415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379049251808285,0.0
182,2.0588488798636706,3.562475603008678,2.5732060649089954,5.116580489652522,3.5568281168360363,5.509389894130838,2.5080178497057495,9.029863032094818,4.990628848894973,43.63009708503247,6.307413430917057,6.7652056861262935,6.906540878333724,4.847607064517527,5.376659109722378,3.5555952965080433,7.4568308894210755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279516954098519,0.0
183,5.162561048727974,5.16119567991177,6.092976628734261,4.261685436637153,4.87360364647413,4.9108288649895755,5.47054778155655,13.50525646531469,3.4569180329454374,24.22806878339007,3.991685130155706,3.4759436736786427,1.2715211756203204,0.9092780918439975,3.028270547306303,2.1458246733300137,7.4806323708390146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848635178320919,0.0
184,3.187696836775761,3.3885161823133596,2.4906799430621036,2.7131036956530985,2.46833368309914,3.4047828441394836,2.404305118923169,11.675521339199017,1.9161262394151386,14.382535795555452,7.335007683843141,4.702332657451613,5.149542167746397,4.263428093095077,2.7100412482742033,1.3500311984533584,5.506677528891315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649921309170049,0.0
185,79.64632451062046,59.06729266597671,77.4716064115917,56.95083824364353,71.59715221726552,54.102381883138044,72.55167674310212,54.0864019079667,77.40122659708435,79.47975467446656,104.21319646046479,68.01314444481102,68.13025130888504,80.75389754460464,87.27593833883904,91.73500508011762,104.50204219507997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7045959545681,0.0
186,78.53294325115347,57.511642241019906,77.29991442052948,60.350616427756975,75.55693020953868,57.277250735271146,77.80719270955461,54.21178530923276,78.3863085441423,74.8410868634154,110.53887785950162,71.86296935835352,71.93863819221141,84.91945557531228,92.02715677768036,94.13356228517756,105.96830887980161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83321409645019,0.0
187,72.63730562007628,66.7855346494725,72.67521768151349,45.44012930194031,73.15080856220995,43.28730466071867,71.24308622631173,52.43805377190649,67.3284204739725,70.65003263859857,106.02417358203864,65.38174011333857,71.08346904080078,79.69965266666115,101.13485872207382,85.65907514820778,114.52699728706227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06740353805314,0.0
188,78.8943032151976,72.12058840313671,79.0386063706917,49.555951283836876,78.39274100284103,47.7866937559463,79.0864403593431,57.00900648923787,76.97874319869231,66.70289149418753,116.77015241415154,71.96382768394808,77.60155647709121,82.63005571589846,102.84545130612207,84.58505333106565,110.43345675500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37620701508177,0.0
189,1.6211877580359169,1.4765296951825613,2.2353600095220165,0.8829550196851806,1.7224879574752943,2.33231865059239,2.4629652646835027,6.798853476776428,2.351936188386615,4.828654517440484,0.8716336361917396,1.8861605925587797,2.600749272207362,1.6123443497695615,1.1220461352675999,1.1693721354159397,3.4041791620670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316454930662258,0.0
190,4.375027288098734,5.503249840883124,4.760368627814779,2.686814477564062,0.6036007283079944,2.762139861930667,1.5321712762191175,3.6647421012169326,36.5001269838149,0.5156586651960825,61.23280022510647,1.9977791389835013,2.5116010879649413,4.286993041909489,2.8402913897519864,5.154000181055142,4.4224160113754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549987113364317,0.0
191,5.9038645131470995,3.682286571452442,4.202851519951746,4.555684590172031,4.368353442092846,2.358956662412684,2.0415468086693744,3.5523827105727985,0.8864999755735443,2.5432162271668903,19.299842625305267,1.6233852137255331,0.8811646495044048,3.5086239035151467,2.5412576818150714,4.532706902038922,2.5662561995842625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061698835100004,0.0
192,3.0108805921135846,2.0337555905131945,3.0081186134745788,1.0417515637805739,1.228146303763668,0.5791237567637787,1.1866060865182129,3.3144562492460548,12.837564578168866,1.775381028560684,12.827412624102262,2.539613625439307,2.30508544016261,2.5118739775402656,2.441838730236194,3.4593052638495427,3.4592990468670215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5035419453588474,0.0
193,56.545668042926145,57.22610976964997,60.303860448341844,62.35973685518895,78.18264314340956,66.40779506543136,76.31418825054993,48.381853153271685,102.31261745313242,35.19704417605486,113.68441812914509,74.32513819103409,78.96364530210752,61.31788815656076,81.31907008718814,56.7352309755386,78.090812949634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86280706759794,0.0
194,4.323830199235756,4.363436977135543,5.049550606690566,3.062510976054024,5.312262240610086,3.5790261536820918,4.250022282306695,49.67034075940746,6.356650331869049,77.25310502631363,77.62139810250788,6.366944335045296,5.199968680381806,4.574548344277894,2.290789472291216,3.2984361342260584,5.172428906127147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74972056048013,0.0
195,47.24889526484724,50.41593559072812,50.07542166151388,58.09975901033593,70.53663451743027,62.30251905023223,71.58780090655036,68.38994512380465,68.7911370721429,76.90438388469558,77.54798666741824,72.03242000834274,75.96352503833272,53.89601194727368,73.57672272544977,46.640894833352604,68.70998960939096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27764605363777,0.0
196,4.387469110770092,3.0244421219828985,3.891332846225344,2.2069186079689085,4.246105835441413,3.057280855800105,2.3906659416246017,2.8312449968324365,23.186706641141292,2.892433219541014,2.382735802061467,4.780856180884443,3.6762380632591327,5.738208980946945,4.515970893671863,5.156869504666273,4.355520903063674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865941206228348,0.0
197,3.652737416666272,4.051304215386995,3.225703924531978,3.228443852863006,2.6990277706951056,1.836355265366801,3.2144437465619715,3.954224300271118,5.251845777295363,2.7332518213995516,67.6618573903613,2.4933604419261814,1.479567111218324,6.846282837591644,0.48116374656532035,2.4989779066017554,3.255817927446837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974374438397031,0.0
198,0.4357549406662089,1.4077637863756192,0.69467098340123,1.301176573334352,1.5355091275589177,1.8514535759252686,1.871302450246334,0.8446811422639489,6.123013035020601,1.4061760659451832,10.697196480395846,1.8873832428063066,2.7192415274910466,4.29038939097405,2.6976557540299297,3.3276263891397018,2.706642476816066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6939786436700355,0.0
199,4.170889191226774,3.8289521729632443,4.173040091324474,3.311026096296439,3.31416713512547,0.7365149360930856,3.880288824667606,0.9174192748806564,7.5129616262060805,2.002405863311352,12.493140239286303,0.7160824921124461,2.844173918965879,5.041694901753226,1.694792930624833,4.665146687033568,2.00396289452586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7239211339057237,0.0
200,1.0100459096555747,0.9546274578081563,1.9250618039330638,1.4490561723450122,2.4604776380899636,2.593428857761423,3.9836147863003433,3.016648945447085,11.298360560965012,1.7551829212676835,21.07886159976537,1.7643532907434039,1.8691632346582778,3.2031981297030216,2.2883043948589825,3.7970723211389,1.2477848867671169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8644260536004937,0.0
201,2.1145160184805785,1.4385523893444037,2.1053383907307115,9.778323052982842,2.2008464269540955,0.6986130458137965,2.992593882258233,0.7004042662211889,9.600997707727833,1.479018954171836,15.69984117266236,2.5797963297246516,1.746637576830043,4.041461510929618,3.463034102014253,3.467946975731871,1.5496887020609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8622123826258377,0.0
202,2.815869158169141,3.199767027442265,2.833104690190904,4.188207285219675,3.229382817937879,2.0750790286442102,3.3456198503596646,1.073081659399869,3.1530621690121663,2.3974018550456857,14.086097677307441,1.9109469595310047,2.1839961628415807,4.279406523643655,2.5717057257860394,1.0902716384609892,1.1582522307734078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2700736741038576,0.0
203,4.5730622286144555,3.655934663471019,3.6859737864683972,3.738577286452194,3.7612013774543107,2.403196038906715,6.005224587870279,3.610242782698906,2.9191388506410494,4.1878312729664,48.40173636379746,3.4507491711657923,4.556618794778494,3.560556300858855,4.980039088892278,1.4636468248289094,0.7212744899758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216176700578904,0.0
204,3.034768432725017,3.0326358090916297,3.0164723720978253,13.827300653874957,3.947497849927428,3.9290587681124025,4.827833105977195,2.059212080209458,6.880682722939023,2.19373052498156,41.925987136882505,6.241430661645944,6.1882249964209235,6.349786190477737,3.9048108905916985,0.9492392450688685,0.8301320824546817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655223736675227,0.0
205,5.011917393507057,5.012678199034374,5.018049854685047,4.44510006269325,5.426130192198325,4.55978172480781,6.79424075795109,4.0247082966104335,27.792866956131043,3.159281396674948,14.519057420051801,3.1496239251070133,4.075940168716793,3.1408311376040547,6.764769652199639,1.8593805402810437,1.8917171416528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2732985188180335,0.0
206,4.134824404285459,4.135141512145092,5.08430287109284,2.3364654857651046,3.1478022317990835,3.6497264125933424,5.3331268919297425,3.1963064748122654,3.9649201367638125,3.719778673846837,6.368930107273906,3.1392135960457717,4.869669411397164,5.045333098190717,3.9475982118961275,4.087466509999726,3.7422301568972802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111931540396134,0.0
207,2.699818658728768,3.5727856781540512,2.695988738328169,4.482170455953356,3.556131703975725,2.784259608717908,6.687058873931257,4.277048427367658,15.383726391643151,4.2907425610854855,6.391255179330978,3.56424201121322,4.895355785383705,4.091192852000003,3.2415230596587485,0.5352616976306794,5.786927570293263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643264073729183,0.0
208,2.2798433469131067,2.2808375335899878,1.624865887041812,13.80720052756357,0.9506743323615111,3.260484515347353,3.237442279147526,2.2245685505328967,8.710226018584665,12.375887015079401,3.735045607041799,12.041935621829362,12.829535609020871,2.8250532556283483,42.20550298655966,3.0505249658978677,46.80077592431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249435528026982,0.0
209,2.3238886680946558,1.4270137740894577,1.8964085195592792,0.5094492957230008,2.2942827619214725,5.499442476567243,1.955335922341768,12.730208324931652,19.47032125250968,16.24361456814129,21.203014624983425,17.336172342227414,7.7090478956966715,2.183179278716143,34.435970480590065,1.2701201210240336,1.6193886838371256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829815234762021,0.0
210,1.630205300864864,0.2398121139812134,0.879873571283837,0.2260997606652389,2.4880781074057734,3.2464973487088877,3.1116851797003213,3.044339357070889,5.447606358694121,15.786819944115727,22.447914797249652,0.8246938095704255,1.1837181060012067,0.7824779007293501,4.103503368184397,1.329914061280317,46.03027960247306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635501099292899,0.0
211,2.591355953076691,2.2902493746310397,2.5759212431718757,3.388565066130513,2.429292556752263,1.6098611901687367,2.827868351212544,20.477387944712316,10.791180371242183,15.747415565919804,0.619229729976425,2.9106591736176117,3.849112151485297,1.4707414247204305,3.7992559263504218,2.059372549433618,43.73583874549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245488665770473,0.0
212,1.7686627675938758,1.767147155247641,1.4320550084842174,2.4223879373469575,0.45967844957861836,4.556461857538193,3.0021055329709094,31.2597529017175,23.25589762218834,30.264471521430842,4.467140318094174,1.1817190479232542,1.3587045687973758,1.9684597248541171,3.1848232595951416,1.8448989148627486,38.69481702841435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993481389214015,0.0
213,1.7530416332198477,2.675118235525123,1.7770010839245327,1.8697654575904865,2.714564333488465,8.220392956080781,2.691991016964072,2.362662938409324,6.697551699370018,3.6640614825587394,7.543800702854019,0.4251949271750993,1.774528484245339,1.5859240645276433,0.6561809472243645,1.6423970213636205,11.507025215771321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503600129428988,0.0
214,2.23972809434839,2.699449006475141,2.7149884937057074,4.41066354304516,0.9819901459628511,2.6825613649453084,0.40695884421187845,1.7980496498582346,6.334136331226151,2.73933364735355,8.564144612883844,1.6527179506789056,1.989576049571296,0.8087411207164183,21.351643325517333,0.9328445367167961,39.52751971923729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990296849203192,0.0
215,1.3742245560494128,1.0517456321137741,1.8794444226061342,17.861038699030626,1.6329436079147175,19.740540916430064,8.902922196363962,43.86900676997814,4.773280609613236,31.803539296239745,1.7533886163953503,1.3284526844952689,8.867741340248672,0.9010485755535177,1.697143855750307,3.326634461570881,3.85337254618231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095086399208006,0.0
216,2.188918669952552,0.9586553947171302,0.9596776451574369,1.3754271060155538,0.9980125865766475,16.768554362758646,4.238615195488244,36.30486156516519,2.8643213820483333,19.13949040525614,3.096263025332612,3.9028842168294986,2.260365464489469,1.1397539640935586,7.114295134384294,3.43931547081843,1.5256888263566024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369123553849431,0.0
217,18.465107460792932,20.990905280899568,20.831440489209346,32.495369266482356,43.09364003964,22.782187316080513,49.57742213741585,17.790080246178082,59.99599025462573,3.680738674107468,32.787230027222876,30.3974251729304,55.652540232503135,28.503550026891975,48.63023837159905,55.69622745626597,61.538485331922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4652104579275,0.0
218,3.2410446032381865,3.0355775924921273,18.147320667602155,2.31980808452826,3.042454506880096,3.7384686790280375,3.459169217863517,3.1865029664993925,5.291467381753953,22.443921464401413,4.520051053311131,3.0719104251251155,4.0943105986105,1.8019107940386545,3.7371569043386534,0.37466287391253805,1.9941429984426993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147051812474496,0.0
219,34.55706719678769,4.072479486138496,2.040564521419833,4.007145814096994,9.386339251638068,3.294600276312108,2.8144517504218336,3.0709818639865154,4.9433581020367905,1.0970752728739137,21.931345922804166,2.04166677767778,8.374260217333035,1.6806859736618498,1.2005947606848688,1.0453767251099528,1.0902623297581766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2734268378083575,0.0
220,54.48965612925839,25.483252562097878,31.8672480639577,26.430347697546672,46.52623520922346,23.366506943183392,50.6686587622629,34.5487354494788,61.66017941788117,33.782373774317776,31.525875517497045,4.1068865885962555,36.91680436852152,0.898819587408763,34.012654163385456,1.5556516180630282,48.94002661805451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163524262984396,0.0
221,4.075402986689855,1.107336577474939,1.1066591437349345,27.217805695046927,4.260868170008225,30.676642926058747,1.2793171759079365,13.435333601114605,57.13771624986208,28.620797212126487,8.222288647861992,11.794521632040649,15.665452476384452,1.7502907545113708,3.6211667569165793,5.777557457131048,3.61546046142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903801054370163,0.0
222,148.80673108161096,144.07780789605064,145.20241923303027,161.47593553427785,137.17025865082218,133.89465264901426,134.68195909675717,116.44464949765948,196.30744123349933,104.11590289388865,134.88250374830272,126.52381003472026,132.87825840806275,136.53831286726736,150.56849558502526,168.97248573835432,168.385757123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5839636042328,0.0
223,147.50392136021904,143.02660775621183,142.97556091089584,155.6960859093438,135.7948876628533,130.09762443499895,131.82546139354093,97.31858562570741,149.86646062953184,86.50633036476142,127.66345180167734,140.11607673702784,150.62557141134528,134.56775969317732,152.77433615649844,168.56463224051132,171.27945518629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.18840054556435,0.0
224,1.2658090374897317,6.202368460520857,5.199449693142989,33.17449274909473,1.4740509183803336,30.859905782058952,2.625238055700436,53.79651000704973,3.966908397134353,37.378960814683104,4.3581656698444275,7.8562332875825165,6.977952792543052,1.760102186132514,0.4528377813225485,2.6092940890540373,1.1277704065532268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828591184016915,0.0
225,4.09796326273596,4.604106896690102,4.599923029028586,2.752823790443135,2.738136638766089,3.9508041548317214,3.0056443204487966,3.242434239702423,5.061085049692198,15.689469839543658,22.358736740564957,2.8402221003285404,2.7469967423048627,2.153660310342365,7.28997224822154,1.781885003647647,1.2690216288693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304875646833054,0.0
226,4.814089196853201,2.8625195323303108,2.78851846443999,3.2541802339332317,2.196698099131204,0.9797685034701776,3.1211227435712647,5.255056077327457,2.8529307731653253,29.479220943729633,6.553461843596804,5.229128569116926,4.805881159878066,7.808453069501282,6.946109734152025,4.808229314190758,3.498577010688998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720820309945687,0.0
227,2.3405305466175834,3.2203433933368566,2.3420352326314475,3.219687924800086,1.9778822920219348,2.964191411374555,2.965301025523124,6.76540979423102,5.109937283819145,3.7205043024033735,4.390933595491294,4.377528813777157,21.51921180657045,12.997975887304285,32.84837640038709,4.254275674603376,6.113742340332241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125168689719118,0.0
228,57.43419707660727,56.17928753616311,57.581555475307496,32.542515322024855,60.281316388877485,34.531131249166194,68.99334577310445,59.57683199407147,75.63105087641743,52.59902099796901,82.46214776533661,17.469013000109868,34.43469835679864,15.764181755806439,46.54717006908006,24.511344020000443,22.833606936064374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02190674075913,0.0
229,127.45533957513923,124.66575257668981,145.30019469075683,98.08134303698871,127.86800086596718,79.23800521303625,132.33231547025326,90.51743884364825,125.37500866957204,140.8741724794802,140.15290722552734,117.24992650549224,134.7120175613576,159.65393005585645,163.39246059054057,187.37498600730277,169.13385661047138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.13986211635768,0.0
230,114.03708541506741,116.84756701672623,116.72311454089422,97.02787437248165,82.17125884744542,75.17269245280156,90.08238534330945,168.69775474453883,88.54506508866885,125.04029333158937,134.80066456605033,107.72162365497726,128.59019947467954,162.185965966253,155.02074610674174,200.46667227196212,149.92707663269948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.29753175452275,0.0
231,28.296306985720033,27.57073083877728,29.25001843893642,2.7356821874644752,22.35446775887282,3.938557516924135,47.549075071686154,52.60540581898715,3.9470319713350692,95.14513554526593,17.113361362271338,11.252021906139175,28.156291993021387,5.284651661052636,22.416195629831886,4.321358333425758,7.325972464732521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074250910849656,0.0
232,28.061311121464193,32.97499880222256,33.76859935161522,26.766714481499886,45.19509665532368,25.065335099722162,6.7943001531590355,5.464112454778106,66.51579344251373,6.77691873012082,60.66412117570891,1.343048931925869,4.126414176627375,2.007375417486507,19.587379781440674,5.130897943121588,30.239789928289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.557776920412916,0.0
233,4.905189074741909,5.599362855730753,4.826204995085555,5.179729038293811,4.561295089824568,2.350183181340362,3.0550702032817045,7.28853382013357,4.899572372189639,11.799460077222584,3.088933435948333,4.473049681915147,2.6724530352223015,12.442021066628826,4.404742080163657,2.9783507009481656,2.9783507009481656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147205965271708,0.0
234,0.5363709860754328,2.4832255829014325,2.6113525095609282,3.092791092657811,3.064418914858039,0.532782202082334,7.243723254086535,2.1079276051924647,10.196699762933466,92.763742581542,78.03385661491407,2.156387420999699,2.6874162981052483,14.998768718677255,14.242352242206541,2.109899805711136,2.109899805711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174800905777387,0.0
235,35.20440663586202,24.57371449780448,33.34371523599898,23.891936454369354,35.934521486601525,29.07089405895455,41.911989579104706,33.74664507861234,51.70626972220308,88.06222739859216,23.66188588837938,16.16121513614102,30.57216621271866,3.5268516720401863,18.94707806237999,2.0417186074561737,2.0417186074561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08229143145146,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,146.9379281151628,126.01565771371479,144.19640275989968,121.92662006294005,144.6036892730893,119.72944045355675,159.9076653412682,96.22326747480996,148.77984596929403,112.82730755345132,157.43193023404905,144.20342202428526,153.76304626379277,191.4207796241658,191.42033002858378,204.55867546553597,206.62541230962856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.21008356866048,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,105.60016563587277,107.19203285048894,103.38999136447585,111.30470502839917,103.70212544912133,112.1118543239604,106.56232876484277,116.38589784992956,80.17427096496569,139.54499674091534,41.16428519346486,117.64756416025172,87.19968629999153,149.69901546330382,104.36939740768688,164.3915882830669,93.54658366714452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46979349693424,0.0
242,3.4076389257199087,3.373927277916536,2.4590808347305515,1.392044966567286,1.5372951345687376,1.3709383012108152,2.116334653060955,14.697255603544884,2.936758831168755,38.13571568129946,64.17453480523601,1.6320362407051119,1.6116972043435818,1.6668775918681933,2.7064975826960413,2.900574754118736,6.76172976719167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992996362114543,0.0
