frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
243,2.5213279796957777,2.118983832518792,3.01894547516588,2.595226914455916,2.9683418358124016,4.012578506990821,8.010675693654179,25.863098491400372,6.573161785717606,60.7046774785195,39.581552856738966,3.041862955197469,2.851549126850084,0.4687274572296437,2.724414552710022,0.4587198634088491,9.146777926079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391801337185047,0.0
244,0.8991709587087694,1.5106221398426734,2.2501693595257155,0.8758437759129292,2.257338803948498,2.0048392182398462,4.881481307768952,2.4206736865880574,1.8921067024833493,28.16758458476119,48.14133804257042,1.0447207253080077,0.9298119828537318,2.093345569015559,7.011143133665702,3.780431136375394,7.138521846657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899949586719176,0.0
245,3.68546867448933,3.6843612655628326,2.4290022633730883,2.8019177507458224,1.4529544927176659,3.4748541569328935,0.7947720109886819,4.465079828063731,3.5041382617709966,30.731379250239655,4.828953220454643,2.168930672224092,2.143568977278999,1.8614939298719797,4.83192575744502,2.044440451347547,11.58673511301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087645651560226,0.0
246,2.508653044308008,2.005208000279855,2.503143765787,1.9366083557288956,2.501833865279764,1.3203660644658823,3.257327420190648,3.403719034468238,31.955356763044,2.6796984458580226,65.40842053281366,2.8719214074921733,2.862867057544034,2.9333066388688382,2.8836540607336363,1.8581009831346567,7.784417198687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274976625804983,0.0
247,0.4297106671759523,0.426350314243418,0.4416445834667424,1.7940158763924843,1.8517353057323411,2.52564272278933,3.590153312543019,3.093028748529961,4.081450261184327,6.169920756988275,28.49292061403289,1.7862286826457914,2.651252571306069,2.5665825046008717,3.264813151770145,2.2259582417464583,5.638839966119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178249898898097,0.0
248,1.3261334626517292,1.2058419063607075,1.1874721948490672,1.7760751050241776,2.147876681629702,1.223430710661954,4.418582105989939,1.2472191135028197,30.19224975454814,0.7137602731003424,36.56714114254652,0.30507937415358133,1.1207626646504154,1.2310456642561283,2.3970222700284647,1.1347712750138281,4.4263668614021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448284150609979,0.0
249,43.79332762678518,42.49901781718936,43.775844598035086,29.17368535884095,56.72713215020693,24.968021153338032,71.20290407041779,89.28562216352246,77.14569391021216,138.35553975108903,71.02387249990724,63.02394233690305,63.4013730201277,81.9540247732368,79.75019808438768,65.19229267347902,124.86124883074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59610240108397,0.0
250,36.85307080142172,37.09343089453261,38.42559342818285,26.038720742389337,53.6980798264162,22.99674046172692,69.07088783528246,91.4199658355562,96.62424004388123,119.70746292037657,55.804453104666294,60.466454574428035,60.614142759466745,77.39278607866142,73.93310521508138,61.62989370790018,121.24422020803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88313226105932,0.0
251,1.5230057641862738,1.8701983138908114,1.9378025091657194,1.8303617961879222,1.031908006423968,1.1736359461001602,2.9863915295766814,3.0889988071284247,10.77795952527935,0.11655277401819981,8.122853942383887,2.240150810080909,1.568462368166071,3.1052545696769145,4.506983837154047,2.0755350468735,2.5069027454522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968409311279123,0.0
252,1.7871633745592201,0.7836737626401791,0.7864508965753675,1.9793640959770438,2.8940488555951953,9.627238985092493,2.9427219497469395,0.13209779769475502,6.093182087135919,7.068245835923579,12.14827643069974,2.08023629303562,2.0395915940983103,3.639556058915767,5.256384011718505,3.742370980530339,5.30339703887491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017882355812581,0.0
253,2.03265121020686,1.280252760528358,1.3377361096622475,1.9918849762446986,2.8310841720618316,4.699643038377495,1.7354876125504077,8.225328007284379,3.1383642261541898,24.976347374840728,7.517741727857494,1.965558401792557,2.376036395708816,4.657535297102647,2.6956835811910262,2.216209454419117,7.725609749036691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788420829118797,0.0
254,0.9163679997505603,0.42701196829183485,0.45179914430185325,1.9637705643044252,0.9412734984992894,3.597713284351128,0.8419779400387714,13.338464805954432,4.583565064421627,34.354480947925744,5.810188996589758,2.2165618241598843,3.3577892582074806,10.000867464114712,4.3889821447776205,3.155968767924794,5.494951238311888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637749112466224,0.0
255,1.1661967836129066,1.603460559036681,1.1565156390920062,1.1287258962300024,1.4408198873322575,1.372360425027272,1.1979004829926378,4.2952634344481195,4.313846176003037,4.6026928381440575,3.820816073965967,3.791747291145903,2.4612732879570167,3.851658251797633,4.452654506795487,1.7227592881440128,9.27459688694376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038428688745221,0.0
