frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
243,3.512492006698152,2.2118365000500457,3.16209291722749,4.0872960243995955,4.0991669569423275,4.12698494151516,8.665539540479974,26.18482214177015,5.5288724900495305,60.13600985495502,39.73370192643013,3.2081651368985042,2.0773475579806875,1.0646275055951036,3.3022904179182584,0.953177635554992,8.107519687972573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597761367202217,0.0
244,1.1344366174492189,1.9501073022414053,2.5269287222688495,0.8000838955136796,2.5219636063705337,2.932596546128479,2.0182033595671465,2.1306742062455273,1.9832978034068727,30.308532232848115,40.353071611695036,1.2576871801975085,1.948790093585434,3.210688819828382,5.161603164358659,5.368905253175721,7.4003354837338335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647523876389081,0.0
245,4.3884473347259325,4.381560971837778,3.0550577265736334,2.997550750046653,1.5260107666690959,1.6973917353923882,0.8585046551188775,3.1882284542634953,2.835455945629646,35.41037374683535,9.438115189845359,2.035529704116791,3.553289292143677,0.8703438644743734,4.491927793008199,1.6865551379168673,9.996227453297573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435915913052688,0.0
246,1.3997209643431616,0.5470655722844293,2.7156655246453667,1.4287456244765901,2.7036687401415582,0.6074593693807601,4.101228930656907,1.5288161339759683,43.556468455736734,1.490444440260799,76.5597521863607,2.7026925508724693,0.720983717838466,1.8886030670106908,3.389852172073644,2.129620046185939,8.714220101335554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187353388092925,0.0
247,0.5354114194227437,1.0658402898454813,1.0804286082240062,1.0684260900466862,1.1396631239809032,2.424736493306273,1.2060898672409375,0.9655108774885693,3.525514427823718,3.594710295795375,12.594708949383467,1.7671420838878904,2.6965718783454027,3.5314463518234107,2.2852646368458727,2.5563161335236715,5.46021504396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7939997982911144,0.0
248,3.1728096653888707,2.3312426500485817,4.212158814503543,1.2527186007574964,3.120745321235172,1.4871335085291368,3.0158275540622963,3.0952147199051048,40.48844625082352,0.8491436254463424,81.10181869889965,0.23048539134434526,1.5610296589842882,0.20240213261750387,3.066763618094197,1.3977596022661343,4.4829141533041446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121683174482959,0.0
249,3.1662237082380886,3.1235683609224316,3.1884973339116933,2.1083267778610892,1.868690983470999,2.7918856003104167,4.0818814628204025,3.0148173823054476,31.008484783674884,30.211985303259407,51.74626224813796,1.3643048217923508,1.8818881677655357,3.434011195895153,1.4238098903588563,2.5224274499437374,4.029743912484739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880400551950189,0.0
250,4.167861438499736,2.857003240060052,1.9328292649155188,2.874907942576435,1.6212675112070978,1.0206405978763302,5.221942760393226,1.0454058774295298,34.22858822519994,30.646711134409173,50.25939192436341,1.626302391847391,3.008398065650656,2.8202112127183154,3.619428216535082,2.6204892172015577,2.1320474375990552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92373096814603,0.0
251,29.413050081063165,28.05258043323064,33.03675591856734,30.004789126842233,56.085546609144,21.832540747251254,70.9563328681513,14.244518539409993,78.78108917476833,48.24544899107242,64.13257084922026,46.828200201931736,81.46235818442716,47.881930874168404,94.16282421486511,51.27290343838673,103.10702495722131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91179207116008,0.0
252,30.68264326225494,28.042848205507415,33.47471199583601,29.489350777878986,55.48578536025962,22.644151493915537,71.80976829757596,17.37596893173871,99.0009867078195,39.85057232406673,88.0341249314602,43.76798202445881,78.58563523003197,44.23422536099661,94.74661084991705,48.95586359846026,109.97987517260054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.068300266163455,0.0
253,0.5516190981142521,1.3160785337565717,1.3196556108729136,1.3156058273007145,0.5513866209827502,2.5614164673148982,1.558052185507946,7.782735564658838,12.788806000146865,25.802381489430264,9.09459208962875,1.7933402791358883,2.422530702016032,5.482220282184597,2.546014104967598,2.739851302999842,8.265553614457232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170108221969174,0.0
254,1.253865486816391,1.2692943257698839,0.4024941120177266,2.26931254358605,0.9212321993801601,3.6451082963365056,1.6716695280743545,12.72446818171859,3.524632060646365,33.223314763274566,8.476409025003885,2.853330777584369,2.9405786557570543,10.358303522296133,3.3072074327519374,3.8917475638888184,4.7503593707546985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734313402685735,0.0
255,0.37937839822331276,0.37112116369284665,1.1460205319588503,0.939967667844436,0.3700200622768221,0.45226253632484414,0.5846350921376495,6.183283169788931,2.0633696338063237,5.64219603067188,5.860339071598871,1.7720681427982865,3.958304469839806,3.1008387144557306,5.374737513838143,2.9625398938903444,9.954506214997636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006799312243807,0.0
