frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,157.7860973069102,157.36549986325522,163.10460945958636,157.79006747173517,166.1093023091715,152.85645591672596,168.65299654969232,152.480555344179,161.39441782572138,171.19867769056742,159.77046560592495,195.64462539050768,184.47855554428327,164.84229621947867,190.3774888350329,185.84620719808586,183.20321895063088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9942080871464,0.0
182,68.07707287883593,65.12077824851275,67.07431289669493,61.18419862249904,64.08281555315851,60.46316157692122,62.97383380667075,74.25528717657816,70.20696898461223,99.0019197784304,94.44644190643663,73.7213492468139,72.69312970585507,86.62420141416582,91.64999175450072,84.04496431431637,98.45254555682784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12193961304884,0.0
183,6.3545614264961054,6.730166864808181,6.349869881156969,4.170371481540035,5.408153956036721,5.447112324163095,4.239313650967656,13.290333590494855,3.105997693823468,24.992268026607103,4.237053648384752,3.6766887445852383,2.846166373068503,2.226849482170416,2.8435181518148807,2.8900614534271702,6.603712699629793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20071761465735,0.0
184,2.60840900632382,1.9137949424760714,0.6590660977952859,3.3917585777856325,1.6847300266358385,3.968735210225295,2.7296328310588147,12.098030922266945,1.7986889364433112,13.899055915833396,7.399180918700569,3.232687697778299,4.712202903932205,3.1946346333782865,3.9997497685637007,1.7278144316844724,6.184491776721865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423686152800224,0.0
185,3.6867765443956957,4.263042895802645,3.383912642090528,3.4280951443982066,3.82847427949592,4.458080141170423,1.1155695778907362,7.3910518321812075,2.6316913928310837,10.379968756243565,86.08984216464404,2.695738666135697,3.160641489570014,3.9652884566610678,1.9760229752493141,1.9744161533613178,2.4837579352586734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641904179257654,0.0
186,72.83552456564108,69.50946186675345,74.99876377328687,44.22692136597029,71.8981336796089,41.088399244333765,79.70938787004087,51.40325762685125,77.25465241471933,71.47776469787566,126.69416269757525,66.66084173024463,70.05556562494954,80.15162184281931,87.9091011414216,90.09740464410464,103.13328357948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24142637445173,0.0
187,1.6773889170559992,2.0709224072030623,2.6666383529955633,2.338616998716236,5.776606997552835,8.824670522542984,12.64109631063196,2.7328761687716088,10.829583035496736,4.768942895559725,18.145219260928567,6.226984918073003,4.474783327397295,4.09529505576414,4.814721328492813,6.416185104205271,4.677887872460099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069318792579288,0.0
188,75.87051872418311,71.93111802245595,77.96006025666058,50.347020181365345,73.18422491129067,57.537640214913715,78.86963963149707,58.036042943411665,76.82852082670038,75.39138646871103,115.37073019042211,70.83579048393108,77.11628364873953,82.3037432328686,89.78864065435512,83.31650125683909,94.29602833714488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99905235208765,0.0
189,49.07743033007668,49.26560785300091,54.31747800503091,54.339695613947775,65.23263726489877,53.50764167572046,66.57921088617806,42.39291392359006,64.38029914889596,45.80538428643739,77.8143187152146,68.23285587286773,71.66283907695855,74.18664700335174,83.30357367600482,73.12812017523225,87.28193288640229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55932861140053,0.0
190,51.112297551218695,52.44659744123069,54.97768926687259,57.937898065533034,67.64115494494453,56.326327357514,69.56942032841768,45.162493317998056,67.30612566537715,39.14349051421062,78.10714928023617,70.81365535371252,73.3543744604299,69.67119387791628,80.95714222897429,68.68889132524234,80.60052339566522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75390731620552,0.0
191,2.1415692452999715,3.075722933124624,4.140403957725393,2.280049497877601,4.189265862333388,2.3838989696249038,2.483633225304874,2.200218362947807,41.47432708787952,1.9909453818451803,79.2162767836337,1.960515445146439,1.0797029909980336,2.8914489778705916,2.4483528998992514,3.6808072324444154,2.809598400048827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438043367882619,0.0
192,2.7101549141425716,1.5806407243871894,1.214991166748137,2.651209709108082,1.2528327165373623,0.35193086281779135,2.5573533057063154,2.6011225799001862,65.51621313124204,2.024505688622688,91.22887265529643,2.0076207072709313,2.9880916585960353,2.5627837028131677,4.748592427847314,4.826976898868303,4.109222416642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.466653839208632,0.0
193,55.21232310784284,56.430084880740104,58.95439713818061,64.24095126072837,76.20247822460155,66.35351335758342,73.58070330904503,49.17804983969619,29.57962059286397,35.94004585445804,31.077566349221804,75.117362778088,78.86371859364691,62.320495473648876,82.17074122153973,56.67756602341804,77.92429015160947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57787695040664,0.0
194,4.304062084392454,4.9388160674201576,23.581957010856584,2.732675289981225,5.660731839715369,3.766620842436094,4.582834304304934,48.66221976029896,5.526434927874211,76.91525518776196,76.53947251954064,5.697593594051393,5.596413661789352,5.051210539765115,2.6880105229911884,3.6852797892912226,5.508234194116462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79046012568161,0.0
195,47.762624822817095,50.902096750918034,69.7255299282073,58.53593562814787,71.12456935666489,61.72421191269024,72.3827149612756,67.60619891763533,67.61724962082408,76.8236517575226,76.17816591676068,72.53764269338156,75.83358833587096,54.60174211459177,73.51748818116388,46.071371587591216,68.62329257358324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38635735644979,0.0
196,4.926406038569972,3.7090605768880036,3.7305161626112744,3.738423115152385,4.545424027943731,2.2946941884829113,2.8827887632409115,2.6391785160047165,24.176825466228003,3.591837424922657,2.6077660412939854,4.932443907653139,3.179283169406011,7.105916824291291,3.880637027226898,6.263948255979437,3.8341462076990314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178782100799668,0.0
197,2.827346008361279,2.6961286439913286,3.363754688907969,1.975417044187869,1.9544991894601613,2.7627568048046784,2.8043830141573145,3.4671328016260015,5.49074407151839,1.636282090502883,68.05960019498144,1.611640050346978,2.096467739785733,5.217606965335408,0.6507748843448576,4.438312870989715,2.6029401325653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685634540933372,0.0
198,1.2634920820951354,1.7242266391873768,0.3835460401339046,1.4246054746870167,1.3978258239030914,0.7386760593051324,2.7112162988110065,2.2741490603328103,6.853217277831088,2.249702259355087,10.698397605338158,2.8633780746446393,3.114554473097425,4.765325922117751,4.7210890580599445,3.9435997213832947,3.8625671172476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234680528678263,0.0
199,4.384522006648265,3.973487652667916,4.379075952527181,3.5485542462772375,3.5746697796916806,1.8683309399043122,2.9467471391019533,1.1065224199160413,7.286194522906238,1.4734229137578776,13.714175445506314,0.2130992425294935,1.6144648729678444,4.571076885031769,0.3103725804378891,3.8682613452662635,1.7558043159042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56404601535544,0.0
200,1.9908033164252579,1.945331195017713,2.9033133739436803,1.408302333808579,1.6164734830450942,1.6065428957099428,2.880566438919092,2.476605505940779,11.360646285238312,2.147333825586184,20.328331293402023,2.2896794768489412,2.7290483291800673,3.5136785924933696,1.9253040345933556,3.433871131421467,0.722174753290371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839882721462602,0.0
201,1.7778712386580546,1.7743772650909477,1.0211126424271895,9.423799325958901,1.8337202405779156,1.5736808403598048,4.133212571405505,1.0620339435411363,9.708539491470207,1.4996131837529245,15.344667051063407,1.895358697616356,2.112965452358201,3.9962136129973342,4.129041817389996,3.5161785287674063,2.043662547187527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9321204970954597,0.0
202,2.0286777566760192,2.028195026497325,2.014060104023642,2.958544264397458,3.935393068302243,1.7435816522598544,2.890083758576194,2.03671490619926,4.106862702409524,1.1569282269156143,13.94752478165965,1.809803376742197,1.9304147107470222,4.0052425695704885,2.4055554851947196,1.031035972844669,0.9363416435889474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9979388239179308,0.0
203,3.214917229384312,3.2161820162309613,3.224812540697865,4.228833166561201,3.2451836922031654,3.214606407792021,6.413743551159493,2.2043514774073447,3.4307741656126076,5.3243522023181376,49.408688377208996,4.214680411602766,4.289988666069788,4.510637729866726,4.945570849819912,1.1989860233127898,1.4977903920724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340241111724738,0.0
204,3.228866635556803,3.2319051368778635,3.1700686780702956,14.108443637380695,4.292791719171871,3.2328566702849044,4.309346632634415,1.9895512250832272,6.327790584685228,2.116087919234467,42.53760500619303,5.482012134472534,6.376192178063355,5.998841995461811,5.426905989538532,1.2134589002901213,0.45746976445362647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676482047497222,0.0
205,5.251600365107106,4.962524861804748,5.254151915923176,5.398889316264443,4.3653289052096085,4.376272490579378,7.167621872266919,4.328050640979936,27.825741281041605,3.0678726231879176,14.962971002639577,3.4400387384372504,4.325824330413389,3.3774960088679804,6.180275311554475,1.9386551487067765,1.2114715223506363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3196933138432305,0.0
206,3.7820359544549564,4.089944406859519,4.975703248586766,3.123340189819957,3.638741344118229,3.8140680493336796,4.804021705120433,3.8163637667512553,4.676989346755199,3.307988286247909,6.103865042278613,2.686403725002882,4.4158569192058685,4.1415840834186035,3.323059915666338,3.6950619141125807,3.2613141718733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979784827623889,0.0
207,3.169090785354179,4.016127137737081,3.178914592008457,4.047934892911702,4.056964622487127,1.9531297743262113,6.8656400109135065,3.9922990751864815,15.476425082438462,4.505345334495876,6.784505426330793,4.031199817226144,4.605544287828116,3.542701713132343,3.68217224766136,0.6353718730929591,5.260539153637054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69434740157458,0.0
208,1.683931374955347,2.1255038376082678,0.7507885252915653,13.66106736997338,0.7807257240582532,3.993342848759154,3.1093790323058927,1.6810266599144705,8.580207644118405,12.170453444600481,3.6059704746752486,12.22888948769142,12.666933589744549,2.200723355706187,42.14968351000083,3.0801889016230075,46.643959249775456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065457354753054,0.0
209,2.3257054292954042,1.4421288348854218,2.3335956775040643,1.4380983929217428,2.347525204638426,5.012040394849184,2.155631607847395,12.985790667133267,18.773844886009616,15.439584405042405,21.28923567826699,17.30728107004247,6.932621805342918,2.3265124409688935,34.52941984287185,1.2646279573623311,1.2646279573623311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774604250137925,0.0
210,2.0764507150077405,1.5500712598876996,2.8739582374612733,2.075990263984041,2.5200966693242943,1.537658306877813,2.52672893198128,1.5375150902622272,38.040214686879736,16.83721377974196,11.919838013958339,1.5955716679247116,0.6987147207838026,1.5465012051162046,3.7785451174935933,1.542537576452081,46.51970659828871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186900755377971,0.0
211,1.6042531781636287,0.9551663918653319,0.6201069425502546,1.6023898013231492,1.9645609406978062,1.6447376090743213,2.236987098071759,23.046419459877995,10.116396228961948,17.603114543064304,26.273448080212237,3.2924541428563066,2.7557412635631153,1.1307690977428542,3.1947344721522875,41.563955423636855,44.4462382241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826557229293233,0.0
212,1.934652442602298,2.170685777727121,1.945590263681828,3.0862179481604355,1.2903924703571836,5.271821501964975,3.4076251875169135,32.19498783313931,22.750223729243984,30.679408337682936,4.323193619532884,1.292200713583076,1.8679822308816916,2.060951090494297,3.5626910428286194,38.841336708963105,38.834187075662186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50083223376605,0.0
213,1.0608659484316842,2.0268781166079535,2.036475941049828,1.3649401174517233,2.0519313405247797,8.727439745617179,3.0066136402354213,3.7444360243903425,5.27272938515056,2.177721107085934,7.119907780660725,1.0115340188009394,1.8447500905025345,1.6153758914889453,0.4317099485352703,1.8397339953398284,9.389251811398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218958523721882,0.0
214,2.383780845688876,3.1287791704678423,2.134279731657189,3.731807251982665,1.163271938989678,2.157453940159037,0.7160413863859293,3.0458402057566234,6.8305024321773775,3.819986391545753,9.053068634072002,1.242189136127678,2.669254500762664,1.6639041356557254,20.753199270694033,1.2709663864295468,40.03185491642101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2233047220572715,0.0
215,1.3816438098223118,1.0813527781272216,2.2347006701777654,16.655632380652417,1.3887570844769415,19.584278519049903,8.46757006223624,49.10315437078044,4.186730317871961,32.523325946329855,1.2666174129394676,1.9083645365804476,8.951653940653507,1.42080694539831,3.0610343165555465,4.030510034362889,3.195351024625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437734361802374,0.0
216,0.8992595203629699,1.399917018785687,1.3935438606522297,0.8966214958742876,1.0483327791460564,16.05999768429477,2.6710189580313575,46.74141622084613,3.417487665830826,20.477768831003726,2.847625710550252,4.085738452677349,1.923320651594168,1.7785396315649806,6.136395216185982,2.0526507445203337,2.6667087688328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85272607122082,0.0
217,1.4925708528755586,1.4488477104203612,1.4520501538509487,19.17174270929943,1.4598876195537853,8.421029710761168,1.616638448539266,5.715976298486688,1.6142151524088604,2.4901154210158887,4.758078615160462,3.7067324135855473,2.450395516061242,2.438296745103469,1.465677832048885,3.5537590703734114,5.362376408765124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0363759222535345,0.0
218,21.53237553276085,21.755990034256342,32.780907666875905,21.762295452999528,39.11008181934417,22.535238269835222,51.41653309504625,26.429123653846236,58.365476131826114,24.492741437113054,28.647433975557373,25.06349631888311,49.41093037221603,25.853356625710205,48.729552268008405,59.31347184533541,57.36154974190275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15062083773629,0.0
219,34.42082856403127,4.320674859493968,1.9286584425071678,4.002584559118291,8.891385162408518,0.14335422565088896,2.5307648814052057,4.051802688134573,5.1163945698007725,0.8748173955544515,21.912678067363757,2.4336093373300787,7.664379624083153,1.2536270567572532,1.0849058453146274,1.0904787507704092,1.1499088158597452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051226637975537,0.0
220,54.457614383347455,25.536349838697447,32.21298712819774,26.42731917502472,46.02755982720153,25.70386281625472,51.049470062486925,34.80543798591954,60.91075925150583,33.97342329888736,30.925010348341097,4.477284615196581,36.14420754764823,1.271035533597931,34.25427738185326,1.5426945564939576,49.01440454715614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278452841047674,0.0
221,3.5011634537443435,0.6471454146789446,0.715653374170071,28.037423641288104,3.7816452910196907,30.91446629491572,0.722077130233136,57.827941312558735,57.24657256995175,29.781544945001922,33.30703205358229,11.653048481220704,23.30553601094107,1.616241710706975,4.519117130823038,5.847019992082805,4.23696315340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509446585901593,0.0
222,1.0974455094267122,1.3233384838610396,1.3206370686382607,30.131089758112623,1.1461513123232085,31.373869296389376,1.028726010166203,54.456017310856694,60.72459460144369,30.169201981712636,43.925615667942985,13.216519379390922,21.7696670385456,1.6773608711899766,4.616118362400114,2.2299993143878627,2.197730283349612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788475426478676,0.0
223,3.413507379643682,1.4477011582541741,1.4450277693207443,28.96328529367478,3.4165532504149234,32.01162760530677,1.4506884826467354,57.25313107039765,1.8738443885984957,47.621443680639246,9.566473934935711,6.803973104184834,5.420832724285464,0.48728634373572416,5.897688807803649,0.5061940447122599,1.5403711376553912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30115471624766,0.0
224,2.791799516648022,7.693206353897458,6.62430704369524,34.7526450777451,2.472135949090517,30.753362803828132,2.915017631506296,53.18480533256701,3.8721183351533877,38.78509913867785,3.796010493873957,8.297320920784115,6.950439016452762,2.1666859517400736,1.2002786125564162,3.3231818654406076,0.8360988861399679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377324289988055,0.0
225,4.089374704943792,4.88099263278666,4.876686974657508,3.5053360339216897,2.170854701903323,4.239981585079099,2.060745947213621,2.144657885720132,2.636640664783332,14.039651294402331,22.806563936453976,3.3987365733562256,1.8391924829679818,2.6116761524987595,6.684615522570316,2.6773673607027537,1.170107736773809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049010717102077,0.0
226,4.97688489185295,3.458471092999242,3.9889190678124837,3.080548789189024,2.352284987457867,1.306340121916005,3.2062459774812972,3.666520092705297,5.004529767959254,28.5955793912432,6.3174508706360575,4.201345466214517,6.6520461976586756,8.339337984674618,7.87526013072947,3.4202581831016556,4.184215984733261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91919052931558,0.0
227,2.082652093909977,3.4201243048346033,1.2234827858862685,3.423820077275449,1.9257067094429448,2.110936948430303,3.040237061762992,4.20922967515834,4.374490560553525,3.993225251621627,4.1354644614865315,5.6100269498033395,22.323539850240557,9.256674232465466,32.6768665307352,5.054563091368833,6.981809563231741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814285302835747,0.0
228,57.33850700945479,57.296968440382884,57.462390513889964,33.14077889502611,60.16091822534348,35.804942304163696,68.88812542260864,58.649439089758715,75.51363275908716,51.679917528952195,82.4783487164267,17.72873321430459,34.34060537170172,20.4465017883237,46.451937400805555,24.387626222382117,22.745980582096163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32443255792401,0.0
229,44.37734696271742,40.07805247641929,48.02488946357754,18.73338776992788,54.114985186738124,30.631457514939317,76.54597873741963,50.038775601642186,1.7103269842620263,4.8505375095583805,5.242082665574116,9.372515955517729,38.69702696552453,4.553995830788329,24.677457295627722,20.091231168310177,29.522018809016764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.486003935150652,0.0
230,44.34896102660869,40.809302945627635,40.81749740322418,21.941655521389677,11.587256817645104,32.67799449308144,36.4246140094659,36.35244457066708,41.22683723663631,34.75135259979601,9.847538928067317,9.797863372553515,33.10907771650968,2.2462767437321047,15.812530502861048,2.4497265087871787,4.897252603152093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652834294106174,0.0
231,50.516390616298295,27.279518057009533,27.779500623816247,2.8617995756631,22.204668335030085,27.630242409306934,49.56225273060655,52.282648955071394,23.261441297542007,95.04947025252348,17.460354046733034,11.616710200001817,27.497765048947233,4.8390568337341495,22.708809306502022,4.448210998183992,7.6270902291801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919172324479412,0.0
232,7.225273628979917,29.566748601439404,31.214580497222666,30.23185137172865,47.107085350101215,27.191881985786402,5.630868992045129,5.669529114175528,27.90406617392454,8.432548521019903,60.09658193698279,2.884904579491221,2.733737370746075,2.0795710955345923,19.799873435774806,5.030910785750619,30.26348722113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18020592128444,0.0
233,5.531901833309285,3.9791670145684566,4.036362657387279,3.938320538510099,4.0690635755531535,25.984003152343814,2.661902212997209,7.9454520403433415,63.474423327270785,9.395321838845996,2.9708275052983413,3.412126869890762,3.1982193307205438,15.009709265914283,2.960401993366517,4.74650077764503,3.3358087635228437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802912511616926,0.0
234,1.3414868525407055,3.9647734461918276,3.9644588477289773,4.4781327513528,5.655975386581001,1.5312741806874095,8.390931888332553,2.052937169701485,14.204586186647756,93.74654914348544,78.29177053268911,1.1606178208651017,2.6059397506592106,16.146370036880402,16.688885556929197,2.555028566042921,2.8169650449455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27039312719185,0.0
235,20.57355732910464,18.61740171895399,31.55203478561211,21.01417581780015,36.24455775350322,30.205657469114126,42.88732825967719,39.09288824839346,59.61677358407656,81.42597273581285,22.849508068024203,17.067597543837632,31.915106296282456,5.187962122974646,21.50974030569187,3.381442906384297,6.10619534748488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779288252513428,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,25.103869455814586,26.837612063001593,42.007912123877176,27.41221521164834,44.88333659236588,21.69119980700481,54.56214023582106,20.795963249445066,77.40061598271545,93.48697129944549,62.29375458954666,26.019616753815253,66.85594347260609,43.20035238778292,89.5450684774493,57.575427168987765,134.0938689931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7509334037956,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,85.14866973422171,84.86561134362624,81.0389818264128,101.92420060851816,68.24981824677644,89.74424088577895,85.39429632642828,95.37165928606191,92.34325786545072,85.30661331289602,104.13646046129877,86.23091059224356,80.42621413782828,127.95030262097808,86.2192896667161,152.10385369165348,78.40653418589272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22711263486954,0.0
242,86.3738736948327,87.03632217611276,83.22147738553883,103.75653624757808,72.9396075096744,91.13379159189739,84.70439090638612,86.11869777824347,89.80411200075024,69.50591205815006,100.63506621276129,83.05580187863005,78.20125600033327,126.8752636935283,92.3058896739654,149.30385298448448,91.83455403609669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75331798993903,0.0
