frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
244,0.7121597070730399,1.992758210154483,0.7105548432021764,0.715939999608531,2.8283247853174407,2.0492173356242396,2.8226597605715797,4.48412322034869,4.204604001016409,31.977524827808217,41.92131284695698,1.3673419305316237,2.056558216616201,2.2252637882966977,4.642733754287807,3.2461088653727814,7.691434702401645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8028600467757965,0.0
245,3.750699383095646,4.407452881778921,4.398098021885293,2.3897484645327647,2.401114170233081,1.1064296855826734,1.1439196756161696,0.8853764290087269,2.2144649563715717,26.011787135683413,7.492430113332782,1.523098235760614,1.5014639618917527,2.2958757787623383,5.0233487375465495,4.092757941855895,10.237568868402846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757390261255355,0.0
246,3.3613086370386562,2.3961517827563066,2.451060388533687,2.35680155654241,1.626606014942041,1.5450608960138292,1.5971119264447426,1.4081424586479256,14.137826114886918,3.13865016655723,8.29862717150757,3.198395689436438,3.263266136951536,0.9766085096786051,3.4183536169552253,2.03240103324413,8.983300559002926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775863097596481,0.0
247,0.8615138012979102,0.5594091481990447,0.7266769504199679,0.5937338089936226,1.3668806841119276,2.8309563994102644,6.680046623302874,1.6331181531886112,44.23601802065222,4.676413771176658,73.3253593851617,1.5683198045322078,1.5356011311776796,3.8678560077110964,2.6680665887613753,2.174505585812881,4.674470657020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057585089466484,0.0
248,3.6582080079393977,2.162081558364447,3.213897916843749,2.26815987824302,3.2533396059563895,1.1156395379331028,1.7570478000913639,2.0678972822606125,53.087235734691696,0.938913521477431,74.55451303021765,1.2499098010646923,1.593704551705144,0.3305895367091708,2.7242479232529946,0.8297200933193295,4.606136473234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37713189725319,0.0
249,3.1192310098607687,2.9409443843253107,2.926558852155279,2.2255284867241993,0.9315313064793154,1.4312133284142596,3.063893248922693,1.3665163323294334,33.036320823968026,35.197280510970785,57.157649121621844,1.3295161013689218,2.1375068440667815,3.5072579498491616,1.871385483531587,3.507639820139672,4.327260997215048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416307917761358,0.0
250,2.7208724853026434,1.7526765978071337,1.7579291198419291,0.8465806001601085,2.7294117009699175,3.500467784217703,4.7906005023491405,0.5824138916986465,34.715563565173866,37.20357926236905,54.811115532016736,1.6602245420546469,3.0258266863980676,2.2710719617753794,2.7521840172777603,2.9815314567865228,2.5575607383994976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450565320270513,0.0
251,26.924349099267282,27.213028546083372,28.67749292252365,29.977109185520014,55.25958651708789,21.757793512734153,71.09685892301015,15.47267327612287,78.90160279418556,48.21625596146197,64.0159219607519,48.016692111632814,80.8658105279999,47.04478690681291,94.32414426576443,50.373997467349305,102.26198879727167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37647604562235,0.0
252,25.40836452420728,24.63701034986203,23.191183659026454,4.9248535021797535,2.6471255940736915,1.3703519161444162,1.1964153892613407,28.39710882335919,3.1875440190866784,2.1835485054774026,49.136612229262624,3.7783434434682097,2.8157359183218964,1.8282864125683553,5.119910133238957,4.802542491525943,5.918193521181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208419437190901,0.0
253,34.30388702174587,34.76699057302796,36.09612019846388,29.326262996220322,55.885864144269476,20.854478853834824,72.18844313547919,15.785404161839564,90.15260955013662,43.24017767600141,52.47506869240468,42.741126231812075,76.65951295328574,41.596566865027825,93.58302667315077,43.609620112972365,110.50765888297761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57487168956766,0.0
254,0.3581369842326405,0.7435890441323996,0.7227907055703838,2.3783842117759604,1.7041536510398412,3.0036557985746017,2.601979099735304,11.914652997083367,3.4565415616961483,34.33081027614201,8.863162017254627,1.9641584898210165,3.0187220709147637,12.648985398197514,4.795312681339699,3.329960184511802,5.444682898178539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957628121776507,0.0
255,2.25517546398604,1.7700679367451173,0.48650378484870693,0.8129115020539274,1.2333790291924527,0.7728989979366876,0.9918800682036698,3.968177078643029,2.382358043956421,24.526618713178593,3.6282154638943083,3.547538910213027,2.563028923641936,3.518152401076291,3.409465182989493,2.512683765017532,9.050074396164453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966419391867158,0.0
