frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.5928955078125,75.1888198852539,0.08015190064907074,142.60430908203125,71.20623016357422,0.07410939037799835,140.62710571289062,71.20623016357422,0.0994940921664238,144.5814971923828,77.18011474609375,0.024095501750707626,134.69554138183594,75.1888198852539,0.12017560005187988,124.8095703125,92.11483764648438,0.05579155683517456,136.6727294921875,93.11048126220703,0.054343223571777344,169.29640197753906,92.11483764648438,0.020920300856232643,157.43324279785156,99.08436584472656,0.06787476688623428,144.5814971923828,110.0364990234375,0.05232836678624153,144.5814971923828,110.0364990234375,0.023922251537442207,116.90080261230469,134.9276885986328,0.046037692576646805,126.7867660522461,134.9276885986328,0.044397685676813126,138.64991760253906,169.77536010742188,0.09737437963485718,149.52447509765625,165.7927703857422,0.07378416508436203,145.57009887695312,205.61868286132812,0.10731026530265808,157.43324279785156,209.6012725830078,0.08578460663557053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,143.5071258544922,72.07905578613281,0.07336334884166718,142.50927734375,68.09513854980469,0.07262682169675827,141.51144409179688,70.08709716796875,0.10113522410392761,162.46609497070312,58.135353088378906,0.06088028848171234,137.52008056640625,74.07100677490234,0.09684538841247559,127.54166412353516,89.01068115234375,0.02964337356388569,137.52008056640625,90.00666809082031,0.038711611181497574,161.46826171875,98.97047424316406,0.049587421119213104,161.46826171875,98.97047424316406,0.19925063848495483,142.50927734375,106.93829345703125,0.018416857346892357,157.47689819335938,74.07100677490234,0.016562627628445625,118.56109619140625,133.8297119140625,0.03346666321158409,127.54166412353516,134.82569885253906,0.056805774569511414,138.51791381835938,168.68896484375,0.07272262871265411,147.4984893798828,165.70101928710938,0.04353219270706177,144.5049591064453,207.53213500976562,0.09073137491941452,154.48336791992188,208.52810668945312,0.08178891241550446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,147.52484130859375,73.75370788574219,0.06546718627214432,146.528564453125,69.75476837158203,0.04106786847114563,144.53598022460938,71.75423431396484,0.08016491681337357,162.46917724609375,59.757415771484375,0.0649469867348671,140.5508270263672,74.7534408569336,0.10780157148838043,128.59536743164062,90.74920654296875,0.03446316719055176,135.5693817138672,91.74894714355469,0.04444902017712593,162.46917724609375,99.746826171875,0.04060223698616028,162.46917724609375,100.7465591430664,0.1894177496433258,143.53968811035156,107.74470520019531,0.02095717377960682,159.4803009033203,77.75264739990234,0.014575941488146782,119.62876892089844,134.737548828125,0.02981049381196499,128.59536743164062,134.737548828125,0.04312759265303612,140.5508270263672,168.72854614257812,0.0675208792090416,146.528564453125,166.72909545898438,0.044277373701334,146.528564453125,207.71823120117188,0.07006280869245529,153.50257873535156,210.71743774414062,0.07558969408273697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.4929656982422,75.58319091796875,0.11031797528266907,149.50189208984375,70.5943374633789,0.1019001305103302,148.51080322265625,70.5943374633789,0.11331047117710114,144.54647827148438,75.58319091796875,0.06732989847660065,142.56431579589844,75.58319091796875,0.10184165835380554,143.55538940429688,94.54085540771484,0.0625595897436142,133.6445770263672,93.5430908203125,0.07242364436388016,164.3681182861328,101.52525329589844,0.026212656870484352,164.3681182861328,100.5274887084961,0.19793029129505157,176.26109313964844,94.54085540771484,0.04126232862472534,164.3681182861328,87.55645751953125,0.03152989596128464,136.61782836914062,135.44949340820312,0.04223505035042763,128.6891632080078,136.447265625,0.06027887761592865,151.4840545654297,164.38487243652344,0.04432865232229233,147.51971435546875,169.3737335205078,0.04542526975274086,152.47512817382812,209.28460693359375,0.054170120507478714,153.46621704101562,211.28013610839844,0.05043541267514229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.52215576171875,79.43115234375,0.06171870604157448,142.60597229003906,72.43605041503906,0.07018031179904938,148.53411865234375,74.43465423583984,0.05424210801720619,148.53411865234375,72.43605041503906,0.03178859502077103,140.6299285888672,76.43325805664062,0.09513761848211288,146.55807495117188,95.41996765136719,0.028912726789712906,139.64190673828125,92.42207336425781,0.055121343582868576,170.27066040039062,104.41368103027344,0.03180525824427605,169.2826385498047,104.41368103027344,0.09542527049779892,177.18682861328125,101.415771484375,0.057323914021253586,174.22276306152344,103.41437530517578,0.09008191525936127,137.6658477783203,139.3892059326172,0.0362093523144722,131.73770141601562,139.3892059326172,0.06593406945466995,146.55807495117188,174.36474609375,0.04621568322181702,151.49819946289062,177.36264038085938,0.054162878543138504,155.45028686523438,212.33816528320312,0.0611453577876091,156.43832397460938,215.33607482910156,0.06637930124998093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,154.67152404785156,73.33854675292969,0.0811140239238739,155.66864013671875,69.35200500488281,0.03271292522549629,150.68304443359375,71.34527587890625,0.09136547893285751,171.62254333496094,63.37220001220703,0.056672353297472,143.70321655273438,75.33181762695312,0.08633961528539658,147.6916961669922,95.2645034790039,0.05804518237709999,142.7061004638672,94.26786804199219,0.08227673172950745,172.61965942382812,101.24430847167969,0.05191531032323837,170.62542724609375,102.2409439086914,0.09372265636920929,178.6023712158203,103.23757934570312,0.02854098007082939,177.60525512695312,104.23421478271484,0.027115261182188988,142.7061004638672,139.11642456054688,0.01771288923919201,133.73204040527344,139.11642456054688,0.039113063365221024,154.67152404785156,174.99525451660156,0.048757828772068024,150.68304443359375,180.97506713867188,0.04436542093753815,157.66287231445312,210.8740997314453,0.06511238217353821,157.66287231445312,213.86399841308594,0.040313709527254105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,156.99563598632812,78.23146057128906,0.05441479757428169,173.90147399902344,60.32627868652344,0.01860400103032589,155.0067138671875,73.25779724121094,0.04668816179037094,174.89593505859375,64.30520629882812,0.06699319183826447,145.06210327148438,75.24726867675781,0.041170570999383926,172.90701293945312,79.2261962890625,0.11074578762054443,142.07872009277344,95.14191436767578,0.09038358926773071,174.89593505859375,99.12084197998047,0.038035400211811066,153.01779174804688,110.06289672851562,0.11439526081085205,178.873779296875,106.08396911621094,0.07086692750453949,169.9236297607422,109.06816864013672,0.08038484305143356,152.02333068847656,140.89959716796875,0.04830462858080864,138.1008758544922,138.91014099121094,0.05008692666888237,157.99009704589844,172.73104858398438,0.06762059032917023,150.03440856933594,175.71524047851562,0.04389294609427452,158.98455810546875,207.54669189453125,0.06911171972751617,154.0122528076172,205.55722045898438,0.06739728897809982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,157.57650756835938,79.16397857666016,0.17109787464141846,158.5731964111328,76.17301177978516,0.10573669523000717,153.58975219726562,76.17301177978516,0.2056577205657959,158.5731964111328,78.1669921875,0.10297102481126785,143.6228790283203,78.1669921875,0.18843699991703033,153.58975219726562,96.11278533935547,0.04704126715660095,141.62950134277344,99.10375213623047,0.0884743183851242,164.55332946777344,125.02545928955078,0.026529179885983467,133.656005859375,123.03147888183594,0.01431237068027258,185.4837646484375,142.97125244140625,0.05053342133760452,175.5168914794922,108.07664489746094,0.04505590721964836,150.59970092773438,140.97726440429688,0.047615211457014084,139.63612365722656,142.97125244140625,0.044954508543014526,160.5665740966797,173.87789916992188,0.07272907346487045,151.5963897705078,176.86886596679688,0.04094946011900902,161.56326293945312,209.76950073242188,0.0578007698059082,159.56988525390625,209.76950073242188,0.04304143413901329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,154.6402587890625,78.99823760986328,0.10705400258302689,153.6511993408203,75.00965118408203,0.10866795480251312,151.67311096191406,76.00679779052734,0.0923931896686554,157.60739135742188,78.00109100341797,0.08929453045129776,143.7607421875,78.00109100341797,0.12983140349388123,163.5416717529297,96.94685363769531,0.06722179055213928,140.79360961914062,97.94400024414062,0.0863223671913147,173.43212890625,120.87835693359375,0.03149880841374397,131.89218139648438,123.86979675292969,0.09795772284269333,182.33355712890625,142.81556701660156,0.08111836016178131,154.6402587890625,142.81556701660156,0.050473857671022415,158.596435546875,144.80984497070312,0.04821348562836647,144.74978637695312,147.80130004882812,0.05951840057969093,161.56356811523438,174.72422790527344,0.08390600979328156,155.62930297851562,180.70709228515625,0.060454126447439194,158.596435546875,208.62718200683594,0.057107049971818924,163.5416717529297,210.62147521972656,0.0542667955160141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.13436889648438,81.10234069824219,0.10782784968614578,155.13525390625,76.105712890625,0.09565535932779312,152.13790893554688,77.10504150390625,0.08816684037446976,157.13348388671875,81.10234069824219,0.06693750619888306,145.14413452148438,81.10234069824219,0.1113089770078659,162.12904357910156,99.09019470214844,0.05475541204214096,141.14767456054688,99.09019470214844,0.08187372982501984,167.12460327148438,125.0726547241211,0.058807119727134705,131.15655517578125,125.0726547241211,0.07260123640298843,178.11483764648438,145.05917358398438,0.07946252077817917,154.13613891601562,147.0578155517578,0.07921305298805237,159.13169860839844,145.05917358398438,0.039677366614341736,143.14590454101562,148.05714416503906,0.04747198522090912,162.12904357910156,173.040283203125,0.05238599702715874,158.13259887695312,182.03421020507812,0.02845189720392227,159.13169860839844,208.01666259765625,0.05963777378201485,164.12725830078125,211.01463317871094,0.04983621835708618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.3856201171875,79.52130126953125,0.17449092864990234,153.3928985595703,75.52483367919922,0.10600578039884567,150.4147491455078,76.5239486694336,0.10920761525630951,179.20358276367188,69.5301284790039,0.07162676751613617,143.46572875976562,79.52130126953125,0.11946047097444534,155.3783416748047,97.50540161132812,0.039695993065834045,138.50213623046875,97.50540161132812,0.07247212529182434,128.574951171875,121.48420715332031,0.01912424899637699,130.56039428710938,124.48155975341797,0.09661149978637695,177.2181396484375,111.4930419921875,0.02585422992706299,155.3783416748047,101.50186920166016,0.013486255891621113,159.34921264648438,141.466552734375,0.04274071007966995,145.45115661621094,144.46389770507812,0.03034709207713604,159.34921264648438,176.43563842773438,0.04381892830133438,160.34193420410156,177.43475341796875,0.040135707706213,163.32008361816406,208.40737915039062,0.0447721928358078,165.30552673339844,210.40560913085938,0.05049775540828705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.3785858154297,78.96395874023438,0.16734716296195984,152.3785858154297,75.97857666015625,0.21400852501392365,147.381103515625,75.97857666015625,0.17047899961471558,179.364990234375,71.00292205810547,0.05444803833961487,139.3851318359375,79.95909118652344,0.11873668432235718,154.37757873535156,95.88116455078125,0.04404180496931076,137.38613891601562,98.86654663085938,0.08516910672187805,172.36851501464844,108.8178482055664,0.02028784155845642,129.39016723632812,125.73504638671875,0.06691946089267731,175.36700439453125,112.79837036132812,0.019432445988059044,151.37908935546875,102.8470687866211,0.019039703533053398,158.3755645751953,142.65225219726562,0.028230486437678337,144.3826141357422,144.64251708984375,0.022925399243831635,156.37657165527344,174.49639892578125,0.03698178380727768,159.37506103515625,182.45742797851562,0.02979470044374466,161.37405395507812,207.33566284179688,0.04370860755443573,165.37203979492188,210.32106018066406,0.06006729230284691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.46176147460938,81.09916687011719,0.25562313199043274,151.46778869628906,78.1069107055664,0.2584872543811798,148.48583984375,78.1069107055664,0.19242864847183228,180.29330444335938,73.11981201171875,0.12509554624557495,140.53396606445312,81.09916687011719,0.15138790011405945,151.46778869628906,98.05529022216797,0.042290098965168,135.56405639648438,100.05012512207031,0.04061715304851532,124.63023376464844,119.99850463867188,0.0617116242647171,163.3955841064453,104.03981018066406,0.025895174592733383,175.32339477539062,115.01141357421875,0.023978272452950478,171.3474578857422,96.06045532226562,0.03352329879999161,157.4316864013672,142.93914794921875,0.025004249066114426,146.49786376953125,145.931396484375,0.030931437388062477,154.44973754882812,173.859130859375,0.05107218027114868,159.41964721679688,179.84365844726562,0.03678663820028305,160.41363525390625,206.77395629882812,0.056696295738220215,166.37753295898438,210.76364135742188,0.057934705168008804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.20794677734375,78.89215087890625,0.21612919867038727,151.20794677734375,75.89443969726562,0.30687159299850464,147.2487335205078,75.89443969726562,0.18286673724651337,180.90206909179688,77.89291381835938,0.047955870628356934,138.3404998779297,80.890625,0.14958587288856506,150.2181396484375,97.87763977050781,0.05721428990364075,134.3812713623047,100.87535095214844,0.08641713112592697,121.51382446289062,120.86007690429688,0.024977734312415123,171.0040283203125,98.87687683105469,0.0621635802090168,170.01422119140625,110.86771392822266,0.03626690432429314,151.20794677734375,109.86847686767578,0.019326133653521538,157.1467742919922,141.8440399169922,0.032106440514326096,144.27931213378906,143.84251403808594,0.025592796504497528,158.13658142089844,174.81883239746094,0.0456366091966629,158.13658142089844,175.8180694580078,0.03609522059559822,164.07540893554688,206.79440307617188,0.05148091912269592,166.0550079345703,207.79364013671875,0.07349585741758347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.2055206298828,81.43927001953125,0.17900875210762024,150.2055206298828,77.4455337524414,0.1884544938802719,147.22584533691406,78.4439697265625,0.1592152863740921,140.27325439453125,81.43927001953125,0.03764200955629349,138.28680419921875,81.43927001953125,0.13776861131191254,148.2190704345703,97.4141845703125,0.039312344044446945,145.2393798828125,99.41105651855469,0.04322550445795059,164.11068725585938,113.38911437988281,0.02482396550476551,164.11068725585938,111.39224243164062,0.061364561319351196,160.13778686523438,97.4141845703125,0.011239794082939625,170.07005310058594,141.34521484375,0.02668076381087303,154.1784210205078,142.34365844726562,0.030942672863602638,144.24615478515625,145.33895874023438,0.032785166054964066,154.1784210205078,171.29820251464844,0.04782911390066147,160.13778686523438,169.30133056640625,0.031625647097826004,165.10391235351562,206.24334716796875,0.04516315087676048,167.09036254882812,207.24179077148438,0.07566746324300766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,152.1199951171875,81.52745056152344,0.15375876426696777,151.12147521972656,78.5449447631836,0.20959290862083435,148.12586975097656,78.5449447631836,0.15326793491840363,141.1361541748047,81.52745056152344,0.04926742613315582,140.1376190185547,81.52745056152344,0.1302518993616104,130.1522979736328,98.42835235595703,0.046774957329034805,144.13174438476562,98.42835235595703,0.08310216665267944,121.1655044555664,119.30592346191406,0.03120996803045273,163.10385131835938,113.34090423583984,0.13063648343086243,171.0921173095703,143.166015625,0.01703040860593319,171.0921173095703,143.166015625,0.032468751072883606,135.14495849609375,143.166015625,0.0253580491989851,148.12586975097656,145.15435791015625,0.04060104116797447,154.1170654296875,171.9969482421875,0.05719484016299248,160.10826110839844,179.9503173828125,0.042373042553663254,163.10385131835938,203.81040954589844,0.05062759667634964,166.09945678710938,206.79290771484375,0.05075310170650482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.2540740966797,83.2176513671875,0.15788589417934418,151.259521484375,78.2347640991211,0.18230491876602173,149.27041625976562,79.2313461303711,0.14316029846668243,136.34120178222656,80.22792053222656,0.06325807422399521,140.3194122314453,80.22792053222656,0.13126367330551147,130.37387084960938,97.16973876953125,0.05533643066883087,145.2921905517578,98.16631317138672,0.1093224510550499,121.42286682128906,117.10128784179688,0.056235432624816895,165.18328857421875,116.10470581054688,0.219898521900177,160.2105255126953,102.15262603759766,0.020302502438426018,168.16696166992188,105.1423568725586,0.03433903679251671,135.34664916992188,144.00888061523438,0.03534208610653877,149.27041625976562,144.00888061523438,0.04994438961148262,155.2377471923828,174.9027862548828,0.0476885586977005,160.2105255126953,177.89251708984375,0.06653378903865814,166.1778564453125,206.7932586669922,0.07117416709661484,168.16696166992188,206.7932586669922,0.06406054645776749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.927001953125,82.67574310302734,0.14151166379451752,151.93301391601562,78.6981430053711,0.16490328311920166,149.94505310058594,78.6981430053711,0.1554088294506073,136.02932739257812,80.68694305419922,0.13461117446422577,142.9871826171875,80.68694305419922,0.15165477991104126,129.0714569091797,97.59173583984375,0.12975364923477173,144.9751434326172,97.59173583984375,0.1293318271636963,120.1256332397461,118.47413635253906,0.1569877713918686,164.85476684570312,117.479736328125,0.16965873539447784,131.05941772460938,128.4181365966797,0.044919468462467194,167.83670043945312,106.54133605957031,0.028611384332180023,132.05340576171875,144.3285369873047,0.04971322417259216,148.95108032226562,144.3285369873047,0.056058742105960846,155.908935546875,174.1605224609375,0.06110811233520508,160.87884521484375,178.13812255859375,0.0710676833987236,165.8487548828125,205.9813232421875,0.0751834511756897,168.8306884765625,207.97012329101562,0.07779358327388763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,152.80026245117188,82.3746109008789,0.12028074264526367,152.80026245117188,78.39079284667969,0.12155026942491531,149.80093383789062,78.39079284667969,0.15894490480422974,134.80426025390625,81.37865447998047,0.12774376571178436,142.802490234375,81.37865447998047,0.15203683078289032,129.8053741455078,97.3139419555664,0.11147314310073853,145.80181884765625,98.30989837646484,0.12949717044830322,119.80760192871094,118.22900390625,0.11379652470350266,164.797607421875,116.23709106445312,0.1237245574593544,127.80582427978516,130.1804656982422,0.07177232950925827,174.79537963867188,115.24113464355469,0.03022344596683979,131.804931640625,144.12384033203125,0.06318272650241852,148.8011474609375,145.1197967529297,0.0655650645494461,155.7996063232422,174.00250244140625,0.05575154721736908,160.79849243164062,179.97824096679688,0.07356749475002289,167.79693603515625,206.86903381347656,0.0850878581404686,167.79693603515625,206.86903381347656,0.07584244012832642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
