frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
243,3.481132181634556,2.5620334980492245,3.3208927981270517,5.292163274703127,2.939849383595892,4.186243066667372,5.0449631789863805,28.484901201403055,3.1550565892824007,57.22126666829053,38.066010547302,2.559544250298924,3.3083640443384077,0.6538867394939614,3.0132649175351136,0.6848865019369363,8.3323513702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135694718344727,0.0
244,1.5174252024276333,0.20849287144495915,1.5973040244146535,1.5850047317474127,3.761995347163628,3.242865429848461,5.804088573267859,5.1579016151087025,7.129257961870175,37.121784435653076,42.79410741964626,2.263163281077468,1.4793443515459284,2.149813941340264,5.448053234064638,2.754041226789509,8.207006829393169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777744145694341,0.0
245,4.424352419182442,3.541172501089766,3.5823851488190854,1.8998952615875095,1.0367428301206338,1.8785889632378336,1.353671517738864,1.5515797276282668,2.3338224590273473,26.70279022825392,8.168092354449845,2.2357041408910496,2.9213860329029924,2.0389566216462214,6.072669324733856,3.2076905250774317,9.89259046817868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873064148503867,0.0
246,1.8443846522030682,2.017152406190605,1.9884569973926423,0.8187782596501721,1.9652764404065615,0.19231075786762913,1.9391357244816327,1.9386229093647092,40.186217416712815,2.0849224851561114,75.63168563409229,2.990934305029735,2.016624909446482,2.0924279399033754,2.6644664303859735,1.9830274589483612,8.984550332983753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902292650600938,0.0
247,0.5055424577229634,0.48805194173117106,0.531764401673536,2.669004924199523,1.5101239185350805,2.644572531396948,1.7051639828725527,1.2712350823116867,65.53971392953954,5.403766955347699,71.47567673576407,1.3272756191435215,0.46648576438948774,3.535916044092012,2.073860584063573,3.237022721777496,5.932131265747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018665227076973,0.0
248,2.8470832255715672,1.8892614645604937,2.8436533147842926,1.9226779819475837,2.8156303371047535,0.9965907439449574,2.77125985478303,3.4239033786581747,45.74227733334738,1.2010809229128554,4.985033793957477,0.9787125901102366,2.204588467430137,0.6141577557277123,3.0534088989466794,0.9624407958705686,3.9367584123800463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8934423101198785,0.0
249,2.699859347385634,3.6200743314765873,3.417436903864118,1.8668962744946989,2.286120691935919,1.8589129701755527,1.6276931331419682,2.6013479892989073,9.436559594658101,37.324518825418686,1.784628788939382,0.9415048111681352,0.44430739427682414,3.05010946775056,2.5473451148160087,3.065045634086024,4.774014797344748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902728004131286,0.0
250,4.206941172664625,3.8348054097012487,2.460228440884749,1.9936264769801948,2.08994402866626,1.606754331756226,2.1350533065103443,3.3322900271162395,25.346891002338463,35.79530000112343,5.580154353839029,2.1382281016362574,2.7031328998541366,2.1849764841651598,2.7971846836362326,3.660940219818968,3.060349844420453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172164752065412,0.0
251,33.123507268740894,31.83262075874444,33.05043544009048,29.40540052349014,55.56227240236417,22.67052347782355,71.9111623344834,16.220367463759974,98.8556109428698,47.8254164742204,63.48217137088733,47.61301303252891,81.06011587708149,48.028535408286224,94.73578349454493,50.90511634776013,102.74265281124778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64851208405435,0.0
252,23.38493377278011,22.09679733415478,22.868619862467835,15.822362387427814,3.027906796332499,1.8515585938168015,1.9112920639325635,29.092744254066105,2.598306938021378,2.3286959937427496,48.85714143056716,3.2574868636671543,1.9920273592720625,3.4318461329477117,5.321471586162521,4.5581499822135845,5.703512048916956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653226670617046,0.0
253,34.43343249578971,35.92225305220908,36.64578411968817,38.164448519593286,56.104433745277206,20.81942592025756,72.73820902611854,15.861258433585741,90.28726195080293,42.653731417841314,51.611964043831975,44.20996094201337,76.98070883142445,41.37406339655161,93.23766357055266,44.00641142734452,110.62220965106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27489532611481,0.0
254,1.2372420054420017,1.3642569313578945,0.7018656089735432,2.5472819072168025,1.3441692192838892,2.619632738998059,1.0092896274802798,12.306020052408833,1.8068372230430627,31.67057766431321,6.500306376401056,3.090998950659598,3.7528590829006854,11.040868133338854,3.6118015668627867,3.852684425589869,6.532707435751405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587611702942461,0.0
255,0.7556295624639404,0.7426618844988716,1.3640406639505809,0.7315183664101628,1.6677389811307501,1.2221703304775842,3.1767257704534857,5.037230814498442,2.1423143018595443,7.187878255132897,6.929658398643062,2.6046903041056186,4.435845009388656,1.848627438124307,5.452142418831462,2.7474909050045357,8.01597684396054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977847205255557,0.0
