frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,36.2645378112793,26.212621688842773,0.2755662202835083,40.21859359741211,23.224868774414062,0.24226665496826172,34.28750991821289,22.228952407836914,0.2634066343307495,45.16115951538086,25.216705322265625,0.1990908682346344,29.344942092895508,23.224868774414062,0.20274679362773895,54.05778121948242,42.14729690551758,0.06335898488759995,14.517239570617676,37.16770935058594,0.061750609427690506,61.96589279174805,62.06563949584961,0.01785406284034252,5.620616912841797,55.09421920776367,0.08300507813692093,56.03480911254883,68.04114532470703,0.020546751096844673,7.597643852233887,61.069725036621094,0.052809812128543854,45.16115951538086,80.98806762695312,0.04476994276046753,19.459806442260742,80.98806762695312,0.04777125269174576,64.93143463134766,78.00032043457031,0.08275666832923889,3.643589735031128,66.04930877685547,0.03790099918842316,64.93143463134766,80.98806762695312,0.01628674753010273,0.6780489087104797,80.98806762695312,0.01978037692606449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,158.959716796875,104.72381591796875,0.25224077701568604,160.94790649414062,101.72774505615234,0.2784660756587982,155.97744750976562,101.72774505615234,0.28576722741127014,163.93017578125,103.72512817382812,0.07986462116241455,146.0365447998047,101.72774505615234,0.22545383870601654,158.959716796875,116.70808410644531,0.08426716178655624,135.1015625,114.71070861816406,0.12944559752941132,152.99517822265625,142.67401123046875,0.01553136482834816,138.08383178710938,130.68972778320312,0.2533056139945984,144.04837036132812,132.68710327148438,0.027116047218441963,154.98336791992188,125.6962890625,0.16823460161685944,139.07791137695312,157.65432739257812,0.0371442586183548,123.17247772216797,158.6530303955078,0.025262225419282913,134.1074676513672,178.62680053710938,0.01746763102710247,113.23157501220703,164.64517211914062,0.04110456630587578,141.06610107421875,175.6307373046875,0.015862345695495605,138.08383178710938,174.63204956054688,0.023803284391760826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,162.63568115234375,102.9375991821289,0.2100135236978531,164.62142944335938,99.96731567382812,0.20403748750686646,158.6641845703125,99.96731567382812,0.2798226773738861,150.72120666503906,101.94750213623047,0.04862813279032707,149.72833251953125,101.94750213623047,0.2597315311431885,149.72833251953125,117.78899383544922,0.030175654217600822,139.7996063232422,113.82862091064453,0.14248105883598328,143.77110290527344,131.65029907226562,0.027837829664349556,138.80673217773438,131.65029907226562,0.21294589340686798,152.7069549560547,140.56114196777344,0.0819031298160553,151.71408081054688,132.64039611816406,0.061441563069820404,139.7996063232422,156.40261840820312,0.021977512165904045,136.8209991455078,156.40261840820312,0.026130864396691322,124.90652465820312,174.22430419921875,0.02326836995780468,140.79248046875,180.16485595703125,0.018684828653931618,124.90652465820312,174.22430419921875,0.015285898931324482,126.89227294921875,174.22430419921875,0.0166003480553627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,162.86216735839844,102.74263763427734,0.23268474638462067,164.83584594726562,100.75634002685547,0.19720038771629333,158.91482543945312,99.76319122314453,0.31106939911842346,150.03326416015625,101.7494888305664,0.048074446618556976,150.03326416015625,101.7494888305664,0.2531891465187073,150.03326416015625,117.63986206054688,0.029709886759519577,140.16488647460938,113.66726684570312,0.1502794474363327,144.11224365234375,131.5439453125,0.03082025982439518,139.17803955078125,132.53707885742188,0.22899776697158813,152.00694274902344,140.48226928710938,0.08615793287754059,154.96746826171875,133.5302276611328,0.05428238585591316,140.16488647460938,156.37265014648438,0.021680863574147224,136.217529296875,155.37948608398438,0.0205298513174057,125.3623046875,174.24929809570312,0.027863282710313797,140.16488647460938,180.20819091796875,0.017369497567415237,126.34913635253906,173.25616455078125,0.014217754825949669,127.33597564697266,173.25616455078125,0.01533807348459959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,168.15074157714844,105.59723663330078,0.3501591980457306,169.14614868164062,103.60578918457031,0.2419901192188263,164.1690673828125,102.61006927490234,0.42548108100891113,170.14157104492188,105.59723663330078,0.045101597905159,156.20574951171875,103.60578918457031,0.2421444207429886,158.1965789794922,123.52021789550781,0.05259918421506882,145.25616455078125,119.5373306274414,0.12692350149154663,154.21490478515625,149.40896606445312,0.014470838941633701,133.31117248535156,140.44747924804688,0.20952199399471283,158.1965789794922,159.36618041992188,0.010815364308655262,152.2240753173828,143.43463134765625,0.04370627552270889,148.24241638183594,160.36190795898438,0.07399217039346695,135.302001953125,158.37045288085938,0.06804970651865005,149.2378387451172,187.24636840820312,0.037407055497169495,126.34326171875,187.24636840820312,0.03857774659991264,154.21490478515625,192.2249755859375,0.017752420157194138,126.34326171875,192.2249755859375,0.035423535853624344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,172.11566162109375,103.41223907470703,0.288209468126297,172.11566162109375,101.41988372802734,0.24637264013290405,169.12750244140625,101.41988372802734,0.3103025257587433,161.15904235839844,103.41223907470703,0.05919497460126877,160.16297912597656,103.41223907470703,0.28269949555397034,165.1432647705078,116.36254119873047,0.06349357217550278,151.19845581054688,116.36254119873047,0.10459683835506439,126.29702758789062,135.28990173339844,0.06993817538022995,130.28125,135.28990173339844,0.11076470464468002,159.16693115234375,154.21725463867188,0.02159806154668331,137.253662109375,153.22108459472656,0.1468663215637207,157.1748046875,144.2554931640625,0.02210400253534317,145.2221221923828,142.2631378173828,0.0194273479282856,151.19845581054688,171.1522674560547,0.02094733901321888,137.253662109375,158.20196533203125,0.038922641426324844,152.19451904296875,183.10638427734375,0.029227830469608307,150.20240783691406,187.09109497070312,0.013537276536226273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,173.78466796875,99.10405731201172,0.19441933929920197,175.75357055664062,97.11671447753906,0.26353904604911804,171.81576538085938,97.11671447753906,0.2948920726776123,162.95570373535156,99.10405731201172,0.03954942524433136,161.97125244140625,99.10405731201172,0.2976342439651489,168.86241149902344,116.99018859863281,0.0848868116736412,152.12673950195312,113.01549530029297,0.13565608859062195,166.8935089111328,134.87631225585938,0.07882262021303177,129.484375,127.92060852050781,0.1650393009185791,165.9090576171875,146.8004150390625,0.07981398701667786,132.43772888183594,145.80673217773438,0.10748323053121567,159.0178985595703,156.73715209960938,0.09479744732379913,147.20449829101562,155.74346923828125,0.07272180914878845,166.8935089111328,180.5853271484375,0.061450134962797165,163.94015502929688,179.59164428710938,0.09605839848518372,150.1578369140625,184.56002807617188,0.052513979375362396,150.1578369140625,184.56002807617188,0.04711466655135155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,175.46107482910156,96.78935241699219,0.252307265996933,176.4460906982422,93.79022216796875,0.29324254393577576,172.50601196289062,93.79022216796875,0.3355835974216461,176.4460906982422,95.78964233398438,0.05594594404101372,164.62586975097656,94.78993225097656,0.3090202808380127,172.50601196289062,116.78350067138672,0.11102984100580215,152.80564880371094,110.7852554321289,0.12398713082075119,172.50601196289062,142.77590942382812,0.08528802543878555,130.1502227783203,119.78262329101562,0.25131145119667053,176.4460906982422,142.77590942382812,0.05868217721581459,131.13523864746094,133.77853393554688,0.18687866628170013,162.65582275390625,151.7732696533203,0.056208472698926926,150.83560180664062,150.7735595703125,0.06881158798933029,174.47605895996094,174.76654052734375,0.08861350268125534,173.49102783203125,173.766845703125,0.07525760680437088,153.79066467285156,187.76275634765625,0.03075898438692093,154.7756805419922,183.763916015625,0.015766318887472153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,174.73477172851562,96.0980453491211,0.272917240858078,175.7275848388672,94.10691833496094,0.3041728436946869,172.7491455078125,94.10691833496094,0.2646428346633911,176.72039794921875,96.0980453491211,0.06753727048635483,164.80662536621094,95.10247802734375,0.2940957844257355,172.7491455078125,116.00930786132812,0.11595910787582397,152.89285278320312,110.03592681884766,0.12275435030460358,172.7491455078125,141.89395141601562,0.06723546236753464,130.05812072753906,119.99156188964844,0.245527446269989,181.68446350097656,140.89837646484375,0.06220286712050438,131.05093383789062,134.9250030517578,0.15822845697402954,163.81381225585938,152.8451385498047,0.054012712091207504,151.90003967285156,149.85845947265625,0.06589917838573456,173.74195861816406,173.75196838378906,0.08352817595005035,173.74195861816406,173.75196838378906,0.09050833433866501,155.8712921142578,183.70761108398438,0.07368911802768707,154.87847900390625,183.70761108398438,0.030090712010860443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,180.25979614257812,91.70299530029297,0.22379472851753235,181.253173828125,88.7044448852539,0.2861882746219635,178.27304077148438,88.7044448852539,0.3025685250759125,182.24656677246094,90.70347595214844,0.03426844999194145,169.3325958251953,90.70347595214844,0.24981673061847687,179.26641845703125,108.69479370117188,0.08566132187843323,161.38552856445312,103.69720458984375,0.10123113542795181,179.26641845703125,124.68706512451172,0.08635002374649048,138.53773498535156,113.69237518310547,0.15620340406894684,180.25979614257812,133.68272399902344,0.06728655844926834,144.49803161621094,126.68609619140625,0.08529841154813766,170.3259735107422,145.6769256591797,0.07440195232629776,160.39215087890625,144.6774139404297,0.07372661679983139,158.40538024902344,173.66342163085938,0.05473741143941879,176.28627014160156,173.66342163085938,0.11449100822210312,175.2928924560547,175.66244506835938,0.02227880246937275,175.2928924560547,175.66244506835938,0.020128687843680382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,183.2445831298828,89.68305206298828,0.22920869290828705,183.2445831298828,87.69133758544922,0.14187204837799072,180.25726318359375,87.69133758544922,0.2136022299528122,172.29107666015625,89.68305206298828,0.043892454355955124,172.29107666015625,89.68305206298828,0.2257256805896759,180.25726318359375,105.61680603027344,0.06538985669612885,166.31643676757812,103.62508392333984,0.07540267705917358,177.2699432373047,125.53398895263672,0.03681616857647896,143.41366577148438,115.57539367675781,0.13891196250915527,179.26148986816406,138.48016357421875,0.10932615399360657,160.34181213378906,125.53398895263672,0.11415109783411026,173.28684997558594,142.46359252929688,0.04533960670232773,165.32066345214844,140.4718780517578,0.06473717093467712,166.31643676757812,168.35592651367188,0.02492407150566578,170.29953002929688,156.40562438964844,0.03574313968420029,164.32489013671875,187.27725219726562,0.04890437796711922,177.2699432373047,178.3145294189453,0.07646645605564117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,186.9307861328125,92.09074401855469,0.18415629863739014,186.9307861328125,89.09172821044922,0.30617842078208923,183.9508819580078,89.09172821044922,0.27053192257881165,187.92410278320312,91.09107208251953,0.046810124069452286,176.00442504882812,91.09107208251953,0.25414857268333435,177.9910430908203,108.08549499511719,0.03039972484111786,171.03790283203125,104.08680725097656,0.08830761909484863,176.00442504882812,130.07827758789062,0.052199508994817734,159.1182403564453,118.08221435546875,0.1512582004070282,177.9910430908203,144.07366943359375,0.031295496970415115,176.99774169921875,123.08057403564453,0.06908857077360153,173.02452087402344,141.0746612548828,0.05285227298736572,167.06468200683594,140.0749969482422,0.05512391775846481,179.9776611328125,158.069091796875,0.029232850298285484,173.02452087402344,159.06875610351562,0.03817320242524147,178.98434448242188,180.06185913085938,0.03498787060379982,176.00442504882812,180.06185913085938,0.07597708702087402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,189.47300720214844,94.26131439208984,0.2530112564563751,188.48248291015625,91.267822265625,0.23786740005016327,186.50143432617188,91.267822265625,0.24035106599330902,179.56777954101562,94.26131439208984,0.06132597103714943,178.57725524902344,94.26131439208984,0.2351120561361313,181.548828125,110.22659301757812,0.07815727591514587,172.6341094970703,110.22659301757812,0.09176653623580933,178.57725524902344,120.20489501953125,0.008382773958146572,170.65306091308594,119.20706939697266,0.1236666664481163,197.39720153808594,114.2179183959961,0.041811611503362656,194.42562866210938,116.21357727050781,0.14737780392169952,175.60568237304688,143.15499877929688,0.048996973782777786,169.66253662109375,143.15499877929688,0.06144658476114273,203.34033203125,166.10507202148438,0.037979863584041595,172.6341094970703,160.11810302734375,0.03776806592941284,175.60568237304688,179.07687377929688,0.019888075068593025,173.6246337890625,179.07687377929688,0.09866378456354141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,188.777099609375,94.19261932373047,0.2681044936180115,188.777099609375,91.19384765625,0.2503005266189575,186.7818603515625,92.19343566894531,0.2207835614681244,179.7985076904297,94.19261932373047,0.05911459028720856,178.80088806152344,94.19261932373047,0.21677759289741516,181.7937469482422,109.1865005493164,0.08170594274997711,172.81515502929688,110.18609619140625,0.07699593901634216,177.8032684326172,123.1807861328125,0.011501447297632694,170.81991577148438,120.18201446533203,0.10582266002893448,196.758056640625,114.18446350097656,0.0430498868227005,194.7628173828125,116.18364715576172,0.16196486353874207,175.80801391601562,142.17303466796875,0.043358828872442245,169.82229614257812,143.17263793945312,0.05854564905166626,202.74378967285156,166.16323852539062,0.02537025511264801,172.81515502929688,159.16610717773438,0.06758689880371094,184.78660583496094,180.15753173828125,0.0141615504398942,173.81277465820312,180.15753173828125,0.09543341398239136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,189.964599609375,94.556396484375,0.3323902189731598,189.964599609375,92.5597915649414,0.3595632314682007,186.99818420410156,93.55809783935547,0.3511148989200592,189.964599609375,94.556396484375,0.15684756636619568,180.07655334472656,95.55470275878906,0.3086373209953308,190.95339965820312,106.53604125976562,0.1066528856754303,176.121337890625,110.52925872802734,0.06622239202260971,204.7966766357422,106.53604125976562,0.30757397413253784,169.19970703125,114.52247619628906,0.21261553466320038,204.7966766357422,91.56148529052734,0.14939288794994354,150.41241455078125,137.48345947265625,0.2030872106552124,189.964599609375,143.47328186035156,0.12450851500034332,182.05416870117188,143.47328186035156,0.080154187977314,216.66232299804688,165.43597412109375,0.1644243597984314,154.3676300048828,120.51229858398438,0.043403975665569305,216.66232299804688,166.43426513671875,0.02140088379383087,150.41241455078125,139.48007202148438,0.021702801808714867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,201.41336059570312,147.3058319091797,0.04598526284098625,199.44927978515625,145.31890869140625,0.009715473279356956,199.44927978515625,146.31236267089844,0.04403705522418022,199.44927978515625,145.31890869140625,0.015862615779042244,196.50315856933594,148.29928588867188,0.032182347029447556,200.4313201904297,166.18153381347656,0.009009599685668945,198.4672393798828,166.18153381347656,0.00980078149586916,178.826416015625,169.16189575195312,0.0233444981276989,179.80845642089844,169.16189575195312,0.018901055678725243,179.80845642089844,167.17498779296875,0.00978522002696991,207.30560302734375,160.2207794189453,0.027746133506298065,224.00030517578125,169.16189575195312,0.011249778792262077,224.00030517578125,169.16189575195312,0.012365671806037426,183.7366180419922,159.22732543945312,0.02984691970050335,184.71865844726562,159.22732543945312,0.04070916026830673,178.826416015625,169.16189575195312,0.01090699341148138,195.5211181640625,161.2142333984375,0.011350512504577637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,195.40170288085938,93.72270202636719,0.15440799295902252,194.4161834716797,90.73580169677734,0.1520715355873108,192.4451446533203,91.73143005371094,0.1450476199388504,195.40170288085938,91.73143005371094,0.06669754534959793,185.54649353027344,96.70960235595703,0.10148261487483978,196.38723754882812,106.66593170166016,0.04870878532528877,187.5175323486328,107.66156005859375,0.029899975284934044,211.17007446289062,93.72270202636719,0.08338983356952667,192.4451446533203,104.67466735839844,0.024363042786717415,208.2135009765625,97.70523071289062,0.07097898423671722,206.24246215820312,97.70523071289062,0.1309746950864792,199.3437957763672,142.50872802734375,0.018300004303455353,198.3582763671875,142.50872802734375,0.02025577612221241,218.0687255859375,163.41702270507812,0.0670226514339447,218.0687255859375,166.40391540527344,0.01658868044614792,220.03976440429688,166.40391540527344,0.015132730826735497,205.25692749023438,153.460693359375,0.012284597381949425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,195.40170288085938,93.72270202636719,0.15440799295902252,194.4161834716797,90.73580169677734,0.1520715355873108,192.4451446533203,91.73143005371094,0.1450476199388504,195.40170288085938,91.73143005371094,0.06669754534959793,185.54649353027344,96.70960235595703,0.10148261487483978,196.38723754882812,106.66593170166016,0.04870878532528877,187.5175323486328,107.66156005859375,0.029899975284934044,211.17007446289062,93.72270202636719,0.08338983356952667,192.4451446533203,104.67466735839844,0.024363042786717415,208.2135009765625,97.70523071289062,0.07097898423671722,206.24246215820312,97.70523071289062,0.1309746950864792,199.3437957763672,142.50872802734375,0.018300004303455353,198.3582763671875,142.50872802734375,0.02025577612221241,218.0687255859375,163.41702270507812,0.0670226514339447,218.0687255859375,166.40391540527344,0.01658868044614792,220.03976440429688,166.40391540527344,0.015132730826735497,205.25692749023438,153.460693359375,0.012284597381949425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,66.93418884277344,38.69036865234375,0.12936043739318848,68.90916442871094,36.72860336303711,0.13800914585590363,64.95921325683594,36.72860336303711,0.1387617439031601,70.88414001464844,37.7094841003418,0.09949235618114471,60.021766662597656,38.69036865234375,0.1020120233297348,72.85911560058594,51.44183349609375,0.03841604292392731,53.109344482421875,50.46095275878906,0.026649948209524155,74.83409118652344,56.34624481201172,0.011178683489561081,42.246971130371094,67.13594818115234,0.02630121447145939,79.77153778076172,67.13594818115234,0.0154458899050951,51.134368896484375,66.15506744384766,0.03447796404361725,73.84660339355469,67.13594818115234,0.010626014322042465,58.046791076660156,72.04035949707031,0.016650402918457985,62.984230041503906,71.05947875976562,0.05247405916452408,62.984230041503906,72.04035949707031,0.07577962428331375,65.94670104980469,70.07859802246094,0.018165187910199165,76.80906677246094,71.05947875976562,0.009187986142933369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
