frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,195.43374633789062,93.68525695800781,0.15455229580402374,194.4508514404297,90.69317626953125,0.15487676858901978,192.4850616455078,91.69053649902344,0.1433068811893463,195.43374633789062,91.69053649902344,0.06651459634304047,185.60476684570312,96.67733001708984,0.09765314310789108,196.41665649414062,106.65091705322266,0.04850905388593674,187.570556640625,107.64827728271484,0.030243946239352226,211.16012573242188,93.68525695800781,0.084132619202137,192.4850616455078,104.65620422363281,0.02642618492245674,208.21142578125,97.67469024658203,0.07021555304527283,206.24563598632812,97.67469024658203,0.13227322697639465,197.39955139160156,126.59809112548828,0.018608950078487396,198.3824462890625,142.5558319091797,0.019520310685038567,218.0404052734375,163.5003662109375,0.06688074767589569,218.0404052734375,166.492431640625,0.015736611559987068,220.00621032714844,166.492431640625,0.015127676539123058,205.26272583007812,153.52676391601562,0.012484757229685783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,207.4662628173828,56.17863464355469,0.01600109040737152,211.43505859375,52.20273208618164,0.023219363763928413,207.4662628173828,53.19670867919922,0.024553274735808372,195.55987548828125,71.08827209472656,0.07263317704200745,206.4740753173828,69.1003189086914,0.032895639538764954,194.56768798828125,85.99790954589844,0.04259292036294937,196.5520782470703,64.13043975830078,0.03634767234325409,207.4662628173828,75.06417083740234,0.045810580253601074,208.45846557617188,75.06417083740234,0.11020088940858841,222.3492431640625,57.172607421875,0.0373232439160347,221.3570556640625,58.166587829589844,0.15311433374881744,221.3570556640625,103.88946533203125,0.017921147868037224,204.4896697998047,100.90753936767578,0.03400728851556778,224.33364868164062,123.76898193359375,0.032382745295763016,203.49746704101562,123.76898193359375,0.016443757340312004,218.38046264648438,148.61837768554688,0.12549085915088654,218.38046264648438,148.61837768554688,0.0778835192322731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,207.4662628173828,56.17863464355469,0.01600109040737152,211.43505859375,52.20273208618164,0.023219363763928413,207.4662628173828,53.19670867919922,0.024553274735808372,195.55987548828125,71.08827209472656,0.07263317704200745,206.4740753173828,69.1003189086914,0.032895639538764954,194.56768798828125,85.99790954589844,0.04259292036294937,196.5520782470703,64.13043975830078,0.03634767234325409,207.4662628173828,75.06417083740234,0.045810580253601074,208.45846557617188,75.06417083740234,0.11020088940858841,222.3492431640625,57.172607421875,0.0373232439160347,221.3570556640625,58.166587829589844,0.15311433374881744,221.3570556640625,103.88946533203125,0.017921147868037224,204.4896697998047,100.90753936767578,0.03400728851556778,224.33364868164062,123.76898193359375,0.032382745295763016,203.49746704101562,123.76898193359375,0.016443757340312004,218.38046264648438,148.61837768554688,0.12549085915088654,218.38046264648438,148.61837768554688,0.0778835192322731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,181.26905822753906,74.02146911621094,0.0768001601099968,181.26905822753906,72.03141784667969,0.08809754997491837,181.26905822753906,72.03141784667969,0.10286526381969452,183.2621612548828,72.03141784667969,0.08993197232484818,190.23802185058594,70.04136657714844,0.0889880433678627,194.2242431640625,76.01152038574219,0.09729169309139252,194.2242431640625,75.01649475097656,0.12315891683101654,216.14837646484375,74.02146911621094,0.043160051107406616,214.1552734375,76.01152038574219,0.1620149463415146,197.21389770507812,95.91203308105469,0.0788702592253685,231.09666442871094,65.06624603271484,0.1673695594072342,186.25181579589844,103.87223815917969,0.06087743863463402,188.2449188232422,104.86725616455078,0.049815140664577484,215.15182495117188,115.81253051757812,0.11364522576332092,189.24147033691406,122.7777099609375,0.06709828972816467,225.11734008789062,142.67822265625,0.1394595205783844,187.2483673095703,142.67822265625,0.05452927201986313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,180.8106231689453,74.25330352783203,0.07608511298894882,180.8106231689453,72.25541687011719,0.08546686172485352,181.8086395263672,72.25541687011719,0.05583476647734642,181.8086395263672,72.25541687011719,0.0991244986653328,190.79071044921875,70.25752258300781,0.11365681886672974,194.78274536132812,75.25225067138672,0.10546234995126724,195.78074645996094,75.25225067138672,0.13261544704437256,214.74290466308594,74.25330352783203,0.034380439668893814,215.74090576171875,74.25330352783203,0.14006252586841583,229.71302795410156,66.26173400878906,0.06859621405601501,230.71102905273438,65.26278686523438,0.16375622153282166,187.7966766357422,104.22171020507812,0.09786440432071686,200.77078247070312,104.22171020507812,0.049747299402952194,214.74290466308594,116.20907592773438,0.09921794384717941,188.79469299316406,123.20170593261719,0.046266697347164154,225.7209930419922,143.18063354492188,0.15552082657814026,225.7209930419922,143.18063354492188,0.05632816255092621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,194.88919067382812,75.12972259521484,0.0524846576154232,194.88919067382812,73.15058898925781,0.04979652538895607,191.9190216064453,74.14015197753906,0.04548722878098488,205.77980041503906,63.25493240356445,0.049363020807504654,187.9587860107422,75.12972259521484,0.06853397935628891,206.76986694335938,79.08798217773438,0.08113662898540497,186.96873474121094,78.09841918945312,0.05768571048974991,221.62069702148438,83.04624938964844,0.17932572960853577,181.0283966064453,94.92103576660156,0.03580998629331589,240.43177795410156,78.09841918945312,0.16649284958839417,240.43177795410156,78.09841918945312,0.17169444262981415,202.80963134765625,99.86886596679688,0.22188952565193176,190.928955078125,99.86886596679688,0.17609864473342896,210.73008728027344,117.68104553222656,0.1831156462430954,184.98861694335938,120.64974212646484,0.20884326100349426,220.63064575195312,135.49322509765625,0.12037412822246552,180.03834533691406,140.44105529785156,0.13261769711971283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,201.13522338867188,61.554290771484375,0.07580702006816864,199.15982055664062,59.56786346435547,0.05401941388845444,199.15982055664062,58.574649810791016,0.08601064234972,200.14752197265625,60.56107711791992,0.06673922389745712,192.24586486816406,58.574649810791016,0.030653269961476326,204.0983428955078,74.46607208251953,0.020516328513622284,194.22128295898438,69.5,0.08814814686775208,224.84017944335938,86.38463592529297,0.14549997448921204,224.84017944335938,86.38463592529297,0.16115225851535797,245.58201599121094,83.40499877929688,0.14017857611179352,244.5943145751953,83.40499877929688,0.12991996109485626,192.24586486816406,102.27605438232422,0.02298853173851967,192.24586486816406,102.27605438232422,0.00999364536255598,185.33192443847656,114.19461822509766,0.020683670416474342,220.8893585205078,116.18104553222656,0.04576238617300987,182.36880493164062,126.11318969726562,0.050313349813222885,182.36880493164062,126.11318969726562,0.09873012453317642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,180.62594604492188,64.89497375488281,0.049307581037282944,184.61346435546875,61.89702606201172,0.09897448122501373,181.62281799316406,62.89634323120117,0.06700063496828079,186.6072235107422,63.895660400390625,0.025817258283495903,177.6352996826172,62.89634323120117,0.054041218012571335,202.55734252929688,73.88883209228516,0.07451018691062927,194.582275390625,81.88337707519531,0.05490628257393837,231.46688842773438,90.87722778320312,0.16455765068531036,232.46377563476562,91.87654876708984,0.10863938182592392,248.41387939453125,87.87928009033203,0.08482477068901062,251.40452575683594,87.87928009033203,0.0830940306186676,205.5479736328125,81.88337707519531,0.01946200430393219,196.5760498046875,85.88064575195312,0.032558832317590714,210.53237915039062,99.87108612060547,0.08580882847309113,185.6103515625,106.8663101196289,0.06592986732721329,214.51991271972656,125.85333251953125,0.12058930844068527,183.61659240722656,118.85811614990234,0.05763295292854309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,180.62594604492188,64.89497375488281,0.049307581037282944,184.61346435546875,61.89702606201172,0.09897448122501373,181.62281799316406,62.89634323120117,0.06700063496828079,186.6072235107422,63.895660400390625,0.025817258283495903,177.6352996826172,62.89634323120117,0.054041218012571335,202.55734252929688,73.88883209228516,0.07451018691062927,194.582275390625,81.88337707519531,0.05490628257393837,231.46688842773438,90.87722778320312,0.16455765068531036,232.46377563476562,91.87654876708984,0.10863938182592392,248.41387939453125,87.87928009033203,0.08482477068901062,251.40452575683594,87.87928009033203,0.0830940306186676,205.5479736328125,81.88337707519531,0.01946200430393219,196.5760498046875,85.88064575195312,0.032558832317590714,210.53237915039062,99.87108612060547,0.08580882847309113,185.6103515625,106.8663101196289,0.06592986732721329,214.51991271972656,125.85333251953125,0.12058930844068527,183.61659240722656,118.85811614990234,0.05763295292854309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,180.62594604492188,64.89497375488281,0.049307581037282944,184.61346435546875,61.89702606201172,0.09897448122501373,181.62281799316406,62.89634323120117,0.06700063496828079,186.6072235107422,63.895660400390625,0.025817258283495903,177.6352996826172,62.89634323120117,0.054041218012571335,202.55734252929688,73.88883209228516,0.07451018691062927,194.582275390625,81.88337707519531,0.05490628257393837,231.46688842773438,90.87722778320312,0.16455765068531036,232.46377563476562,91.87654876708984,0.10863938182592392,248.41387939453125,87.87928009033203,0.08482477068901062,251.40452575683594,87.87928009033203,0.0830940306186676,205.5479736328125,81.88337707519531,0.01946200430393219,196.5760498046875,85.88064575195312,0.032558832317590714,210.53237915039062,99.87108612060547,0.08580882847309113,185.6103515625,106.8663101196289,0.06592986732721329,214.51991271972656,125.85333251953125,0.12058930844068527,183.61659240722656,118.85811614990234,0.05763295292854309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,226.94125366210938,94.09333801269531,0.032318923622369766,210.00924682617188,88.1323013305664,0.0353960320353508,224.94924926757812,90.11930847167969,0.05900614336133003,224.94924926757812,90.11930847167969,0.07596595585346222,219.96923828125,87.1387939453125,0.05834381282329559,217.9772491455078,93.0998306274414,0.07171410322189331,215.98524475097656,92.1063232421875,0.06224595010280609,199.05325317382812,84.15827941894531,0.048074137419462204,203.03724670410156,88.1323013305664,0.03672291710972786,190.08924865722656,77.2037353515625,0.09736679494380951,189.09324645996094,77.2037353515625,0.09818894416093826,222.95724487304688,79.19075012207031,0.060130033642053604,210.00924682617188,78.1972427368164,0.0793088749051094,246.86123657226562,105.02189636230469,0.03576106205582619,215.98524475097656,90.11930847167969,0.05908028408885002,261.8012390136719,96.0803451538086,0.03224022686481476,245.865234375,101.0478744506836,0.019177760928869247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,232.34326171875,92.08119201660156,0.02531546726822853,262.3155822753906,98.02772521972656,0.01227148249745369,231.3441925048828,91.09010314941406,0.024165574461221695,262.3155822753906,112.89404296875,0.009483332745730877,211.36265563964844,88.11683654785156,0.03833618760108948,229.34603881835938,80.1881332397461,0.01520609762519598,210.3635711669922,79.1970443725586,0.024893108755350113,250.32666015625,106.947509765625,0.03207648918032646,192.38018798828125,80.1881332397461,0.039882294833660126,204.36911010742188,87.12574768066406,0.013978593051433563,212.36172485351562,92.08119201660156,0.018157076090574265,232.34326171875,96.04554748535156,0.030226899310946465,222.35250854492188,101.00098419189453,0.013748214580118656,240.3358917236328,97.03663635253906,0.016753653064370155,241.3349609375,97.03663635253906,0.009814548306167126,250.32666015625,106.947509765625,0.016315247863531113,198.37464904785156,82.1703109741211,0.024129800498485565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,232.34326171875,92.08119201660156,0.02531546726822853,262.3155822753906,98.02772521972656,0.01227148249745369,231.3441925048828,91.09010314941406,0.024165574461221695,262.3155822753906,112.89404296875,0.009483332745730877,211.36265563964844,88.11683654785156,0.03833618760108948,229.34603881835938,80.1881332397461,0.01520609762519598,210.3635711669922,79.1970443725586,0.024893108755350113,250.32666015625,106.947509765625,0.03207648918032646,192.38018798828125,80.1881332397461,0.039882294833660126,204.36911010742188,87.12574768066406,0.013978593051433563,212.36172485351562,92.08119201660156,0.018157076090574265,232.34326171875,96.04554748535156,0.030226899310946465,222.35250854492188,101.00098419189453,0.013748214580118656,240.3358917236328,97.03663635253906,0.016753653064370155,241.3349609375,97.03663635253906,0.009814548306167126,250.32666015625,106.947509765625,0.016315247863531113,198.37464904785156,82.1703109741211,0.024129800498485565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,209.59793090820312,86.11009979248047,0.07996110618114471,213.553955078125,84.16234588623047,0.15105193853378296,208.6089324951172,88.057861328125,0.09507190436124802,222.4550018310547,86.11009979248047,0.06727049499750137,206.63092041015625,91.95337677001953,0.015036148019134998,230.36703491210938,93.90113830566406,0.01876845210790634,205.6419219970703,100.7182846069336,0.010960046201944351,244.21310424804688,103.63992309570312,0.03892833739519119,243.22409057617188,105.58768463134766,0.008000949397683144,223.44400024414062,98.7705307006836,0.03646432235836983,203.66390991210938,102.66604614257812,0.010607277974486351,223.44400024414062,108.50932312011719,0.006069495342671871,216.52096557617188,109.48320007324219,0.007458350155502558,246.19110107421875,100.7182846069336,0.008943410590291023,214.54295349121094,78.3190689086914,0.009370660409331322,253.1141357421875,101.69216918945312,0.013600985519587994,225.42201232910156,101.69216918945312,0.012120328843593597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,210.7428436279297,87.11308288574219,0.04703396558761597,214.72805786132812,84.17247772216797,0.17480523884296417,208.750244140625,88.09327697753906,0.11817340552806854,223.69479370117188,86.13288116455078,0.07973802834749222,206.75762939453125,92.99427795410156,0.017574993893504143,230.66893005371094,93.97447967529297,0.02365284413099289,205.76132202148438,100.83588409423828,0.016266589984297752,244.6171875,103.77648162841797,0.03582638129591942,245.6134796142578,105.73688507080078,0.007104753982275724,221.7021942138672,97.89527893066406,0.03258579224348068,202.7724151611328,101.81608581542969,0.020233940333127975,222.698486328125,110.63787841796875,0.004809108562767506,215.724365234375,109.65768432617188,0.009332903660833836,243.62088012695312,100.83588409423828,0.007166008464992046,214.72805786132812,77.31108093261719,0.008887344039976597,227.6800079345703,102.79627990722656,0.0109558729454875,224.69110107421875,101.81608581542969,0.016693606972694397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,192.74166870117188,73.6037826538086,0.0596156120300293,194.74078369140625,69.60469055175781,0.02200395241379738,197.73947143554688,61.60651397705078,0.02759038284420967,200.7381591796875,69.60469055175781,0.03930705413222313,192.74166870117188,69.60469055175781,0.012335292063653469,183.74560546875,83.60150146484375,0.014562562108039856,204.7364044189453,58.60719680786133,0.062286972999572754,249.7167205810547,115.59420776367188,0.011229737661778927,203.73684692382812,60.60674285888672,0.0651155635714531,237.7219696044922,111.59512329101562,0.023422420024871826,214.73204040527344,77.60287475585938,0.018762340769171715,183.74560546875,123.59239196777344,0.01103781908750534,183.74560546875,123.59239196777344,0.01562829501926899,233.72372436523438,83.60150146484375,0.024180371314287186,226.72677612304688,86.60081481933594,0.05522694066166878,267.7088317871094,110.59535217285156,0.027009055018424988,217.730712890625,79.6024169921875,0.055808186531066895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,192.74166870117188,73.6037826538086,0.0596156120300293,194.74078369140625,69.60469055175781,0.02200395241379738,197.73947143554688,61.60651397705078,0.02759038284420967,200.7381591796875,69.60469055175781,0.03930705413222313,192.74166870117188,69.60469055175781,0.012335292063653469,183.74560546875,83.60150146484375,0.014562562108039856,204.7364044189453,58.60719680786133,0.062286972999572754,249.7167205810547,115.59420776367188,0.011229737661778927,203.73684692382812,60.60674285888672,0.0651155635714531,237.7219696044922,111.59512329101562,0.023422420024871826,214.73204040527344,77.60287475585938,0.018762340769171715,183.74560546875,123.59239196777344,0.01103781908750534,183.74560546875,123.59239196777344,0.01562829501926899,233.72372436523438,83.60150146484375,0.024180371314287186,226.72677612304688,86.60081481933594,0.05522694066166878,267.7088317871094,110.59535217285156,0.027009055018424988,217.730712890625,79.6024169921875,0.055808186531066895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,192.74166870117188,73.6037826538086,0.0596156120300293,194.74078369140625,69.60469055175781,0.02200395241379738,197.73947143554688,61.60651397705078,0.02759038284420967,200.7381591796875,69.60469055175781,0.03930705413222313,192.74166870117188,69.60469055175781,0.012335292063653469,183.74560546875,83.60150146484375,0.014562562108039856,204.7364044189453,58.60719680786133,0.062286972999572754,249.7167205810547,115.59420776367188,0.011229737661778927,203.73684692382812,60.60674285888672,0.0651155635714531,237.7219696044922,111.59512329101562,0.023422420024871826,214.73204040527344,77.60287475585938,0.018762340769171715,183.74560546875,123.59239196777344,0.01103781908750534,183.74560546875,123.59239196777344,0.01562829501926899,233.72372436523438,83.60150146484375,0.024180371314287186,226.72677612304688,86.60081481933594,0.05522694066166878,267.7088317871094,110.59535217285156,0.027009055018424988,217.730712890625,79.6024169921875,0.055808186531066895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,294.69940185546875,126.52812957763672,0.010595330968499184,292.7087707519531,123.60894775390625,0.010335383005440235,289.72283935546875,123.60894775390625,0.011718184687197208,276.7837829589844,124.5820083618164,0.00944734737277031,287.7322082519531,127.50119018554688,0.015173853375017643,278.7744140625,141.12403869628906,0.012677431106567383,295.6947021484375,142.09710693359375,0.01963895559310913,271.8072204589844,142.09710693359375,0.021482747048139572,294.69940185546875,142.09710693359375,0.018879875540733337,271.8072204589844,131.3934326171875,0.008015495724976063,294.69940185546875,139.17791748046875,0.009734043851494789,271.8072204589844,142.09710693359375,0.010164076462388039,291.7134704589844,141.12403869628906,0.009811095893383026,271.8072204589844,142.09710693359375,0.024518534541130066,276.7837829589844,120.68976593017578,0.011130637489259243,275.7884826660156,136.2587432861328,0.00861898809671402,292.7087707519531,142.09710693359375,0.005246277432888746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
