frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,154.62118530273438,106.32086181640625,0.21597599983215332,157.60035705566406,103.34114837646484,0.24868397414684296,151.64199829101562,103.34114837646484,0.2517721951007843,159.5864715576172,105.32762145996094,0.09670541435480118,142.7044677734375,104.33438873291016,0.23840253055095673,159.5864715576172,119.23295593261719,0.03142028674483299,129.79470825195312,117.24647521972656,0.1305680274963379,154.62118530273438,142.07742309570312,0.07550904899835587,128.80165100097656,133.13829040527344,0.2032373696565628,157.60035705566406,130.1585693359375,0.015936624258756638,149.6558837890625,124.19914245605469,0.21586626768112183,131.78082275390625,164.92190551757812,0.0415913388133049,116.88494873046875,161.94219970703125,0.03291889280080795,129.79470825195312,180.813720703125,0.040277205407619476,105.9613037109375,170.88133239746094,0.01729540340602398,132.77389526367188,170.88133239746094,0.013771702535450459,110.92659759521484,166.90838623046875,0.01677568256855011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,159.15921020507812,105.12229919433594,0.27466312050819397,161.1346435546875,102.12530517578125,0.24565741419792175,156.19607543945312,101.12630462646484,0.26734817028045654,163.1100616455078,103.12429809570312,0.09666641801595688,146.31898498535156,102.12530517578125,0.21397487819194794,158.1715087890625,117.11026763916016,0.07143393158912659,135.45416259765625,115.11227416992188,0.1120469942688942,154.22067260742188,142.08522033691406,0.026126760989427567,137.42959594726562,131.0962371826172,0.19072143733501434,143.35585021972656,133.09423828125,0.03323343023657799,155.2083740234375,125.10224914550781,0.15106701850891113,137.42959594726562,162.065185546875,0.036301884800195694,122.61392974853516,159.06817626953125,0.030612876638770103,151.25753784179688,184.04312133789062,0.028062012046575546,112.73683166503906,164.06317138671875,0.08733522146940231,139.40501403808594,175.05215454101562,0.012792387045919895,135.45416259765625,176.0511474609375,0.02152889594435692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,162.71788024902344,102.6776351928711,0.22202181816101074,164.6934356689453,100.6965103149414,0.21149617433547974,158.76673889160156,99.70594787597656,0.28274112939834595,150.86447143554688,101.68707275390625,0.04802536219358444,149.87669372558594,101.68707275390625,0.250776082277298,149.87669372558594,117.53607177734375,0.030097784474492073,139.9988555908203,114.56438446044922,0.15538306534290314,142.96221923828125,131.40394592285156,0.029317134991288185,139.01107788085938,132.39450073242188,0.23465047776699066,151.85226440429688,140.31900024414062,0.08427093178033829,152.8400421142578,133.38507080078125,0.06028786674141884,139.9988555908203,156.16799926757812,0.017651889473199844,137.03550720214844,156.16799926757812,0.025050397962331772,125.18211364746094,174.9886932373047,0.026193879544734955,139.9988555908203,179.94149780273438,0.018216660246253014,126.1698989868164,173.99813842773438,0.017464112490415573,127.15767669677734,173.99813842773438,0.017614834010601044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,162.9124298095703,102.92120361328125,0.22496344149112701,164.8761444091797,100.94157409667969,0.1713443398475647,158.9849853515625,99.9517593383789,0.322904497385025,150.14825439453125,101.93138885498047,0.04842017963528633,150.14825439453125,101.93138885498047,0.23851163685321808,150.14825439453125,117.7684097290039,0.028341148048639297,140.32965087890625,113.80915832519531,0.1509263664484024,144.25709533691406,131.6258087158203,0.028763212263584137,139.34779357910156,132.61563110351562,0.20631176233291626,152.11196899414062,140.5341339111328,0.08135104924440384,155.05755615234375,133.60543823242188,0.050208237022161484,140.32965087890625,156.37115478515625,0.0258366446942091,136.4022216796875,156.37115478515625,0.019080692902207375,125.60175323486328,174.1878204345703,0.02494441717863083,140.32965087890625,180.126708984375,0.015773972496390343,126.5836181640625,173.197998046875,0.014934629201889038,127.56547546386719,173.197998046875,0.016896506771445274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,167.2681884765625,104.91812133789062,0.28008463978767395,168.2611846923828,102.92948913574219,0.2730625569820404,164.2891845703125,101.9351806640625,0.4197894036769867,169.25418090820312,105.91242980957031,0.04557052627205849,156.34518432617188,103.9238052368164,0.27188506722450256,157.3381805419922,122.81573486328125,0.046101685613393784,145.42218017578125,119.83280181884766,0.11806336790323257,174.21917724609375,110.88398742675781,0.013272718526422977,133.5061798095703,140.71334838867188,0.19976216554641724,158.3311767578125,157.61666870117188,0.010359547100961208,143.43617248535156,148.6678466796875,0.03039006143808365,148.40118408203125,160.59959411621094,0.06818803399801254,135.49217224121094,158.6109619140625,0.06513169407844543,149.39418029785156,187.44601440429688,0.03811056911945343,125.56217193603516,185.4573974609375,0.04534067586064339,155.3521728515625,190.428955078125,0.027819324284791946,126.55517578125,190.428955078125,0.026050573214888573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,172.0635223388672,103.4647216796875,0.2892531454563141,172.0635223388672,101.47559356689453,0.23959332704544067,169.07032775878906,101.47559356689453,0.30892059206962585,161.08848571777344,103.4647216796875,0.05902326852083206,160.09075927734375,103.4647216796875,0.27929556369781494,165.07940673828125,116.39407348632812,0.06370659172534943,151.11119079589844,116.39407348632812,0.10614294558763504,127.16566467285156,135.29083251953125,0.0695774108171463,130.1588592529297,135.29083251953125,0.11446117609739304,159.093017578125,154.18756103515625,0.019976185634732246,137.14295959472656,152.1984405517578,0.15519259870052338,157.09756469726562,144.24191284179688,0.022829227149486542,145.1248016357422,142.25277709960938,0.01988081820309162,151.11119079589844,171.09518432617188,0.02144494466483593,137.14295959472656,158.16583251953125,0.037933360785245895,152.10891723632812,183.02996826171875,0.029326574876904488,133.15203857421875,165.12779235839844,0.014270931482315063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,174.77597045898438,99.97217559814453,0.265488862991333,174.77597045898438,96.99185180664062,0.19919881224632263,170.84461975097656,96.99185180664062,0.26466259360313416,163.96475219726562,98.9787368774414,0.02647494710981846,161.99908447265625,98.9787368774414,0.21512168645858765,167.8961181640625,116.86066436767578,0.08829355239868164,151.18788146972656,112.88690185546875,0.11968429386615753,166.91326904296875,134.7425994873047,0.08848052471876144,129.56546020507812,127.78851318359375,0.18962496519088745,165.93043518066406,147.65731811523438,0.07599697262048721,132.5139617919922,146.66387939453125,0.11801330000162125,159.05056762695312,156.59829711914062,0.10011202841997147,147.25653076171875,155.6048583984375,0.07280416786670685,166.91326904296875,180.44085693359375,0.040168631821870804,163.96475219726562,180.44085693359375,0.10049472004175186,150.20504760742188,185.40806579589844,0.0563279427587986,150.20504760742188,185.40806579589844,0.06655827164649963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,175.36180114746094,95.79367065429688,0.2608475089073181,176.36016845703125,93.80409240722656,0.30386781692504883,172.36672973632812,93.80409240722656,0.321601539850235,176.36016845703125,95.79367065429688,0.05509526655077934,164.37985229492188,94.79888153076172,0.31556135416030884,172.36672973632812,116.6841812133789,0.10691648721694946,153.39791870117188,110.71546173095703,0.127455934882164,172.36672973632812,143.5434112548828,0.08502639830112457,130.43565368652344,119.66853332519531,0.2521558105945587,177.3585205078125,142.5486297607422,0.058592744171619415,131.43402099609375,134.59033203125,0.1537119597196579,163.38150024414062,152.49649047851562,0.05650413781404495,151.4011993408203,150.5069122314453,0.07040640711784363,174.3634490966797,174.3817901611328,0.09090114384889603,173.36508178710938,174.3817901611328,0.08452143520116806,154.39627075195312,187.3140106201172,0.035717546939849854,151.4011993408203,187.3140106201172,0.015570185147225857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,174.7053680419922,96.1162338256836,0.2744028568267822,175.70162963867188,94.12157440185547,0.3046884536743164,172.7128448486328,94.12157440185547,0.26672178506851196,176.69790649414062,96.1162338256836,0.0703902393579483,164.74270629882812,95.11890411376953,0.31186628341674805,172.7128448486328,116.06279754638672,0.11742561310529709,152.7875213623047,110.07882690429688,0.12427032738924026,172.7128448486328,141.9933319091797,0.06662476807832718,129.87339782714844,120.05210876464844,0.24936823546886444,181.67922973632812,140.99600219726562,0.060782723128795624,130.8696746826172,134.01470947265625,0.1576116979122162,163.74644470214844,152.96395874023438,0.05610217899084091,151.791259765625,149.97195434570312,0.06803356856107712,173.7091064453125,173.9078369140625,0.08220711350440979,173.7091064453125,173.9078369140625,0.08941055834293365,155.7763214111328,183.88113403320312,0.0747549906373024,154.78005981445312,183.88113403320312,0.030641209334135056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,181.19065856933594,91.50251007080078,0.22804519534111023,181.19065856933594,88.50352478027344,0.2598944902420044,178.20938110351562,88.50352478027344,0.32145991921424866,182.18441772460938,90.50284576416016,0.03296453505754471,169.26559448242188,90.50284576416016,0.26604560017585754,179.20314025878906,108.49678039550781,0.08563500642776489,161.3155517578125,104.49813079833984,0.09853614866733551,179.20314025878906,124.49139404296875,0.09052091836929321,138.45919799804688,113.49510192871094,0.1513950377702713,180.1968994140625,133.4883575439453,0.07017602771520615,144.42172241210938,126.49072265625,0.08282669633626938,171.25311279296875,145.48431396484375,0.07609923183917999,160.32180786132812,144.48464965820312,0.07304071635007858,158.33428955078125,173.47488403320312,0.05599990859627724,176.2218780517578,173.47488403320312,0.11612284183502197,175.22811889648438,175.47421264648438,0.023113222792744637,175.22811889648438,175.47421264648438,0.022400563582777977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,183.24365234375,89.62600708007812,0.2252180427312851,183.24365234375,87.63166809082031,0.14412441849708557,180.2577667236328,87.63166809082031,0.21834805607795715,172.29544067382812,89.62600708007812,0.04304748773574829,172.29544067382812,89.62600708007812,0.2260240614414215,180.2577667236328,105.58074188232422,0.06636912375688553,166.32369995117188,103.58639526367188,0.07737481594085693,177.2718963623047,125.52415466308594,0.03745076805353165,143.4320068359375,115.55244445800781,0.13841797411441803,180.2577667236328,138.48736572265625,0.11025168746709824,160.35195922851562,125.52415466308594,0.11661803722381592,173.29074096679688,142.47605895996094,0.046171363443136215,165.32839965820312,140.48171997070312,0.06536504626274109,166.32369995117188,168.40249633789062,0.02589278481900692,170.3048553466797,156.4364471435547,0.0350789837539196,164.33311462402344,187.34872436523438,0.05010286346077919,177.2718963623047,178.37420654296875,0.07673701643943787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,185.970947265625,91.24906921386719,0.18023037910461426,186.96620178222656,89.25537109375,0.3042469024658203,183.9804229736328,89.25537109375,0.25633302330970764,187.96145629882812,91.24906921386719,0.0476825125515461,176.01837158203125,91.24906921386719,0.25337037444114685,178.00888061523438,108.19548034667969,0.029586784541606903,171.04208374023438,104.20809173583984,0.09005728363990784,176.01837158203125,130.1261444091797,0.04971722885966301,159.09901428222656,118.1639633178711,0.14804676175117493,178.00888061523438,144.08200073242188,0.027955878525972366,177.0136260986328,123.14820861816406,0.07162246853113174,173.03260803222656,141.09146118164062,0.051938388496637344,167.06106567382812,140.09461975097656,0.054183706641197205,179.99940490722656,158.03787231445312,0.030316991731524467,173.03260803222656,159.03472900390625,0.03882696107029915,179.004150390625,179.96853637695312,0.035143252462148666,176.01837158203125,179.96853637695312,0.07762991636991501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,189.4971466064453,94.34771728515625,0.24133184552192688,188.50596618652344,91.35661315917969,0.2459394782781601,186.52357482910156,91.35661315917969,0.24869456887245178,179.58523559570312,94.34771728515625,0.06038158759474754,178.59405517578125,94.34771728515625,0.22908467054367065,181.567626953125,110.30027770996094,0.07410265505313873,172.6468963623047,110.30027770996094,0.08832018822431564,178.59405517578125,120.2706298828125,0.008669896051287651,170.66452026367188,119.27359008789062,0.11977168917655945,197.4266815185547,114.28841400146484,0.04160747677087784,194.45310974121094,116.28248596191406,0.14962069690227509,175.62046813964844,142.20538330078125,0.046719204634428024,169.67332458496094,143.20242309570312,0.05963128060102463,203.37384033203125,166.13421630859375,0.03969278931617737,172.6468963623047,160.15200805664062,0.0353718139231205,175.62046813964844,179.09567260742188,0.019056100398302078,173.63809204101562,179.09567260742188,0.09739357233047485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,188.76707458496094,94.21707153320312,0.26354601979255676,188.76707458496094,91.21883392333984,0.25113213062286377,186.7712860107422,92.21824645996094,0.2171671837568283,179.78602600097656,94.21707153320312,0.058469682931900024,178.7881317138672,94.21707153320312,0.21459715068340302,181.7818145751953,109.20822143554688,0.08128049969673157,172.80076599121094,110.20763397216797,0.07615131139755249,177.7902374267578,124.19938659667969,0.011206785216927528,170.80496215820312,119.20233154296875,0.10685032606124878,196.750244140625,114.20527648925781,0.0431656613945961,194.75445556640625,116.2041015625,0.1616530567407608,175.79444885253906,142.1887664794922,0.042599186301231384,169.80706787109375,143.1881866455078,0.057936858385801315,202.73760986328125,166.17462158203125,0.025903131812810898,172.80076599121094,159.17874145507812,0.06897735595703125,184.77549743652344,180.1663818359375,0.014328977093100548,173.7986602783203,180.1663818359375,0.09516116231679916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,189.58889770507812,94.67610168457031,0.3488614857196808,189.58889770507812,92.68233489990234,0.3352417051792145,186.58905029296875,93.6792221069336,0.32237693667411804,190.58883666992188,94.67610168457031,0.1631571501493454,180.58938598632812,94.67610168457031,0.29779911041259766,190.58883666992188,106.63871765136719,0.0978493019938469,175.58966064453125,110.62625122070312,0.07098197937011719,204.58807373046875,106.63871765136719,0.2956588864326477,169.58999633789062,114.61378479003906,0.20565886795520782,205.5880126953125,92.68233489990234,0.1507289856672287,149.59109497070312,137.5421142578125,0.21133269369602203,189.58889770507812,142.52655029296875,0.1209520474076271,181.58934020996094,143.52342224121094,0.07611110806465149,216.58740234375,165.4548797607422,0.16279198229312897,154.5908203125,120.5950927734375,0.04081513732671738,216.58740234375,166.45176696777344,0.021013788878917694,150.59104919433594,139.535888671875,0.01994049735367298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,201.42637634277344,147.3522491455078,0.046598076820373535,199.45872497558594,145.36569213867188,0.00953281857073307,199.45872497558594,146.3589630126953,0.048944078385829926,199.45872497558594,145.36569213867188,0.013432747684419155,196.50723266601562,148.3455352783203,0.03218013048171997,200.4425506591797,166.22457885742188,0.008510245941579342,198.4748992919922,166.22457885742188,0.010420492850244045,178.79832458496094,169.20440673828125,0.025282662361860275,179.78216552734375,169.20440673828125,0.018680082634091377,179.78216552734375,167.2178497314453,0.01072551030665636,207.329345703125,159.2716064453125,0.02901509590446949,224.05442810058594,169.20440673828125,0.01139537338167429,224.05442810058594,169.20440673828125,0.012280515395104885,183.71746826171875,159.2716064453125,0.03150832653045654,184.7012939453125,159.2716064453125,0.0385451540350914,178.79832458496094,169.20440673828125,0.011486859060823917,195.52340698242188,161.2581787109375,0.010660223662853241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,56.860782623291016,50.93194580078125,0.14716845750808716,64.82865905761719,38.07533645629883,0.23602250218391418,47.89692306518555,41.0422477722168,0.28018587827682495,74.78849792480469,30.163578033447266,0.11614321172237396,33.95314025878906,40.05327606201172,0.04482710734009743,89.72826385498047,48.95400619506836,0.06552943587303162,33.95314025878906,0.49448490142822266,0.021738244220614433,94.70818328857422,71.70030975341797,0.016701094806194305,6.06558084487915,54.88782501220703,0.019010938704013824,82.7563705444336,22.251819610595703,0.008743619546294212,22.997314453125,68.7333984375,0.009188443422317505,77.77645111083984,78.62310028076172,0.00664200633764267,38.93306350708008,46.97606658935547,0.015189762227237225,80.764404296875,20.273880004882812,0.013372314162552357,31.96117401123047,46.97606658935547,0.011356310918927193,95.70417022705078,44.99812698364258,0.005382123868912458,33.95314025878906,44.99812698364258,0.010061189532279968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,56.860782623291016,50.93194580078125,0.14716845750808716,64.82865905761719,38.07533645629883,0.23602250218391418,47.89692306518555,41.0422477722168,0.28018587827682495,74.78849792480469,30.163578033447266,0.11614321172237396,33.95314025878906,40.05327606201172,0.04482710734009743,89.72826385498047,48.95400619506836,0.06552943587303162,33.95314025878906,0.49448490142822266,0.021738244220614433,94.70818328857422,71.70030975341797,0.016701094806194305,6.06558084487915,54.88782501220703,0.019010938704013824,82.7563705444336,22.251819610595703,0.008743619546294212,22.997314453125,68.7333984375,0.009188443422317505,77.77645111083984,78.62310028076172,0.00664200633764267,38.93306350708008,46.97606658935547,0.015189762227237225,80.764404296875,20.273880004882812,0.013372314162552357,31.96117401123047,46.97606658935547,0.011356310918927193,95.70417022705078,44.99812698364258,0.005382123868912458,33.95314025878906,44.99812698364258,0.010061189532279968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
