frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,109.27615356445312,76.79288482666016,0.10939990729093552,112.26351928710938,72.796875,0.11173973977565765,105.2929916381836,70.79885864257812,0.0989258736371994,123.21719360351562,68.80085754394531,0.213687464594841,99.3182601928711,69.79985809326172,0.1506263166666031,132.17929077148438,93.77595520019531,0.10282473266124725,101.3098373413086,90.77894592285156,0.1356683373451233,150.10348510742188,122.7470703125,0.21021424233913422,102.30562591552734,128.7410888671875,0.04624128341674805,142.13717651367188,150.71917724609375,0.23849284648895264,95.3351058959961,167.70223999023438,0.03034324198961258,128.19613647460938,159.710205078125,0.06615550816059113,103.3014144897461,155.71420288085938,0.0621759258210659,122.22140502929688,206.6634063720703,0.13511309027671814,93.3435287475586,201.6683807373047,0.05221652239561081,122.22140502929688,206.6634063720703,0.023344777524471283,91.3519515991211,206.6634063720703,0.035165850073099136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,98.05583953857422,71.19188690185547,0.12174677848815918,102.01046752929688,66.1951675415039,0.14546209573745728,100.03314971923828,68.19385528564453,0.08716720342636108,121.7835922241211,69.19319915771484,0.09387272596359253,100.03314971923828,66.1951675415039,0.044122789055109024,132.6588134765625,93.17744445800781,0.09541486948728561,103.98777770996094,92.1781005859375,0.08589746803045273,150.45462036132812,119.1603775024414,0.21974827349185944,103.98777770996094,124.15708923339844,0.05486544966697693,142.54537963867188,145.143310546875,0.24808722734451294,99.04449462890625,153.1380615234375,0.06601397693157196,128.70419311523438,155.13674926757812,0.05504446476697922,104.97643280029297,154.13739013671875,0.04947049543261528,122.77224731445312,203.105224609375,0.08032771944999695,92.1239013671875,194.11114501953125,0.019322337582707405,122.77224731445312,209.10128784179688,0.025844158604741096,90.14659118652344,209.10128784179688,0.030094647780060768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,112.78413391113281,69.62007141113281,0.31993722915649414,117.72511291503906,64.63609313964844,0.27449533343315125,108.83134460449219,64.63609313964844,0.29030656814575195,124.64250183105469,67.62648010253906,0.2599480450153351,100.92576599121094,68.62327575683594,0.23557129502296448,133.53627014160156,90.55280303955078,0.11164694279432297,101.91395568847656,87.56240844726562,0.16418620944023132,152.31202697753906,119.45990753173828,0.20865054428577423,100.92576599121094,111.48553466796875,0.10019011050462723,143.41824340820312,143.38302612304688,0.2587721347808838,100.92576599121094,138.3990478515625,0.04881501942873001,128.5952911376953,151.35739135742188,0.06354669481515884,103.89035034179688,148.36700439453125,0.06353152543306351,123.654296875,201.19723510742188,0.08114965260028839,88.07919311523438,190.23245239257812,0.03399393707513809,122.66610717773438,201.19723510742188,0.05602550879120827,84.12640380859375,207.17800903320312,0.05440327897667885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,107.6024169921875,77.29037475585938,0.35187801718711853,113.5920639038086,72.30487823486328,0.4833312928676605,103.60932922363281,71.30777740478516,0.38289427757263184,124.57307434082031,66.32228088378906,0.40894386172294617,100.614501953125,66.32228088378906,0.149049311876297,134.55580139160156,89.25556945800781,0.11078815907239914,102.61105346679688,86.26427459716797,0.11387684941291809,154.52127075195312,116.1772689819336,0.18492349982261658,99.6162338256836,109.19757080078125,0.12112969160079956,146.53509521484375,142.10186767578125,0.2138969749212265,100.614501953125,130.13665771484375,0.07606058567762375,129.56443786621094,150.07867431640625,0.06458145380020142,105.60587310791016,150.07867431640625,0.06221827119588852,125.57135009765625,196.94236755371094,0.08457124978303909,92.6283187866211,183.9800567626953,0.09651999175548553,125.57135009765625,206.91336059570312,0.06190219521522522,85.6404037475586,206.91336059570312,0.12246186286211014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,109.33661651611328,74.15768432617188,0.4101930856704712,114.28555297851562,71.16305541992188,0.4501534104347229,105.3774642944336,71.16305541992188,0.55360347032547,124.18343353271484,67.17022705078125,0.3719451427459717,100.42852783203125,71.16305541992188,0.3097122013568878,137.05067443847656,88.1325912475586,0.10398893803358078,100.42852783203125,87.13438415527344,0.08224055916070938,159.8157958984375,118.07881927490234,0.25443798303604126,96.46937561035156,113.08778381347656,0.03469230607151985,149.91790771484375,141.03759765625,0.22360627353191376,89.54086303710938,140.03939819335938,0.008913655765354633,130.12216186523438,150.02146911621094,0.06809575110673904,103.39788818359375,148.02505493164062,0.07875443994998932,126.16300964355469,197.93544006347656,0.08637173473834991,94.48979949951172,185.95693969726562,0.0953613817691803,126.16300964355469,208.9157257080078,0.09506697207689285,87.56128692626953,208.9157257080078,0.1149725392460823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,112.07141876220703,72.75973510742188,0.1576377898454666,116.06415557861328,67.76097869873047,0.22079338133335114,109.07685852050781,67.76097869873047,0.1427042931318283,124.04963684082031,64.76171875,0.3444996774196625,101.09138488769531,67.76097869873047,0.3888005316257477,136.02786254882812,87.75602722167969,0.12423915416002274,102.08956909179688,86.75627136230469,0.17348161339759827,158.98611450195312,116.74884033203125,0.2805805206298828,96.10045623779297,114.74933624267578,0.05391382798552513,150.00244140625,141.74264526367188,0.20572859048843384,87.11679077148438,68.76072692871094,0.08891163021326065,129.04055786132812,149.74066162109375,0.0794297531247139,104.0859375,147.7411651611328,0.08770529925823212,126.04600524902344,197.72877502441406,0.0866655483841896,94.10408782958984,185.73175048828125,0.11133288592100143,127.044189453125,208.72605895996094,0.10314629971981049,87.11679077148438,208.72605895996094,0.11137879639863968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,112.16976928710938,72.29362487792969,0.38230186700820923,117.11901092529297,67.29432678222656,0.42687371373176575,108.21038055419922,67.29432678222656,0.41934576630592346,125.03779602050781,67.29432678222656,0.32323649525642395,103.26113891601562,67.29432678222656,0.2682896852493286,139.88551330566406,88.29139709472656,0.13016696274280548,98.31189727783203,86.29167175292969,0.13611266016960144,162.6520233154297,112.28805541992188,0.26480138301849365,89.40326690673828,116.28749084472656,0.088374063372612,155.72308349609375,139.28428649902344,0.2751654088497162,87.42356872558594,142.28387451171875,0.1714988350868225,128.9971923828125,148.2830352783203,0.055011946707963943,101.28144073486328,148.2830352783203,0.08185558766126633,125.03779602050781,199.27593994140625,0.12571361660957336,93.36265563964844,192.27691650390625,0.13834984600543976,127.01749420166016,203.27536010742188,0.038146451115608215,89.40326690673828,210.27438354492188,0.13991110026836395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,113.75399780273438,71.95989227294922,0.6946975588798523,117.72489929199219,67.97311401367188,0.514297366142273,109.7831039428711,66.9764175415039,0.514346182346344,124.67396545410156,66.9764175415039,0.3387261927127838,104.8194808959961,68.96980285644531,0.35061806440353394,140.55755615234375,87.90701293945312,0.13289792835712433,98.8631362915039,86.91032409667969,0.2278934121131897,165.3756561279297,112.82439422607422,0.29900315403938293,88.9358901977539,112.82439422607422,0.11958431452512741,158.4265899658203,141.72854614257812,0.26749342679977417,81.98682403564453,140.7318572998047,0.20500624179840088,127.65213775634766,150.6988067626953,0.07006851583719254,99.8558578491211,151.69549560546875,0.09564869850873947,124.67396545410156,198.54017639160156,0.16582795977592468,93.8995132446289,193.55670166015625,0.1921805888414383,126.65941619873047,209.5038299560547,0.03497229516506195,91.9140625,209.5038299560547,0.17232300341129303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,112.76880645751953,70.80681610107422,0.33108797669410706,116.76554870605469,66.81017303466797,0.4805104434490204,107.77287292480469,66.81017303466797,0.316946417093277,124.759033203125,65.8110122680664,0.2975096106529236,101.77776336669922,66.81017303466797,0.21030110120773315,139.746826171875,87.79257202148438,0.12667499482631683,97.78102111816406,87.79257202148438,0.1738104224205017,165.72564697265625,111.77244567871094,0.2973685562610626,83.79241943359375,116.76825714111328,0.1831662356853485,161.72891235351562,143.74562072753906,0.2962436079978943,76.79812622070312,143.74562072753906,0.27476465702056885,126.75740051269531,153.73724365234375,0.07334670424461365,100.77857971191406,151.73892211914062,0.09633570164442062,123.75984191894531,198.69952392578125,0.1576044112443924,95.78265380859375,197.70034790039062,0.16291210055351257,125.75822448730469,209.69027709960938,0.05572207644581795,94.78346252441406,209.69027709960938,0.10288702696561813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,112.99867248535156,70.52658081054688,0.5139074921607971,116.98452758789062,65.53516387939453,0.43632662296295166,109.01283264160156,66.533447265625,0.4488208591938019,123.95975494384766,64.53688049316406,0.2877075672149658,103.0340576171875,66.533447265625,0.2640226483345032,139.90313720703125,86.4991226196289,0.13764341175556183,97.05529022216797,85.50083923339844,0.16793885827064514,164.81468200683594,111.45621490478516,0.2714330554008484,82.10836791992188,113.4527816772461,0.1738554984331131,163.81822204589844,144.39956665039062,0.22770023345947266,75.13313293457031,140.40643310546875,0.16289976239204407,127.94560241699219,149.3909912109375,0.06992504000663757,101.0411376953125,147.39442443847656,0.0911940410733223,122.96328735351562,199.30517578125,0.1590224653482437,99.04821014404297,199.30517578125,0.14951308071613312,124.95621490478516,211.28457641601562,0.07311570644378662,98.05175018310547,211.28457641601562,0.06902795284986496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,112.85629272460938,70.56192016601562,0.4556277394294739,117.85621643066406,66.58466339111328,0.43952223658561707,108.85635375976562,65.59034729003906,0.4819340705871582,123.85611724853516,63.601715087890625,0.33026883006095886,101.85646057128906,64.59603118896484,0.31309762597084045,137.85589599609375,85.47665405273438,0.1600598841905594,95.85655212402344,84.48233795166016,0.22736844420433044,163.85549926757812,111.328857421875,0.32196685671806335,77.85682678222656,113.31748962402344,0.2023707628250122,162.85552978515625,143.14694213867188,0.2633882761001587,63.85704040527344,143.14694213867188,0.17582951486110687,127.8560562133789,149.1128387451172,0.0837373211979866,100.85647583007812,146.1298828125,0.10372749716043472,122.85614013671875,197.83428955078125,0.22180438041687012,100.85647583007812,197.83428955078125,0.20667535066604614,122.85614013671875,200.81723022460938,0.0949103832244873,100.85647583007812,209.76608276367188,0.08196315914392471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,113.28453063964844,69.74268341064453,0.8189537525177002,117.27313232421875,64.74923706054688,0.6225994229316711,108.29878997802734,64.74923706054688,0.6641961932182312,125.25032043457031,63.75054931640625,0.4159751534461975,102.31590270996094,63.75054931640625,0.5243738889694214,139.21041870117188,85.72171020507812,0.18915674090385437,95.33586120605469,82.72563934326172,0.23036199808120728,164.13912963867188,111.6876220703125,0.3457501530647278,76.39002990722656,114.68368530273438,0.29395949840545654,163.14198303222656,142.64697265625,0.2762805223464966,62.42993927001953,143.64566040039062,0.32842060923576355,128.24176025390625,148.6391143798828,0.10826179385185242,102.31590270996094,148.6391143798828,0.12323176115751266,122.25887298583984,197.5748748779297,0.26708975434303284,102.31590270996094,198.5735626220703,0.24605964124202728,123.25602722167969,201.5696258544922,0.09042196720838547,102.31590270996094,209.55914306640625,0.09943479299545288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,114.00933837890625,73.8504409790039,0.7686138153076172,118.98918914794922,68.85783386230469,0.7074242830276489,110.02546691894531,68.85783386230469,0.7526900768280029,124.96500396728516,66.86078643798828,0.4112253785133362,101.0617446899414,67.85930633544922,0.9191238284111023,136.9166259765625,85.83270263671875,0.24052779376506805,95.0859375,83.83566284179688,0.18951013684272766,163.8077850341797,108.7987060546875,0.3822437524795532,74.17058563232422,111.79427337646484,0.30492478609085083,164.8037567138672,138.75436401367188,0.29667261242866516,57.239112854003906,142.7484588623047,0.31191590428352356,127.9529037475586,147.74105834960938,0.1465112268924713,102.0577163696289,145.7440185546875,0.14682109653949738,122.97306060791016,195.67013549804688,0.27112114429473877,102.0577163696289,196.66864013671875,0.23894980549812317,124.96500396728516,200.6627197265625,0.07713548094034195,102.0577163696289,207.65237426757812,0.1600411832332611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,114.71830749511719,75.29070281982422,0.42961859703063965,119.69160461425781,69.31293487548828,0.3359695374965668,111.73432922363281,69.31293487548828,0.3760392367839813,124.66490173339844,64.33146667480469,0.37764936685562134,102.78239440917969,65.3277587890625,0.5631816387176514,135.6061553955078,86.24994659423828,0.22248251736164093,91.84114074707031,81.26847076416016,0.14605264365673065,165.44593811035156,107.17213439941406,0.3936614692211151,70.95329284667969,110.16101837158203,0.3013637959957123,166.4405975341797,133.0758056640625,0.35141459107398987,54.04408264160156,139.05355834960938,0.2901928126811981,125.65956115722656,143.03875732421875,0.1476939618587494,101.78773498535156,142.04244995117188,0.172228142619133,124.66490173339844,194.8460693359375,0.2565106153488159,102.78239440917969,195.84237670898438,0.2988230586051941,126.65422058105469,198.83123779296875,0.09352423250675201,102.78239440917969,205.80532836914062,0.15182067453861237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115.49822998046875,81.16581726074219,0.5265499353408813,119.48088073730469,77.17808532714844,0.44636988639831543,112.51123809814453,77.17808532714844,0.5415073037147522,124.45919036865234,69.20262908935547,0.4060361087322235,103.55027770996094,70.1995620727539,0.7997190356254578,134.4158172607422,87.14741516113281,0.26784056425094604,92.59799194335938,84.1566162109375,0.13705219328403473,166.27700805664062,104.09527587890625,0.44738563895225525,67.70643615722656,109.0799331665039,0.2734759449958801,167.27267456054688,127.02471923828125,0.42753905057907104,53.76715850830078,137.99098205566406,0.31118595600128174,126.45051574707031,145.9664306640625,0.19331686198711395,101.5589599609375,145.9664306640625,0.1992422640323639,124.45919036865234,188.83453369140625,0.20752571523189545,101.5589599609375,193.8192138671875,0.21523863077163696,127.44617462158203,205.78240966796875,0.2521137595176697,102.55461883544922,205.78240966796875,0.26519641280174255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,112.49149322509766,85.05752563476562,0.415823370218277,117.4908676147461,81.07310485839844,0.47647416591644287,109.49186706542969,80.07699584960938,0.5261754393577576,124.489990234375,76.09256744384766,0.3133832514286041,103.49261474609375,72.10813903808594,0.3669452667236328,133.48886108398438,88.04584503173828,0.22319857776165009,95.49361419677734,86.05363464355469,0.15137368440628052,164.48500061035156,102.98744201660156,0.3696725368499756,67.49710083007812,109.96018981933594,0.35020607709884644,167.48463439941406,123.90567779541016,0.3745551109313965,53.49884796142578,138.84727478027344,0.401341050863266,125.4898681640625,144.82391357421875,0.18225926160812378,103.49261474609375,147.81222534179688,0.1913534551858902,127.48961639404297,186.660400390625,0.15385369956493378,102.49273681640625,195.62533569335938,0.264601469039917,131.48912048339844,206.58251953125,0.2798653841018677,102.49273681640625,206.58251953125,0.06835702061653137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,113.30195617675781,86.63591003417969,0.2088010311126709,118.26826477050781,81.65391540527344,0.22995199263095856,109.32891082763672,81.65391540527344,0.25388050079345703,124.22782897949219,78.66471099853516,0.4371704161167145,104.36260986328125,76.67191314697266,0.39022883772850037,134.1604461669922,89.62510681152344,0.2162788063287735,93.43673706054688,91.61791229248047,0.20728528499603271,163.95828247070312,105.56751251220703,0.4537516236305237,68.6052017211914,111.54591369628906,0.26218417286872864,167.93133544921875,125.4955062866211,0.47669219970703125,53.70628356933594,141.4379119873047,0.2880997061729431,126.21435546875,148.4127197265625,0.17262427508831024,102.37608337402344,149.40911865234375,0.20074722170829773,132.17391967773438,191.25790405273438,0.17347264289855957,102.37608337402344,194.24710083007812,0.27643275260925293,133.16717529296875,206.2039031982422,0.4154891073703766,104.36260986328125,206.2039031982422,0.22336256504058838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,104.6151351928711,77.63391876220703,0.05031522735953331,105.61216735839844,73.65599060058594,0.06345612555742264,115.58246612548828,77.63391876220703,0.05406251549720764,122.56167602539062,76.63943481445312,0.07468285411596298,105.61216735839844,73.65599060058594,0.13974407315254211,132.531982421875,89.56771850585938,0.1737060695886612,96.63890075683594,89.56771850585938,0.12043902277946472,165.4339599609375,105.47944641113281,0.3601016700267792,68.72205352783203,108.462890625,0.2314237654209137,168.425048828125,125.36910247802734,0.33052363991737366,168.425048828125,124.37461853027344,0.07102079689502716,126.54979705810547,149.2366943359375,0.12202480435371399,102.62107849121094,149.2366943359375,0.11396454274654388,131.53494262695312,191.00497436523438,0.13100489974021912,102.62107849121094,192.9939422607422,0.23421168327331543,133.5290069580078,209.900146484375,0.2720271050930023,103.61810302734375,209.900146484375,0.24667520821094513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,107.75503540039062,82.13790130615234,0.05632045492529869,119.73845672607422,81.13997650146484,0.0966154932975769,107.75503540039062,79.14412689208984,0.11903540790081024,121.73568725585938,79.14412689208984,0.14610594511032104,104.75918579101562,76.15034484863281,0.24939671158790588,133.7191162109375,92.11715698242188,0.21878017485141754,92.7757568359375,95.11093139648438,0.21831198036670685,162.67904663085938,108.08396911621094,0.3395139276981354,69.80754089355469,116.06736755371094,0.3139830231666565,168.67074584960938,130.038330078125,0.5254955887794495,57.82412338256836,144.00929260253906,0.3291648030281067,127.72740173339844,147.00306701660156,0.19216986000537872,102.76194763183594,148.99891662597656,0.26638418436050415,130.72325134277344,186.9200897216797,0.18748533725738525,102.76194763183594,190.9117889404297,0.2840527892112732,132.72048950195312,204.88275146484375,0.4471699297428131,103.76055908203125,204.88275146484375,0.2799881100654602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
