frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,140.3262939453125,74.48283386230469,0.3221450746059418,144.30825805664062,70.50020599365234,0.3028980493545532,137.33981323242188,71.49586486816406,0.36328867077827454,152.27220153808594,69.50454711914062,0.2655327618122101,134.35333251953125,70.50020599365234,0.23293523490428925,159.24066162109375,89.41768646240234,0.13350659608840942,126.3893814086914,87.42637634277344,0.14186608791351318,176.16403198242188,112.31779479980469,0.19309398531913757,115.43895721435547,111.32213592529297,0.12115883082151413,156.25418090820312,108.33516693115234,0.11656216531991959,116.4344482421875,106.34385681152344,0.03178101032972336,149.2857208251953,141.19183349609375,0.09170541167259216,128.38037109375,138.20486450195312,0.08744367212057114,146.2992401123047,181.0181121826172,0.11852937191724777,123.40290069580078,175.04415893554688,0.1595335304737091,141.32177734375,212.87913513183594,0.16605176031589508,112.45247650146484,203.918212890625,0.08513450622558594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,142.95089721679688,73.60844421386719,0.22354675829410553,145.92495727539062,69.6099853515625,0.25789308547973633,138.9854736328125,70.60960388183594,0.28987032175064087,152.86441040039062,69.6099853515625,0.2555888295173645,136.01141357421875,70.60960388183594,0.2837413549423218,161.78659057617188,89.60228729248047,0.14058548212051392,126.09789276123047,87.60305786132812,0.161895751953125,177.6482391357422,111.59381103515625,0.15955588221549988,116.18436431884766,107.59535217285156,0.10358831286430359,161.78659057617188,110.59419250488281,0.07861562818288803,116.18436431884766,103.59689331054688,0.047282908111810684,147.90765380859375,138.58340454101562,0.08147624880075455,128.08059692382812,136.5841827392578,0.08591979742050171,145.92495727539062,183.56607055664062,0.1265435814857483,122.13248443603516,178.5679931640625,0.14158779382705688,143.94224548339844,210.55569458007812,0.24467317759990692,122.13248443603516,210.55569458007812,0.11402903497219086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,142.71578979492188,74.62651824951172,0.2565321624279022,145.70819091796875,70.64312744140625,0.26886019110679626,138.72592163085938,70.64312744140625,0.2984156906604767,151.69297790527344,70.64312744140625,0.23561307787895203,135.7335205078125,70.64312744140625,0.2910909354686737,160.670166015625,89.56424713134766,0.13174080848693848,126.75633239746094,87.57255554199219,0.16688640415668488,177.62710571289062,111.47291564941406,0.17477615177631378,116.78167724609375,107.4895248413086,0.07584009319543839,161.66763305664062,110.47706604003906,0.11317645758390427,116.78167724609375,105.4978256225586,0.11390328407287598,147.703125,139.356689453125,0.08547579497098923,127.75379943847656,136.369140625,0.09599181264638901,146.70565795898438,183.1740264892578,0.12875644862651825,122.76647186279297,179.1906280517578,0.15113121271133423,143.7132568359375,210.0619354248047,0.27408161759376526,121.76900482177734,210.0619354248047,0.1405150294303894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,140.99237060546875,70.59257507324219,0.17279180884361267,143.989990234375,66.60205841064453,0.1626780927181244,137.99476623535156,66.60205841064453,0.1888984739780426,150.98443603515625,67.59968566894531,0.21415051817893982,134.9971466064453,67.59968566894531,0.129435196518898,161.97569274902344,90.54515075683594,0.09277348220348358,124.00588989257812,88.54988861083984,0.10985126346349716,178.96218872070312,108.5024642944336,0.10696348547935486,116.01224517822266,104.51194763183594,0.09945663809776306,173.96615600585938,117.48112487792969,0.15060465037822723,161.97569274902344,116.48348999023438,0.02639159932732582,147.98681640625,138.43133544921875,0.07036589831113815,127.00350189208984,137.43370056152344,0.06721878051757812,145.9884033203125,183.32461547851562,0.0781940147280693,127.00350189208984,181.32937622070312,0.11337986588478088,144.98919677734375,213.25347900390625,0.05517827719449997,130.00111389160156,213.25347900390625,0.07270057499408722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,141.64744567871094,72.31331634521484,0.2597902715206146,144.64471435546875,69.31988525390625,0.23762789368629456,138.65017700195312,68.32207489013672,0.26908376812934875,150.63925170898438,70.31769561767578,0.31585636734962463,134.65382385253906,70.31769561767578,0.29286012053489685,158.6319580078125,90.27389526367188,0.18805108964443207,127.66020202636719,87.28046417236328,0.13352759182453156,177.61465454101562,106.23885345458984,0.20536836981773376,114.67204284667969,103.24542236328125,0.14899279177188873,177.61465454101562,121.20600128173828,0.23150861263275146,127.66020202636719,113.22352600097656,0.05986783280968666,149.64015197753906,136.17315673828125,0.11030807346105576,130.657470703125,134.17752075195312,0.09371902048587799,149.64015197753906,183.07022094726562,0.15501107275485992,130.657470703125,180.0767822265625,0.17575760185718536,150.63925170898438,211.00889587402344,0.19678983092308044,134.65382385253906,211.00889587402344,0.20984236896038055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,140.34410095214844,75.17112731933594,0.2721547484397888,143.3419952392578,71.1871337890625,0.24459999799728394,138.3455047607422,71.1871337890625,0.30231112241744995,150.33709716796875,71.1871337890625,0.332702100276947,134.34829711914062,71.1871337890625,0.2404053956270218,158.3314971923828,92.10311126708984,0.20046889781951904,126.3539047241211,90.11111450195312,0.17568786442279816,178.31748962402344,110.03109741210938,0.23203840851783752,109.36581420898438,109.03509521484375,0.14832593500614166,178.31748962402344,129.95108032226562,0.21955710649490356,93.37701416015625,127.9590835571289,0.24794945120811462,149.33779907226562,136.92306518554688,0.16589510440826416,131.35040283203125,136.92306518554688,0.1499158889055252,149.33779907226562,178.75503540039062,0.12716086208820343,131.35040283203125,179.75103759765625,0.1818642020225525,155.33358764648438,206.64300537109375,0.2791891098022461,134.34829711914062,206.64300537109375,0.3088545501232147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,140.4364013671875,77.00332641601562,0.3564223349094391,144.42922973632812,74.00628662109375,0.4191833436489105,137.4417724609375,73.00727844238281,0.49574586749076843,149.42027282714844,75.00530242919922,0.4263339340686798,133.44894409179688,74.00628662109375,0.3917310833930969,156.40771484375,92.98748779296875,0.19999656081199646,124.46507263183594,91.98847961425781,0.20928232371807098,178.3682861328125,113.96672058105469,0.284550279378891,105.49913024902344,109.97067260742188,0.21262812614440918,177.37008666992188,139.9409942626953,0.2556871771812439,92.52243041992188,125.95484161376953,0.21014313399791718,149.42027282714844,136.9439697265625,0.12437881529331207,129.45611572265625,134.94593811035156,0.09931498765945435,144.42922973632812,170.9103240966797,0.22693240642547607,128.45790100097656,177.9033966064453,0.09835731983184814,156.40771484375,203.877685546875,0.15143348276615143,137.4417724609375,209.87173461914062,0.1631508320569992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,139.7933807373047,78.52201843261719,0.26640796661376953,142.7904815673828,75.53874969482422,0.2944558560848236,136.79627990722656,75.53874969482422,0.3248908519744873,148.78468322753906,76.53317260742188,0.3527371287345886,132.80014038085938,75.53874969482422,0.3175906538963318,156.77694702148438,94.43281555175781,0.22779561579227448,123.808837890625,93.43839263916016,0.20594225823879242,173.76052856445312,118.29901123046875,0.23400689661502838,105.82622528076172,111.3380355834961,0.2576543688774109,173.76052856445312,143.1596221923828,0.2829505503177643,90.8407211303711,128.24325561523438,0.26528212428092957,148.78468322753906,135.2042236328125,0.16666552424430847,128.8040008544922,135.2042236328125,0.15966328978538513,146.78662109375,168.02023315429688,0.24280810356140137,129.80303955078125,172.99237060546875,0.19933754205703735,156.77694702148438,207.7972412109375,0.1889597475528717,135.7972412109375,207.7972412109375,0.23824839293956757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,138.8863067626953,78.52066802978516,0.2724960148334503,142.8771209716797,75.53424072265625,0.26992878317832947,136.89089965820312,75.53424072265625,0.30347418785095215,148.8633270263672,76.52971649169922,0.3896268308162689,132.9001007080078,75.53424072265625,0.319568395614624,156.84494018554688,94.44828796386719,0.23294571042060852,122.92308044433594,92.45733642578125,0.23367950320243835,173.80587768554688,117.34424591064453,0.22970746457576752,104.96443939208984,111.37139129638672,0.2562127709388733,173.80587768554688,143.22662353515625,0.26531949639320374,90.99661254882812,127.29901123046875,0.3055090308189392,148.8633270263672,135.2628173828125,0.16122224926948547,127.91159057617188,135.2628173828125,0.15704472362995148,146.867919921875,168.11354064941406,0.2447355091571808,129.906982421875,173.09092712402344,0.21771934628486633,156.84494018554688,207.93258666992188,0.18676519393920898,136.89089965820312,207.93258666992188,0.2413862943649292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,139.3624267578125,81.96530151367188,0.26637473702430725,142.35520935058594,78.96778106689453,0.26053375005722046,136.36964416503906,78.96778106689453,0.2865025997161865,148.3407745361328,78.96778106689453,0.3550933003425598,132.3792724609375,76.96943664550781,0.4019162654876709,156.321533203125,95.9537124633789,0.20888321101665497,125.39611053466797,92.95619201660156,0.24689678847789764,169.29025268554688,119.93384552001953,0.20851865410804749,105.44422912597656,111.94046783447266,0.2689949572086334,170.287841796875,143.91397094726562,0.1520596593618393,89.48272705078125,127.9272232055664,0.25352540612220764,150.33596801757812,135.92059326171875,0.11907490342855453,130.3840789794922,137.9189453125,0.16087418794631958,145.34799194335938,164.89659118652344,0.16050082445144653,130.3840789794922,179.88418579101562,0.1769535094499588,155.32394409179688,208.86016845703125,0.17808009684085846,137.36724853515625,208.86016845703125,0.27915775775909424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,141.7318572998047,81.8165054321289,0.29462820291519165,144.7090606689453,78.82005310058594,0.3041314482688904,138.75466918945312,77.82123565673828,0.314042329788208,149.6710662841797,78.82005310058594,0.40992408990859985,132.80026245117188,78.82005310058594,0.35557496547698975,157.61026000976562,96.79876708984375,0.22729627788066864,125.85345458984375,93.80231475830078,0.21947908401489258,168.52667236328125,121.76920318603516,0.1833498179912567,106.00544738769531,112.77984619140625,0.2743772864341736,166.5418701171875,145.74081420898438,0.16453029215335846,89.13463592529297,129.75973510742188,0.2580648958683014,150.66346740722656,136.75146484375,0.12131862342357635,130.81546020507812,136.75146484375,0.1512959748506546,147.68626403808594,166.7159881591797,0.07348445802927017,128.83065795898438,174.70652770996094,0.10069963335990906,151.65586853027344,205.66986083984375,0.14806222915649414,135.7774658203125,205.66986083984375,0.22818981111049652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,141.9477996826172,81.49044036865234,0.23402485251426697,145.91725158691406,77.49758911132812,0.2495456337928772,138.970703125,77.49758911132812,0.27380362153053284,150.87905883789062,79.4940185546875,0.3219647705554962,134.00889587402344,78.49580383300781,0.31341323256492615,157.82562255859375,97.46183776855469,0.22598253190517426,127.06234741210938,93.468994140625,0.14798405766487122,165.7645263671875,122.41714477539062,0.2322579026222229,107.215087890625,112.43502044677734,0.2042366862297058,165.7645263671875,144.3778076171875,0.18074612319469452,90.34490966796875,129.40463256835938,0.21827688813209534,150.87905883789062,139.38674926757812,0.08889986574649811,131.03179931640625,140.3849639892578,0.08595459908246994,145.91725158691406,184.30630493164062,0.03318684548139572,133.0165252685547,187.30093383789062,0.05342346057295799,150.87905883789062,202.27413940429688,0.2221750020980835,150.87905883789062,202.27413940429688,0.12542758882045746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,143.19252014160156,80.2988052368164,0.27820566296577454,146.18084716796875,77.31376647949219,0.257983922958374,139.2080841064453,76.31875610351562,0.2576521337032318,151.16140747070312,78.30878448486328,0.3572049140930176,135.2236328125,78.30878448486328,0.33775824308395386,159.13027954101562,98.20901489257812,0.21709486842155457,127.2547607421875,93.23395538330078,0.13970947265625,166.10304260253906,122.08929443359375,0.2603362798690796,107.33256530761719,112.13917541503906,0.20620965957641602,165.10693359375,144.97454833984375,0.19853276014328003,92.39091491699219,129.0543670654297,0.27055174112319946,151.16140747070312,138.0094757080078,0.09090963006019592,130.2430877685547,139.99949645996094,0.08544021844863892,146.18084716796875,166.86480712890625,0.05554128438234329,129.24697875976562,177.8099365234375,0.07857886701822281,153.15362548828125,203.68023681640625,0.1829373985528946,138.21197509765625,203.68023681640625,0.21053475141525269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,145.50979614257812,78.1995620727539,0.29034164547920227,149.4666748046875,74.215087890625,0.28570622205734253,142.5421600341797,74.215087890625,0.3072640001773834,153.42352294921875,77.20344543457031,0.323888897895813,136.60687255859375,76.20732879638672,0.3725396394729614,159.3588104248047,98.12194061279297,0.22038301825523376,128.69314575195312,93.14134216308594,0.12154608219861984,165.29409790039062,122.02879333496094,0.2614974081516266,108.90885162353516,111.07148742675781,0.1599506288766861,164.3048858642578,143.9434051513672,0.18677546083927155,94.07063293457031,129.00161743164062,0.2189709097146988,150.45587158203125,140.95504760742188,0.08913438022136688,129.682373046875,142.94729614257812,0.08252517879009247,151.44509887695312,166.8541259765625,0.04645982384681702,132.65000915527344,187.7726287841797,0.043784212321043015,156.39117431640625,206.69888305664062,0.12131878733634949,138.58529663085938,206.69888305664062,0.15835493803024292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,146.28375244140625,78.32174682617188,0.2935228943824768,149.28305053710938,74.34677124023438,0.294373482465744,142.28468322753906,74.34677124023438,0.30985477566719055,153.28213500976562,77.3280029296875,0.3258577287197113,136.28607177734375,76.33425903320312,0.38576653599739075,159.28074645996094,97.202880859375,0.21799005568027496,128.2879180908203,94.22164916992188,0.12200268357992172,165.27935791015625,122.04647064208984,0.25797924399375916,109.29230499267578,111.11529541015625,0.1537274420261383,164.27960205078125,143.90884399414062,0.18500679731369019,93.29600524902344,129.002685546875,0.2261459231376648,150.2828369140625,140.9276123046875,0.08531490713357925,130.28744506835938,141.92135620117188,0.08375684171915054,151.2825927734375,165.7711944580078,0.03888868913054466,133.28675842285156,187.633544921875,0.04108350723981857,156.28143310546875,205.52093505859375,0.13561958074569702,138.2855987548828,205.52093505859375,0.15343648195266724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,144.1270294189453,82.24655151367188,0.19088493287563324,147.1041259765625,79.2652359008789,0.20136770606040955,141.14993286132812,79.2652359008789,0.20386576652526855,153.05831909179688,78.27146911621094,0.20047831535339355,137.1804656982422,78.27146911621094,0.27433571219444275,160.0048828125,97.15315246582031,0.2022712081670761,130.23390197753906,94.17182922363281,0.17014001309871674,165.95907592773438,121.99746704101562,0.1669270247220993,111.37894439697266,109.07842254638672,0.1418469399213791,166.95144653320312,141.8729248046875,0.09805218130350113,96.49344635009766,125.9725570678711,0.19511449337005615,151.07359313964844,140.879150390625,0.1004548966884613,129.2415313720703,141.8729248046875,0.09914270043373108,154.05068969726562,176.65496826171875,0.06613750755786896,132.2186279296875,181.62384033203125,0.10824962705373764,158.02015686035156,202.49307250976562,0.1419687271118164,138.17282104492188,208.45570373535156,0.2014686018228531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,143.2322540283203,81.78722381591797,0.18222498893737793,147.20140075683594,78.80620574951172,0.212004616856575,141.2476806640625,78.80620574951172,0.23366418480873108,153.15512084960938,78.80620574951172,0.27018311619758606,137.27853393554688,77.81253051757812,0.2575080096721649,159.10882568359375,96.69230651855469,0.19780336320400238,129.34024047851562,94.70496368408203,0.1908862143754959,165.06256103515625,121.53411865234375,0.24520041048526764,110.48680114746094,110.60372161865234,0.1617019921541214,165.06256103515625,143.39491271972656,0.17808063328266144,97.58708190917969,125.50880432128906,0.237961083650589,150.17825317382812,140.4138946533203,0.12325382232666016,129.34024047851562,141.40756225585938,0.11555110663175583,153.15512084960938,164.26202392578125,0.06671179831027985,132.31710815429688,180.16079711914062,0.09185703843832016,158.11654663085938,203.0152587890625,0.10897573083639145,139.2631072998047,208.97727966308594,0.19150212407112122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,145.60601806640625,80.39325714111328,0.1920050084590912,149.55136108398438,76.39675903320312,0.1923147588968277,142.64700317382812,76.39675903320312,0.1816270500421524,154.48306274414062,76.39675903320312,0.20069608092308044,138.70166015625,76.39675903320312,0.20760546624660492,161.38742065429688,96.37925720214844,0.14737020432949066,131.79730224609375,93.38188171386719,0.0943959578871727,165.332763671875,121.35737609863281,0.14655669033527374,166.31910705566406,121.35737609863281,0.12304390966892242,166.31910705566406,143.338134765625,0.1114366427063942,167.30545043945312,143.338134765625,0.09831541031599045,149.55136108398438,139.3416290283203,0.05855138972401619,129.82461547851562,140.34075927734375,0.08095430582761765,152.5103759765625,175.31011962890625,0.11664887517690659,131.79730224609375,181.30487060546875,0.1156710758805275,159.41473388671875,204.2847442626953,0.09776705503463745,138.70166015625,211.27862548828125,0.11940048635005951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,146.91970825195312,78.03286743164062,0.2147449404001236,149.90380859375,75.04969787597656,0.2361326813697815,142.94090270996094,75.04969787597656,0.23229609429836273,155.87200927734375,75.04969787597656,0.1873892843723297,138.9621124267578,75.04969787597656,0.2185870110988617,162.83489990234375,94.9375,0.12675438821315765,131.0045166015625,92.94871520996094,0.08864688128232956,168.8031005859375,121.78602600097656,0.12156341224908829,168.8031005859375,120.79163360595703,0.11607453227043152,168.8031005859375,142.668212890625,0.13035765290260315,168.8031005859375,142.668212890625,0.1388644278049469,150.89849853515625,137.69625854492188,0.06794702261686325,131.0045166015625,138.69064331054688,0.08084669709205627,153.88259887695312,174.48867797851562,0.10704132914543152,131.99920654296875,179.46063232421875,0.12703676521778107,158.85610961914062,208.29794311523438,0.1323874443769455,136.97271728515625,208.29794311523438,0.2181435525417328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
