frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,138.25,76.38082122802734,0.4417861998081207,142.22793579101562,72.40196990966797,0.4539601504802704,136.26101684570312,72.40196990966797,0.5290021300315857,149.1893310546875,72.40196990966797,0.4455465078353882,132.2830810546875,72.40196990966797,0.43348824977874756,159.13418579101562,92.29621887207031,0.2259153425693512,122.33821868896484,89.31208801269531,0.2580289840698242,174.05148315429688,115.17460632324219,0.07683850079774857,106.42644500732422,110.2010498046875,0.29196780920028687,171.06802368164062,118.15874481201172,0.2248649299144745,95.48709869384766,135.06886291503906,0.2024473398923874,146.20587158203125,143.0265655517578,0.15562541782855988,124.32719421386719,139.04771423339844,0.16167931258678436,146.20587158203125,184.80450439453125,0.23642988502979279,119.3547592163086,177.8415069580078,0.27515047788619995,144.21690368652344,210.66702270507812,0.39471954107284546,102.44850158691406,210.66702270507812,0.1517094224691391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,138.65960693359375,75.5650405883789,0.40988460183143616,141.6430206298828,72.58129119873047,0.42541781067848206,135.67620849609375,72.58129119873047,0.46062830090522766,148.60430908203125,72.58129119873047,0.44909659028053284,132.6927947998047,72.58129119873047,0.39064058661460876,158.54901123046875,91.47836303710938,0.20274214446544647,124.73703002929688,89.48919677734375,0.20867234468460083,172.47158813476562,113.35919189453125,0.04464692994952202,109.81998443603516,109.380859375,0.23851706087589264,168.49371337890625,115.34835815429688,0.15324321389198303,99.87528228759766,132.25625610351562,0.23793138563632965,146.61537170410156,142.20208740234375,0.1450442522764206,126.7259750366211,137.22918701171875,0.15488028526306152,147.60984802246094,182.97998046875,0.24434414505958557,119.76467895507812,174.02874755859375,0.23848329484462738,144.62643432617188,208.83914184570312,0.29681503772735596,94.9029312133789,200.88247680664062,0.10584878921508789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,138.54220581054688,76.20365905761719,0.46312540769577026,142.50094604492188,73.20931243896484,0.4614124894142151,136.56285095214844,73.20931243896484,0.5365114808082581,149.4287109375,73.20931243896484,0.48588797450065613,132.6041259765625,73.20931243896484,0.4454042911529541,159.32553100585938,92.17347717285156,0.19697046279907227,126.66603088378906,90.17724609375,0.18415513634681702,172.19139099121094,111.13764190673828,0.1285589635372162,111.82081604003906,109.14141845703125,0.25761765241622925,165.26361083984375,113.13386535644531,0.19775903224945068,103.90335845947266,131.09991455078125,0.30083706974983215,147.4493408203125,141.0810546875,0.13642936944961548,127.65571594238281,136.09048461914062,0.14786653220653534,148.43902587890625,182.00372314453125,0.19975048303604126,120.72795104980469,170.0263671875,0.2901950776576996,145.46998596191406,206.95657348632812,0.3045032024383545,91.0374984741211,189.98863220214844,0.13592731952667236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,138.20469665527344,75.97467041015625,0.2822073996067047,141.19882202148438,72.9866714477539,0.30722904205322266,135.2105712890625,72.9866714477539,0.4058227241039276,148.1851348876953,72.9866714477539,0.23927493393421173,132.2164306640625,72.9866714477539,0.26108717918395996,160.1616668701172,91.91069030761719,0.17657935619354248,128.22425842285156,89.91868591308594,0.1498037874698639,171.14015197753906,111.8307113647461,0.20262767374515533,113.25359344482422,109.83871459960938,0.15696941316127777,151.17926025390625,106.8507080078125,0.0961049422621727,108.26337432861328,129.75872802734375,0.2192763090133667,148.1851348876953,140.71475219726562,0.0945066437125206,128.22425842285156,137.72674560546875,0.119740791618824,147.1870880126953,182.54678344726562,0.1787033975124359,121.23794555664062,169.59878540039062,0.1487152874469757,142.19686889648438,211.43081665039062,0.22476303577423096,123.2340316772461,163.62277221679688,0.0346909798681736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,137.85423278808594,75.98258972167969,0.23650537431240082,141.8092041015625,71.998046875,0.23516161739826202,135.87673950195312,71.998046875,0.3193906247615814,148.7304229736328,71.998046875,0.20125974714756012,131.9217529296875,72.99418640136719,0.24408307671546936,158.6178741455078,90.92463684082031,0.12933267652988434,126.97803497314453,89.92849731445312,0.13007515668869019,169.49407958984375,110.84736633300781,0.24807466566562653,114.12435150146484,111.843505859375,0.17602965235710144,155.65164184570312,109.85122680664062,0.16129693388938904,110.16937255859375,129.77395629882812,0.18454837799072266,148.7304229736328,140.7314453125,0.0900970920920372,128.9555206298828,137.7430419921875,0.10534041374921799,146.7529296875,182.56918334960938,0.14394229650497437,124.01180267333984,170.61553955078125,0.13147540390491486,141.8092041015625,210.46099853515625,0.19616170227527618,103.24815368652344,173.6039581298828,0.02204878069460392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,137.3594512939453,75.17578125,0.22925622761249542,140.324951171875,71.18904876708984,0.24741439521312714,135.3824462890625,71.18904876708984,0.33882462978363037,148.23294067382812,71.18904876708984,0.20875349640846252,133.40545654296875,72.18572998046875,0.23260463774204254,160.09494018554688,91.1226806640625,0.13503018021583557,127.47444915771484,90.1259994506836,0.1313779652118683,169.9799346923828,111.05631256103516,0.2334112972021103,115.61245727539062,111.05631256103516,0.14622628688812256,156.1409454345703,109.06294250488281,0.20372487604618073,111.65845489501953,132.98330688476562,0.21309366822242737,149.221435546875,139.9600830078125,0.10176969319581985,130.43995666503906,136.97003173828125,0.10885483771562576,147.24444580078125,180.82400512695312,0.15137208998203278,125.49745178222656,169.8605194091797,0.23331540822982788,142.30194091796875,208.73110961914062,0.24801906943321228,105.72745513916016,172.85055541992188,0.04821965470910072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,137.41140747070312,75.28096008300781,0.24276402592658997,140.3862762451172,71.2988510131836,0.2532101273536682,135.4281463623047,71.2988510131836,0.3425624966621399,148.31927490234375,71.2988510131836,0.20643360912799835,133.4449005126953,72.29438018798828,0.21357102692127228,159.22714233398438,91.20938110351562,0.13313966989517212,127.49514770507812,89.21833038330078,0.13976944983005524,169.14340209960938,110.1243896484375,0.22687137126922607,115.59565734863281,111.11991119384766,0.1602829098701477,156.2522735595703,109.12886047363281,0.20630280673503876,111.62915802001953,133.021484375,0.21141205728054047,149.31089782714844,139.99017333984375,0.10331321507692337,130.47003173828125,137.00360107421875,0.11072872579097748,147.32765197753906,180.8067626953125,0.155521959066391,125.51190185546875,169.85597229003906,0.2355004996061325,142.36952209472656,208.6815185546875,0.25838950276374817,105.67940521240234,172.84255981445312,0.05122998356819153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,138.22325134277344,72.65045166015625,0.24659019708633423,141.20498657226562,69.66215515136719,0.2524644136428833,135.24151611328125,69.66215515136719,0.2677946984767914,148.162353515625,69.66215515136719,0.31410083174705505,133.25369262695312,70.65825653076172,0.23008407652378082,160.08929443359375,90.58023071289062,0.17992140352725983,129.27804565429688,87.59193420410156,0.23413918912410736,169.03448486328125,110.502197265625,0.33901262283325195,116.3572006225586,108.50999450683594,0.17788265645503998,155.11973571777344,108.50999450683594,0.26489439606666565,111.38764953613281,129.42807006835938,0.19204793870449066,149.15628051757812,138.3929443359375,0.13144534826278687,130.27195739746094,135.4046630859375,0.12364425510168076,148.162353515625,181.22518920898438,0.2220664918422699,126.29631042480469,169.27200317382812,0.3191373348236084,143.19281005859375,206.12765502929688,0.14753524959087372,90.51551055908203,184.21348571777344,0.17552438378334045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,139.87283325195312,75.60138702392578,0.26852160692214966,142.84365844726562,71.62054443359375,0.29969948530197144,136.9020233154297,71.62054443359375,0.36370849609375,149.77557373046875,71.62054443359375,0.2673942744731903,132.94091796875,71.62054443359375,0.2639872133731842,159.67831420898438,90.52955627441406,0.15806469321250916,127.98956298828125,88.53913116455078,0.161920964717865,171.56158447265625,111.42898559570312,0.2471257895231247,114.125732421875,110.43377685546875,0.20877300202846527,157.69775390625,109.43856811523438,0.2056158185005188,110.16463470458984,133.32363891601562,0.19861261546611786,149.77557373046875,139.29490661621094,0.11539893597364426,129.97010803222656,136.30926513671875,0.11998429894447327,147.79502868652344,181.09378051757812,0.19610477983951569,125.01873779296875,172.13687133789062,0.3068854510784149,141.8533935546875,207.9644775390625,0.2834385633468628,95.31053161621094,192.04110717773438,0.1699536293745041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,139.77438354492188,73.38673400878906,0.20321780443191528,142.74658203125,69.39909362792969,0.21517659723758698,136.80215454101562,69.39909362792969,0.2662660777568817,150.6724853515625,69.39909362792969,0.22340868413448334,134.8206787109375,70.39600372314453,0.21028751134872437,160.57986450195312,90.33421325683594,0.1688574254512787,128.8762664794922,87.34349060058594,0.1816229522228241,173.45944213867188,112.26625061035156,0.20997397601604462,115.99667358398438,110.27243041992188,0.15577350556850433,157.60765075683594,109.27552032470703,0.17995771765708923,111.04298400878906,132.2044677734375,0.17361988127231598,149.68174743652344,138.18592834472656,0.09732794016599655,128.8762664794922,135.1951904296875,0.0986279770731926,146.70953369140625,181.05308532714844,0.1428641825914383,123.92257690429688,173.0778045654297,0.19194194674491882,141.755859375,208.96658325195312,0.2791552245616913,104.10782623291016,198.00057983398438,0.070097416639328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,140.36886596679688,74.58136749267578,0.32307493686676025,143.35610961914062,70.59911346435547,0.30194926261901855,137.38165283203125,70.59911346435547,0.3623003363609314,152.31777954101562,69.60354614257812,0.26535141468048096,134.39442443847656,70.59911346435547,0.23270680010318756,159.28797912597656,89.51483917236328,0.13699202239513397,126.42848205566406,87.52371215820312,0.14287252724170685,176.21560668945312,112.41282653808594,0.19121864438056946,115.47531127929688,111.4172592163086,0.11802307516336441,157.29649353027344,108.43057250976562,0.11745605617761612,116.47105407714844,106.43943786621094,0.040236517786979675,149.33055114746094,141.28421020507812,0.0922415554523468,128.4199676513672,138.29751586914062,0.08836964517831802,146.34332275390625,181.10678100585938,0.11828932911157608,123.44125366210938,175.13339233398438,0.15854287147521973,141.3646240234375,212.96484375,0.16411849856376648,112.48808288574219,204.0047607421875,0.0853249654173851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,142.1465301513672,74.18455505371094,0.21813081204891205,146.1029815673828,70.19206237792969,0.2673214077949524,139.17918395996094,70.19206237792969,0.3171500861644745,152.0376739501953,70.19206237792969,0.27713340520858765,135.22271728515625,70.19206237792969,0.2708703875541687,161.9288330078125,90.15452575683594,0.1445564180612564,126.3206787109375,87.16015625,0.16746528446674347,177.75466918945312,111.1151123046875,0.15899145603179932,116.42952728271484,107.12261962890625,0.12676382064819336,161.9288330078125,110.11698913574219,0.0782696008682251,115.44041442871094,102.13200378417969,0.028501035645604134,148.08120727539062,139.06256103515625,0.08369990438222885,127.30979919433594,137.06631469726562,0.08523990958929062,146.1029815673828,183.97808837890625,0.12458691000938416,122.36421966552734,178.98748779296875,0.136416494846344,143.13563537597656,210.92742919921875,0.22901803255081177,122.36421966552734,210.92742919921875,0.09969190508127213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,142.88526916503906,73.71339416503906,0.23504528403282166,145.86880493164062,70.72240447998047,0.23425845801830292,138.90721130371094,70.72240447998047,0.28408828377723694,151.8358917236328,69.72540283203125,0.23200924694538116,135.92367553710938,70.72240447998047,0.2725394070148468,160.7864990234375,89.66532897949219,0.13023199141025543,126.97305297851562,87.67134094238281,0.15485569834709167,177.6932373046875,111.59925079345703,0.17488954961299896,116.03340911865234,105.61727142333984,0.0834307074546814,161.78102111816406,110.60224914550781,0.10090005397796631,117.02792358398438,105.61727142333984,0.1080082431435585,147.8578338623047,139.51513671875,0.08487351983785629,127.96756744384766,136.52415466308594,0.09259537607431412,145.86880493164062,183.3829803466797,0.12961392104625702,122.00048828125,179.39500427246094,0.14524230360984802,143.87979125976562,210.3018798828125,0.26145121455192566,122.00048828125,210.3018798828125,0.12837526202201843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,140.71546936035156,70.51426696777344,0.18236187100410461,143.67990112304688,67.52293395996094,0.16886620223522186,137.7510223388672,67.52293395996094,0.1983129233121872,151.58509826660156,67.52293395996094,0.2165641039609909,134.7865753173828,68.5200424194336,0.14388100802898407,162.45472717285156,90.45645141601562,0.10491523891687393,123.91693878173828,88.46222686767578,0.11825523525476456,179.2532501220703,108.40441131591797,0.10401996970176697,116.9999008178711,105.4130859375,0.10801220685243607,174.3125,117.3783950805664,0.15579703450202942,161.46658325195312,116.38128662109375,0.02679937146604061,147.63250732421875,139.31478881835938,0.0734504908323288,126.88138580322266,137.32058715820312,0.06887313723564148,146.64434814453125,183.18759155273438,0.07526230067014694,126.88138580322266,181.19338989257812,0.10109678655862808,144.66806030273438,213.10086059570312,0.05508590117096901,129.8458251953125,213.10086059570312,0.06924130022525787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,141.5610809326172,71.27359771728516,0.22974933683872223,144.55355834960938,68.28654479980469,0.24897661805152893,138.568603515625,68.28654479980469,0.2716203033924103,150.53851318359375,69.2822265625,0.2563565969467163,134.57864379882812,69.2822265625,0.22861617803573608,158.51844787597656,90.19160461425781,0.16037243604660034,127.59620666503906,88.20024108886719,0.12129192799329758,177.47079467773438,106.12255859375,0.2128843069076538,114.62881469726562,103.13550567626953,0.13066786527633667,177.47079467773438,122.05351257324219,0.22231560945510864,125.6012191772461,113.09235382080078,0.06366816908121109,149.541015625,135.99310302734375,0.10669360309839249,130.58868408203125,134.00173950195312,0.09212945401668549,149.541015625,182.790283203125,0.1541403979063034,130.58868408203125,180.7989044189453,0.17259715497493744,150.53851318359375,210.66944885253906,0.2016475647687912,134.57864379882812,210.66944885253906,0.21484148502349854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,140.3960723876953,75.47431945800781,0.2572419345378876,143.39259338378906,70.49871063232422,0.247061625123024,137.39956665039062,70.49871063232422,0.2846689224243164,150.3844451904297,70.49871063232422,0.394090473651886,134.40304565429688,70.49871063232422,0.2875100374221802,157.37631225585938,91.39627838134766,0.20437338948249817,125.41352081298828,90.40115356445312,0.1760973185300827,178.35189819335938,110.30360412597656,0.2036166787147522,107.4344482421875,109.30848693847656,0.1627657115459442,178.35189819335938,130.2060546875,0.21468093991279602,93.45072937011719,127.2206802368164,0.2002500742673874,149.3856201171875,138.16702270507812,0.16528233885765076,132.40538024902344,136.17678833007812,0.16235671937465668,148.38677978515625,176.976806640625,0.16475488245487213,130.40769958496094,179.96217346191406,0.15394237637519836,154.37979125976562,203.84510803222656,0.31827279925346375,134.40304565429688,203.84510803222656,0.30912700295448303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,140.51205444335938,77.2298583984375,0.3596124053001404,143.507568359375,74.24566650390625,0.42573145031929016,137.5165252685547,73.25093078613281,0.4860626459121704,150.4971466064453,75.24039459228516,0.4471454620361328,133.52249145507812,74.24566650390625,0.38648590445518494,157.48670959472656,93.14559936523438,0.1992645561695099,124.53590393066406,92.15086364746094,0.2052946537733078,178.45541381835938,114.03498840332031,0.279701292514801,105.56422424316406,110.05606079101562,0.21298496425151825,177.45689392089844,139.89805603027344,0.2520190477371216,89.58807373046875,127.96125793457031,0.2138177454471588,148.5001220703125,136.91384887695312,0.12481802701950073,129.5284423828125,135.91912841796875,0.10560108721256256,145.5045928955078,170.7347869873047,0.21409747004508972,129.5284423828125,178.69265747070312,0.12384025752544403,156.48818969726562,203.56097412109375,0.14612826704978943,137.5165252685547,209.52938842773438,0.16513200104236603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,139.60968017578125,78.47371673583984,0.27473992109298706,142.60610961914062,75.49041748046875,0.2842148542404175,136.61325073242188,75.49041748046875,0.31032124161720276,148.5989532470703,75.49041748046875,0.37056204676628113,132.61802673339844,75.49041748046875,0.33832108974456787,157.58822631835938,94.38465881347656,0.22430114448070526,123.62875366210938,93.39022827148438,0.21227459609508514,173.56915283203125,118.25108337402344,0.2405499517917633,105.65022277832031,111.29004669189453,0.25620219111442566,173.56915283203125,143.1119384765625,0.2754116952419281,91.66691589355469,127.20099639892578,0.25062426924705505,148.5989532470703,135.15646362304688,0.16550417244434357,128.622802734375,135.15646362304688,0.15654411911964417,146.60133361816406,167.97279357910156,0.23256716132164001,129.62161254882812,172.94497680664062,0.1856953352689743,156.58941650390625,207.75015258789062,0.1842614710330963,136.61325073242188,207.75015258789062,0.24683129787445068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,139.78659057617188,78.6465835571289,0.2638292610645294,142.78382873535156,75.64774322509766,0.26841920614242554,136.7893524169922,74.64813232421875,0.29577910900115967,148.7783203125,75.64774322509766,0.40543854236602783,132.79302978515625,75.64774322509766,0.33485937118530273,156.77096557617188,94.640380859375,0.21906335651874542,123.80130767822266,92.64115905761719,0.20440444350242615,173.75531005859375,117.63147735595703,0.24017184972763062,105.81786346435547,111.63380432128906,0.2563627362251282,173.75531005859375,143.62139892578125,0.27872925996780396,90.8316650390625,128.62721252441406,0.2415228933095932,148.7783203125,134.62489318847656,0.16639040410518646,128.7967071533203,134.62489318847656,0.15646886825561523,146.7801513671875,167.61212158203125,0.22404035925865173,129.79579162597656,172.61016845703125,0.18610481917858124,156.77096557617188,207.59661865234375,0.19109268486499786,135.79026794433594,207.59661865234375,0.25571224093437195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
