frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,125.52944946289062,147.41946411132812,0.5035796761512756,129.52011108398438,141.42691040039062,0.5840833783149719,118.5457763671875,140.4281463623047,0.5637984871864319,133.5107879638672,143.42442321777344,0.24286174774169922,101.58544158935547,140.4281463623047,0.41314151883125305,142.4897918701172,176.38351440429688,0.14618147909641266,77.64143371582031,173.38723754882812,0.07621260732412338,160.4477996826172,219.3302001953125,0.045087408274412155,76.64376831054688,226.32151794433594,0.07959719747304916,146.48045349121094,199.35499572753906,0.07678576558828354,122.53645324707031,206.3463134765625,0.30509814620018005,131.5154571533203,239.30538940429688,0.04335731640458107,98.59243774414062,239.30538940429688,0.08472756296396255,135.50611877441406,185.37234497070312,0.025917822495102882,136.5037841796875,183.3748321533203,0.013492336496710777,124.53178405761719,239.30538940429688,0.030255233868956566,72.6530990600586,239.30538940429688,0.013982630334794521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,126.4112548828125,147.2454376220703,0.5131800770759583,130.39016723632812,141.26199340820312,0.5651075839996338,119.44816589355469,140.26475524902344,0.5968208909034729,133.3743438720703,143.2564697265625,0.2317093461751938,101.54307556152344,140.26475524902344,0.4666726589202881,142.32688903808594,176.1654052734375,0.1587083339691162,78.66435241699219,174.17092895507812,0.08456318080425262,159.23724365234375,220.0439910888672,0.05045338347554207,77.66963195800781,226.02743530273438,0.07926666736602783,146.3057861328125,202.09365844726562,0.060754697769880295,124.42179870605469,206.08261108398438,0.25828778743743896,132.37960815429688,238.99154663085938,0.06730293482542038,99.55361938476562,238.99154663085938,0.07613961398601532,164.21087646484375,238.99154663085938,0.04082703962922096,60.75926971435547,238.99154663085938,0.01692863367497921,125.41651916503906,238.99154663085938,0.019837453961372375,69.7118148803711,238.99154663085938,0.009471406228840351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,125.89259338378906,146.93844604492188,0.45443812012672424,129.87831115722656,140.95452880859375,0.5207087993621826,119.91401672363281,140.95452880859375,0.5096286535263062,133.86402893066406,142.94915771484375,0.22197628021240234,101.97830200195312,140.95452880859375,0.3798142969608307,142.83189392089844,176.8581085205078,0.15190389752388,79.0604248046875,173.86614990234375,0.07746900618076324,159.77117919921875,219.74295043945312,0.048289038240909576,78.06399536132812,225.72689819335938,0.09319952875375748,146.81759643554688,201.79116821289062,0.05956965312361717,124.89616394042969,207.77508544921875,0.28966203331947327,132.8675994873047,238.69207763671875,0.05761652812361717,100.98187255859375,238.69207763671875,0.06795678287744522,164.75332641601562,238.69207763671875,0.04971372336149216,62.12113571166992,238.69207763671875,0.01348641887307167,124.89616394042969,238.69207763671875,0.026526030153036118,84.04257202148438,238.69207763671875,0.010370703414082527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,126.68092346191406,147.3761749267578,0.5372257828712463,130.644775390625,141.41748046875,0.5530486702919006,119.74417877197266,140.4243621826172,0.5601600408554077,133.61767578125,143.40371704101562,0.2305835634469986,101.90682983398438,140.4243621826172,0.43585216999053955,142.53634643554688,176.17654418945312,0.1621558964252472,79.11465454101562,174.19032287597656,0.0838114395737648,159.3827362060547,218.88055419921875,0.04841236397624016,79.11465454101562,226.8254852294922,0.09369802474975586,146.50021362304688,201.99757385253906,0.06431160122156143,124.6989974975586,207.95626831054688,0.29042351245880127,133.61767578125,238.74288940429688,0.051926009356975555,102.89779663085938,238.74288940429688,0.06280463933944702,164.33755493164062,238.74288940429688,0.04700183495879173,62.26826858520508,238.74288940429688,0.012579809874296188,124.6989974975586,238.74288940429688,0.025786584243178368,86.05140686035156,238.74288940429688,0.011136974208056927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,127.28643798828125,146.63516235351562,0.5234947204589844,131.2831268310547,140.66482543945312,0.49045529961586,120.292236328125,139.66976928710938,0.5417815446853638,134.2806396484375,143.64999389648438,0.16530992090702057,102.30714416503906,140.66482543945312,0.4303268790245056,142.27401733398438,175.49176025390625,0.1421758383512497,78.32701873779297,173.50164794921875,0.07295730710029602,161.25828552246094,218.27914428710938,0.04394292086362839,80.32536315917969,227.23463439941406,0.11129805445671082,148.26904296875,202.35824584960938,0.0644388496875763,125.28810119628906,208.32858276367188,0.2598488926887512,134.2806396484375,239.17529296875,0.05702820420265198,101.30796813964844,239.17529296875,0.06181298941373825,168.2524871826172,239.17529296875,0.04019903764128685,168.2524871826172,239.17529296875,0.0085372943431139,125.28810119628906,239.17529296875,0.03955204784870148,122.29058074951172,239.17529296875,0.009948833845555782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,127.1041259765625,147.06842041015625,0.5132436156272888,131.08468627929688,142.10423278808594,0.5032984018325806,120.13813781738281,140.11856079101562,0.5543291568756104,134.0701141357422,144.08990478515625,0.15498624742031097,102.2256088256836,140.11856079101562,0.5003435611724854,143.0263671875,175.86074829101562,0.13680073618888855,80.33251190185547,173.8750762939453,0.07423779368400574,160.93890380859375,218.55282592773438,0.04946151003241539,81.32765197753906,226.49554443359375,0.11121231317520142,148.0020751953125,202.6674041748047,0.06742273271083832,127.1041259765625,206.63876342773438,0.28590741753578186,132.079833984375,239.40243530273438,0.08123122155666351,99.24018859863281,239.40243530273438,0.06340492516756058,167.9049072265625,239.40243530273438,0.04114263132214546,167.9049072265625,239.40243530273438,0.008591296151280403,125.11384582519531,239.40243530273438,0.05128208547830582,127.1041259765625,234.43824768066406,0.012066863477230072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,127.52645874023438,147.46002197265625,0.43059203028678894,131.51954650878906,142.46994018554688,0.5278038382530212,120.53855895996094,141.471923828125,0.48171016573905945,134.51437377929688,144.46597290039062,0.14180558919906616,102.56966400146484,140.47390747070312,0.4086320996284485,142.50054931640625,176.40248107910156,0.12527766823768616,79.60940551757812,173.40843200683594,0.07656840980052948,162.46597290039062,219.31716918945312,0.04919438064098358,81.60595703125,226.30328369140625,0.11284931749105453,149.48843383789062,202.35089111328125,0.036132533103227615,126.52819061279297,208.3389892578125,0.25914889574050903,132.517822265625,239.27748107910156,0.08042918145656586,99.57484436035156,239.27748107910156,0.06430201977491379,169.45388793945312,239.27748107910156,0.0245479978621006,63.63705825805664,239.27748107910156,0.009231599047780037,126.52819061279297,239.27748107910156,0.049670085310935974,118.5420150756836,239.27748107910156,0.009110739454627037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,126.89561462402344,147.3680419921875,0.46273165941238403,131.8504180908203,142.3842010498047,0.4975372850894928,120.94984436035156,141.38743591308594,0.5018534064292908,134.82330322265625,144.37774658203125,0.15419462323188782,103.112548828125,140.3906707763672,0.39109086990356445,141.76004028320312,176.27435302734375,0.13256734609603882,80.32044982910156,173.28404235839844,0.0767614021897316,163.56117248535156,220.13218688964844,0.0521857850253582,81.31140899658203,226.11279296875,0.1137915551662445,148.69674682617188,202.19033813476562,0.05616828054189682,126.89561462402344,207.1741943359375,0.2973167896270752,132.8413848876953,239.07080078125,0.08627768605947495,101.13063049316406,239.07080078125,0.07250450551509857,170.49789428710938,239.07080078125,0.036297887563705444,170.49789428710938,239.07080078125,0.010170837864279747,126.89561462402344,239.07080078125,0.04595125839114189,124.9136962890625,234.0869598388672,0.01032235473394394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,127.04379272460938,147.40989685058594,0.564815878868103,132.03392028808594,142.41786193847656,0.487036794424057,121.05563354492188,141.41946411132812,0.5893222093582153,135.0279998779297,144.4146728515625,0.1726047545671463,102.09312438964844,140.42105102539062,0.433658242225647,143.01220703125,176.36366271972656,0.1530797779560089,80.13654327392578,174.36685180664062,0.08168598264455795,161.97471618652344,219.29510498046875,0.04975021257996559,82.13259887695312,227.28236389160156,0.10729803144931793,149.99839782714844,202.3222198486328,0.045069314539432526,127.04379272460938,207.31423950195312,0.2622903883457184,133.03195190429688,239.2632293701172,0.08371419459581375,102.09312438964844,239.2632293701172,0.05415624752640724,168.96090698242188,239.2632293701172,0.03167545050382614,168.96090698242188,239.2632293701172,0.008767776191234589,127.04379272460938,239.2632293701172,0.03497966006398201,128.04180908203125,233.27279663085938,0.013224336318671703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,127.7563705444336,147.44235229492188,0.553839385509491,131.72764587402344,142.47360229492188,0.5134839415550232,120.806640625,140.486083984375,0.5188978314399719,135.69891357421875,143.46734619140625,0.16971850395202637,102.9359130859375,140.486083984375,0.44249337911605835,142.64865112304688,176.2611541748047,0.1478726863861084,80.1010971069336,174.27365112304688,0.08377695083618164,162.5050048828125,219.98622131347656,0.04414094239473343,82.08673095703125,226.94247436523438,0.10208366066217422,150.5911865234375,203.09243774414062,0.025513388216495514,127.7563705444336,208.0612030029297,0.2966330051422119,133.71328735351562,238.86749267578125,0.06979675590991974,101.94309997558594,238.86749267578125,0.049482837319374084,169.45474243164062,238.86749267578125,0.02458566427230835,85.065185546875,238.86749267578125,0.009399909526109695,169.45474243164062,226.94247436523438,0.02879752404987812,128.7491912841797,232.90499877929688,0.011522495187819004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,128.26577758789062,147.24688720703125,0.5303876996040344,132.23504638671875,142.271484375,0.565132200717926,121.31953430175781,141.27639770507812,0.579535722732544,135.21200561523438,144.2616424560547,0.17749525606632233,102.4654541015625,141.27639770507812,0.4637047350406647,142.15823364257812,176.10421752929688,0.14984898269176483,80.63442993164062,174.1140594482422,0.08699998259544373,159.02767944335938,218.89268493652344,0.03813454508781433,82.61906433105469,227.84841918945312,0.0989789217710495,152.08143615722656,202.97140502929688,0.038143303245306015,128.26577758789062,207.94680786132812,0.31832781434059143,133.22735595703125,238.79429626464844,0.07475440204143524,104.4500961303711,238.79429626464844,0.042154084891080856,167.95855712890625,238.79429626464844,0.024867156520485878,84.60370635986328,238.79429626464844,0.012638301588594913,167.95855712890625,227.84841918945312,0.029953567311167717,127.27344512939453,232.82382202148438,0.01272245030850172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,127.64041137695312,147.10455322265625,0.5629538297653198,132.6238555908203,142.11965942382812,0.5419664978981018,121.66026306152344,141.1226806640625,0.5154432058334351,135.61392211914062,144.11361694335938,0.18611730635166168,102.72315979003906,140.12570190429688,0.408334881067276,141.5940704345703,176.01687622070312,0.14504358172416687,79.79928588867188,174.02293395996094,0.08741062134504318,160.5311737060547,218.88690185546875,0.03997144475579262,82.78935241699219,227.85968017578125,0.1063225120306015,151.5609588623047,202.93527221679688,0.030491070821881294,128.63710021972656,208.9171142578125,0.279241144657135,133.62054443359375,238.82644653320312,0.08905861526727676,99.73308563232422,238.82644653320312,0.0555788017809391,167.5080108642578,238.82644653320312,0.03311717510223389,85.77942657470703,238.82644653320312,0.015305145643651485,126.64372253417969,238.82644653320312,0.0447019562125206,128.63710021972656,232.84457397460938,0.01250955369323492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,127.87654113769531,146.6734161376953,0.5342233777046204,132.8307647705078,141.7113037109375,0.5247418284416199,120.94062042236328,140.71888732910156,0.4997677803039551,134.81246948242188,144.68856811523438,0.1602533757686615,103.10539245605469,140.71888732910156,0.4448916018009186,141.74838256835938,175.45364379882812,0.15080101788043976,79.32508850097656,173.46881103515625,0.0945313349366188,159.5836181640625,219.12020874023438,0.043306656181812286,85.2701644897461,229.04441833496094,0.12321460247039795,146.70262145996094,203.241455078125,0.0316823273897171,128.8673858642578,209.19598388671875,0.2811082601547241,131.8399200439453,237.97621154785156,0.06448981165885925,97.16031646728516,237.97621154785156,0.048059701919555664,170.48292541503906,237.97621154785156,0.03277433663606644,86.2610092163086,237.97621154785156,0.01260364893823862,126.88569641113281,237.97621154785156,0.04523453116416931,119.94977569580078,237.97621154785156,0.01113892626017332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,128.64303588867188,146.84828186035156,0.5626691579818726,132.64089965820312,141.8788299560547,0.5622690320014954,121.64680480957031,140.88494873046875,0.6243863701820374,134.63983154296875,143.86660766601562,0.14157357811927795,103.65647888183594,140.88494873046875,0.5285093188285828,141.63604736328125,176.66500854492188,0.15459616482257843,79.66938018798828,173.68333435058594,0.09670209139585495,162.62477111816406,221.3900909423828,0.03858643397688866,85.66615295410156,228.34732055664062,0.14737971127033234,148.63229370117188,203.50006103515625,0.04666304588317871,128.64303588867188,209.46340942382812,0.34187051653862,132.64089965820312,239.28012084960938,0.08860433101654053,97.65970611572266,239.28012084960938,0.05733576789498329,173.61886596679688,239.28012084960938,0.052310384809970856,173.61886596679688,239.28012084960938,0.016235264018177986,173.61886596679688,228.34732055664062,0.026806430891156197,173.61886596679688,239.28012084960938,0.01397931668907404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,128.217529296875,146.39584350585938,0.46206891536712646,132.19528198242188,141.43113708496094,0.516275942325592,121.25650024414062,141.43113708496094,0.491053968667984,135.1785888671875,143.41702270507812,0.15838637948036194,103.35668182373047,140.4381866455078,0.4073008894920349,142.13961791992188,176.18414306640625,0.14498819410800934,81.4791259765625,174.19825744628906,0.08182866871356964,164.01718139648438,220.8665771484375,0.037383805960416794,84.4624252319336,227.81716918945312,0.1294216513633728,148.10623168945312,203.98654174804688,0.03868177905678749,129.21197509765625,209.94419860839844,0.27257010340690613,132.19528198242188,238.7395477294922,0.07834082096815109,98.38450622558594,238.7395477294922,0.05473269522190094,170.97821044921875,238.7395477294922,0.03748509660363197,87.44573211669922,238.7395477294922,0.010039282031357288,170.97821044921875,227.81716918945312,0.02814389392733574,170.97821044921875,238.7395477294922,0.008470583707094193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,128.14239501953125,147.42037963867188,0.5340631604194641,132.10623168945312,141.4582977294922,0.5181522965431213,121.20571899414062,141.4582977294922,0.5014921426773071,135.0791015625,143.44566345214844,0.16211587190628052,103.36852264404297,140.46461486816406,0.4873560965061188,142.01577758789062,176.2371063232422,0.15414346754550934,80.57655334472656,174.24974060058594,0.0929802805185318,161.8348846435547,218.96536254882812,0.03890709578990936,84.54037475585938,227.90847778320312,0.11902428418397903,151.92532348632812,205.0538330078125,0.02760518714785576,129.13336181640625,210.02223205566406,0.27652305364608765,133.09718322753906,238.83895874023438,0.07006131112575531,98.41374206542969,238.83895874023438,0.052804168313741684,170.75347900390625,238.83895874023438,0.04897696152329445,87.51323699951172,238.83895874023438,0.010092437267303467,170.75347900390625,227.90847778320312,0.030964866280555725,170.75347900390625,238.83895874023438,0.008021247573196888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,127.96826171875,146.72186279296875,0.6083621382713318,131.94906616210938,142.7288818359375,0.6227457523345947,121.9970703125,140.73240661621094,0.46895045042037964,134.93466186523438,144.72537231445312,0.1549805849790573,103.08827209472656,140.73240661621094,0.46497511863708496,142.89625549316406,176.6691131591797,0.14004306495189667,81.19388580322266,173.6743927001953,0.08821538835763931,157.82424926757812,219.59353637695312,0.052399467676877975,86.16988372802734,228.57769775390625,0.12315292656421661,155.83384704589844,206.6163787841797,0.045006245374679565,131.94906616210938,209.61111450195312,0.27390557527542114,133.939453125,238.56011962890625,0.07145228981971741,96.12187957763672,238.56011962890625,0.05876452103257179,168.7714385986328,238.56011962890625,0.043176811188459396,87.16508483886719,238.56011962890625,0.012357795611023903,128.96347045898438,238.56011962890625,0.027642840519547462,168.7714385986328,238.56011962890625,0.007748577743768692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,128.08480834960938,147.56109619140625,0.48835086822509766,132.06167602539062,141.6040802001953,0.5226582884788513,122.1195068359375,141.6040802001953,0.4938594698905945,135.04434204101562,143.58975219726562,0.17457351088523865,103.2293701171875,140.6112518310547,0.5028253793716431,142.0038604736328,176.3533172607422,0.1442635953426361,81.35657501220703,174.36764526367188,0.08655696362257004,157.91134643554688,219.04522705078125,0.045676808804273605,85.33345031738281,227.98074340820312,0.1121375560760498,154.92869567871094,206.13836669921875,0.04533916339278221,131.06747436523438,210.10971069335938,0.2804630398750305,135.04434204101562,238.9019317626953,0.07863789051771164,97.2640609741211,238.9019317626953,0.06721068918704987,166.85931396484375,238.9019317626953,0.04309796914458275,87.32188415527344,238.9019317626953,0.012625744566321373,129.07904052734375,238.9019317626953,0.04503350704908371,128.08480834960938,232.94491577148438,0.010792676359415054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
