frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,139.6824493408203,139.07171630859375,0.6708635687828064,140.6817169189453,134.09893798828125,0.5536429286003113,130.6890869140625,135.09349060058594,0.7140814661979675,140.6817169189453,140.06626892089844,0.11804098635911942,113.70159912109375,143.04994201660156,0.7397148609161377,149.67507934570312,178.85397338867188,0.2103634625673294,91.71780395507812,176.8648681640625,0.18336482346057892,175.6559295654297,219.63079833984375,0.22814875841140747,61.73989486694336,199.7396697998047,0.11357534676790237,203.63531494140625,226.5926971435547,0.16585701704025269,38.7568359375,210.67979431152344,0.16714034974575043,136.68466186523438,235.543701171875,0.2206835299730301,97.71337890625,235.543701171875,0.1713973432779312,203.63531494140625,235.543701171875,0.06335610151290894,54.74504852294922,183.82676696777344,0.03287304565310478,203.63531494140625,226.5926971435547,0.04169477894902229,203.63531494140625,226.5926971435547,0.016968049108982086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,139.9075927734375,139.6537628173828,0.566484808921814,140.90585327148438,134.68145751953125,0.7529312968254089,130.9232177734375,134.68145751953125,0.9801273345947266,140.90585327148438,140.64822387695312,0.14879140257835388,113.9527816772461,142.6371612548828,0.7578744292259216,150.88845825195312,179.4322967529297,0.2563297152519226,91.99102020263672,177.44337463378906,0.20457059144973755,173.84848022460938,220.20529174804688,0.2540504038333893,64.03970336914062,197.3326416015625,0.07556895911693573,199.80328369140625,227.16653442382812,0.1459825336933136,42.07794189453125,207.2772674560547,0.13507136702537537,137.9110565185547,237.11117553710938,0.24153007566928864,97.9805908203125,237.11117553710938,0.1968962848186493,206.79110717773438,237.11117553710938,0.061372216790914536,81.01014709472656,227.16653442382812,0.01758265309035778,206.79110717773438,228.16099548339844,0.042804185301065445,206.79110717773438,228.16099548339844,0.017818139865994453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,139.85610961914062,139.30535888671875,0.6950721740722656,140.8513946533203,135.31056213378906,0.766455352306366,131.89376831054688,135.31056213378906,0.9295039772987366,141.8466796875,139.30535888671875,0.14824219048023224,113.97852325439453,142.3014678955078,0.8687722682952881,149.80902099609375,179.25340270996094,0.2327083945274353,92.08210754394531,177.25599670410156,0.1887015402317047,171.70542907714844,220.20013427734375,0.22042343020439148,61.228065490722656,200.22613525390625,0.03619088977575302,201.56417846679688,228.18975830078125,0.11676982790231705,42.317527770996094,201.22482299804688,0.08568337559700012,137.86550903320312,237.17807006835938,0.20335417985916138,98.0538558959961,237.17807006835938,0.16255444288253784,201.56417846679688,237.17807006835938,0.06239807978272438,31.369319915771484,237.17807006835938,0.020318713039159775,201.56417846679688,237.17807006835938,0.036232225596904755,80.13861083984375,237.17807006835938,0.01448960043489933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,139.2724609375,139.2768096923828,0.6849278211593628,141.272216796875,135.28897094726562,0.5914773344993591,131.27337646484375,135.28897094726562,0.6405003070831299,143.27200317382812,139.2768096923828,0.10849753767251968,113.27544403076172,142.26768493652344,0.6073416471481323,150.2711944580078,179.15521240234375,0.2132408767938614,93.27774047851562,176.16433715820312,0.1825655847787857,171.26878356933594,221.02752685546875,0.21327921748161316,66.28085327148438,199.09442138671875,0.025832485407590866,199.26556396484375,227.00929260253906,0.1812903732061386,49.282806396484375,200.09136962890625,0.07486207038164139,137.27268981933594,237.97586059570312,0.16301517188549042,99.27705383300781,237.97586059570312,0.168518528342247,199.26556396484375,237.97586059570312,0.03745304420590401,39.28395462036133,237.97586059570312,0.030419789254665375,199.26556396484375,227.00929260253906,0.04615049809217453,39.28395462036133,237.97586059570312,0.03485524654388428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.10836791992188,140.73931884765625,0.4931410849094391,141.10403442382812,134.75811767578125,0.5602041482925415,132.14297485351562,134.75811767578125,0.5144941806793213,142.09970092773438,138.74557495117188,0.09164506196975708,114.22084045410156,141.73617553710938,0.4532290995121002,149.06942749023438,178.6202392578125,0.1439182162284851,92.31600952148438,175.629638671875,0.12298598140478134,170.97425842285156,220.48861694335938,0.1796186864376068,51.49338150024414,218.494873046875,0.04439461976289749,192.87908935546875,227.4666748046875,0.16487088799476624,53.4847297668457,195.56695556640625,0.10925997048616409,137.121337890625,237.43533325195312,0.15631067752838135,99.28572845458984,237.43533325195312,0.13863052427768707,192.87908935546875,237.43533325195312,0.032696984708309174,46.515010833740234,237.43533325195312,0.02840045653283596,174.95693969726562,224.47607421875,0.02250676043331623,46.515010833740234,237.43533325195312,0.050180621445178986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.17916870117188,141.48521423339844,0.5999518036842346,140.17916870117188,135.48818969726562,0.5843086838722229,131.217529296875,135.48818969726562,0.6580405831336975,140.17916870117188,138.4866943359375,0.06385409086942673,113.29421997070312,142.48471069335938,0.48467379808425903,149.14083862304688,179.46636962890625,0.17584222555160522,88.40074157714844,177.4673614501953,0.1439530849456787,171.04708862304688,221.44554138183594,0.2521039545536041,46.57969665527344,218.447021484375,0.09796915203332901,196.93630981445312,226.44305419921875,0.2481023669242859,57.5328254699707,194.45892333984375,0.2120448350906372,136.19622802734375,238.43710327148438,0.17904363572597504,94.37517547607422,238.43710327148438,0.13667412102222443,204.9022216796875,238.43710327148438,0.025954270735383034,46.57969665527344,238.43710327148438,0.07002408057451248,197.93203735351562,225.4435577392578,0.033708229660987854,61.51578140258789,176.4678497314453,0.029972868040204048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,140.3441925048828,140.83360290527344,0.5499400496482849,140.3441925048828,135.8518829345703,0.6148620247840881,130.35604858398438,134.8555450439453,0.6940369606018066,143.34063720703125,136.84823608398438,0.06209282949566841,112.3774185180664,141.82994079589844,0.48719391226768494,149.33351135253906,179.69093322753906,0.16328084468841553,90.40352630615234,175.70556640625,0.17340785264968872,170.30859375,221.53729248046875,0.16163508594036102,50.45099639892578,217.5519256591797,0.10742851346731186,189.28604125976562,226.5189971923828,0.1674233078956604,62.4367561340332,187.6616668701172,0.20468969643115997,137.34774780273438,236.482421875,0.16700223088264465,98.39402770996094,236.482421875,0.15684419870376587,189.28604125976562,236.482421875,0.03880152478814125,44.45811462402344,236.482421875,0.09904512017965317,172.30621337890625,224.52630615234375,0.02190179005265236,44.45811462402344,236.482421875,0.036052946001291275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,139.12527465820312,141.61676025390625,0.5422297716140747,140.1206817626953,136.63877868652344,0.7055599093437195,131.16195678710938,135.6431884765625,0.6148959994316101,112.24908447265625,142.6123504638672,0.07411681860685349,112.24908447265625,141.61676025390625,0.7553313970565796,149.07940673828125,179.4493865966797,0.22546477615833282,90.3499755859375,176.4626007080078,0.17800328135490417,168.98770141601562,220.26881408691406,0.23636694252490997,53.51964569091797,216.28643798828125,0.142659991979599,192.87765502929688,225.24679565429688,0.14870178699493408,70.44168853759766,181.44058227539062,0.3115832805633545,137.1344451904297,237.19393920898438,0.1798696219921112,99.30870056152344,237.19393920898438,0.1738642007112503,198.85012817382812,237.19393920898438,0.0254075825214386,42.57008743286133,237.19393920898438,0.042754508554935455,198.85012817382812,224.25119018554688,0.06344582140445709,42.57008743286133,237.19393920898438,0.020405227318406105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,138.74310302734375,141.94508361816406,0.537666380405426,139.73654174804688,137.9607696533203,0.5267699360847473,131.78909301757812,136.96469116210938,0.5497137904167175,140.72998046875,138.95684814453125,0.08176752179861069,110.927001953125,141.94508361816406,0.5536009669303894,147.68399047851562,178.80007934570312,0.17773520946502686,90.06492614746094,175.81182861328125,0.18141546845436096,167.55264282226562,220.63546752929688,0.19769874215126038,51.3210563659668,218.643310546875,0.1465580314397812,191.39501953125,224.6197967529297,0.14625200629234314,75.16343688964844,178.80007934570312,0.30474579334259033,136.75624084472656,236.57275390625,0.1597706377506256,98.01237487792969,236.57275390625,0.15678077936172485,178.48040771484375,236.57275390625,0.01732606068253517,51.3210563659668,221.63156127929688,0.032703425735235214,196.3621826171875,224.6197967529297,0.05261901766061783,75.16343688964844,177.8040008544922,0.020661335438489914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,137.91314697265625,143.53672790527344,0.5389875173568726,139.9093780517578,138.56118774414062,0.5204689502716064,131.9244384765625,138.56118774414062,0.4876233637332916,139.9093780517578,140.55140686035156,0.051709625869989395,110.96399688720703,141.5465087890625,0.4989950656890869,146.89620971679688,178.36550903320312,0.1552542746067047,91.99978637695312,174.38507080078125,0.11456010490655899,166.8585205078125,220.1600341796875,0.1757243424654007,59.06193161010742,217.17471313476562,0.10091662406921387,187.81898498535156,225.1355743408203,0.17832718789577484,78.0261459350586,177.37039184570312,0.23968809843063354,134.91879272460938,236.08175659179688,0.15339548885822296,96.99036407470703,236.08175659179688,0.1394210159778595,187.81898498535156,236.08175659179688,0.01939718797802925,53.0732307434082,224.14047241210938,0.02925782836973667,170.8509979248047,224.14047241210938,0.029238438233733177,53.0732307434082,236.08175659179688,0.03028511255979538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,138.29391479492188,144.81182861328125,0.33685827255249023,139.28704833984375,138.81663513183594,0.38037922978401184,131.34190368652344,138.81663513183594,0.39715149998664856,111.47904205322266,141.81422424316406,0.0326174795627594,111.47904205322266,141.81422424316406,0.41736385226249695,146.2390594482422,177.78536987304688,0.1291818916797638,91.61617279052734,173.78857421875,0.09854337573051453,167.09507751464844,219.75169372558594,0.14222916960716248,60.82872772216797,218.75250244140625,0.09094396978616714,180.0059356689453,224.7476806640625,0.10029329359531403,79.69845581054688,174.7877655029297,0.229783833026886,135.31448364257812,229.74368286132812,0.11675770580768585,98.56817626953125,229.74368286132812,0.1255541890859604,180.0059356689453,229.74368286132812,0.06167425215244293,60.82872772216797,229.74368286132812,0.03814701735973358,180.0059356689453,229.74368286132812,0.038754645735025406,60.82872772216797,229.74368286132812,0.03447716683149338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,137.76937866210938,145.60577392578125,0.4819837510585785,138.7672119140625,140.638671875,0.6212692856788635,131.782470703125,140.638671875,0.5956413745880127,136.77157592773438,142.62551879882812,0.04802700877189636,110.82823181152344,141.63209533691406,0.4603993594646454,146.74977111816406,179.38201904296875,0.1456761658191681,90.87181091308594,174.4149169921875,0.07212769985198975,166.70619201660156,221.10560607910156,0.1914515346288681,67.92193603515625,218.12533569335938,0.113490529358387,189.65606689453125,224.0858612060547,0.15037940442562103,85.88270568847656,173.42149353027344,0.18714575469493866,134.7759246826172,237.99371337890625,0.16178105771541595,97.85655212402344,237.99371337890625,0.14935888350009918,177.68222045898438,237.99371337890625,0.022831648588180542,72.9110336303711,228.05953979492188,0.015192441642284393,194.64517211914062,223.09243774414062,0.05024547502398491,69.91757202148438,237.99371337890625,0.024687517434358597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,137.7598876953125,145.4298095703125,0.6239978671073914,139.74765014648438,140.4388885498047,0.6314770579338074,131.79653930664062,140.4388885498047,0.5119496583938599,140.74154663085938,140.4388885498047,0.07341713458299637,110.9248046875,141.43707275390625,0.5847684144973755,145.71099853515625,180.3662109375,0.13972006738185883,86.07752227783203,175.37530517578125,0.12259677797555923,165.58883666992188,221.29171752929688,0.19967517256736755,72.16304016113281,220.29354858398438,0.1245502382516861,189.44223022460938,223.2880859375,0.18455462157726288,94.02865600585938,175.37530517578125,0.201372891664505,133.7843017578125,238.26083374023438,0.13584721088409424,97.01033020019531,238.26083374023438,0.13969972729682922,176.52163696289062,238.26083374023438,0.022980250418186188,73.15693664550781,238.26083374023438,0.027254456654191017,195.40557861328125,223.2880859375,0.054241158068180084,71.16915130615234,238.26083374023438,0.06514265388250351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,137.20941162109375,145.95553588867188,0.5289266109466553,139.19595336914062,139.9907989501953,0.5320167541503906,131.249755859375,139.9907989501953,0.5330636501312256,141.18252563476562,139.9907989501953,0.07862047106027603,110.39096069335938,140.98492431640625,0.47358059883117676,145.15560913085938,179.75570678710938,0.12808257341384888,87.54560852050781,175.7792205810547,0.10675769299268723,163.0345916748047,219.52061462402344,0.13966381549835205,73.63973999023438,218.5264892578125,0.10916528105735779,181.90682983398438,223.49710083007812,0.14922739565372467,97.47836303710938,175.7792205810547,0.19707556068897247,136.21612548828125,237.41482543945312,0.12387179583311081,97.47836303710938,237.41482543945312,0.12595409154891968,181.90682983398438,237.41482543945312,0.022873276844620705,72.6464614868164,237.41482543945312,0.015998100861907005,165.02114868164062,219.52061462402344,0.0327257476747036,72.6464614868164,237.41482543945312,0.05562889575958252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,136.83334350585938,145.81509399414062,0.5026677846908569,138.82168579101562,140.8457489013672,0.5372273325920105,130.86834716796875,140.8457489013672,0.5330986976623535,140.81002807617188,140.8457489013672,0.08479025959968567,109.99081420898438,140.8457489013672,0.5367960333824158,145.78085327148438,179.60655212402344,0.12572285532951355,88.11912536621094,175.63108825683594,0.09721450507640839,163.67587280273438,220.3551025390625,0.12885545194149017,74.20077514648438,221.34896850585938,0.1276094615459442,179.5825653076172,224.33056640625,0.1142665222287178,101.04330444335938,181.59429931640625,0.14347930252552032,136.83334350585938,237.25082397460938,0.12568479776382446,99.05496215820312,237.25082397460938,0.12703630328178406,179.5825653076172,228.3060302734375,0.021379463374614716,64.25909423828125,237.25082397460938,0.026777876541018486,165.66421508789062,220.3551025390625,0.028836030513048172,73.20660400390625,237.25082397460938,0.0386199951171875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,137.05438232421875,146.6995849609375,0.4338787794113159,139.04714965820312,140.74090576171875,0.5856369733810425,131.07608032226562,140.74090576171875,0.5291388630867004,142.03628540039062,141.7340087890625,0.07666457444429398,110.15205383300781,141.7340087890625,0.4468883275985718,145.02542114257812,179.47235107421875,0.12009094655513763,86.2388916015625,174.5067901611328,0.08160395175218582,163.95669555664062,219.19692993164062,0.1032208502292633,75.2786865234375,220.19004821777344,0.1153596043586731,177.90603637695312,224.16250610351562,0.10925781726837158,105.17015075683594,179.47235107421875,0.15026620030403137,137.05438232421875,237.072998046875,0.1095653846859932,99.19185638427734,237.072998046875,0.11059127002954483,177.90603637695312,237.072998046875,0.03473076596856117,64.3184814453125,237.072998046875,0.020666250959038734,177.90603637695312,227.141845703125,0.029393065720796585,74.28230285644531,237.072998046875,0.055124521255493164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,136.84640502929688,146.74606323242188,0.49080750346183777,138.83059692382812,140.77175903320312,0.47515803575515747,130.89382934570312,140.77175903320312,0.5149012804031372,140.81478881835938,141.76747131347656,0.08241726458072662,110.05982971191406,141.76747131347656,0.4000404477119446,144.78317260742188,178.60903930664062,0.13442225754261017,87.24163055419922,173.63046264648438,0.0895981565117836,163.63299560546875,220.42919921875,0.10230410844087601,77.32067108154297,218.43777465820312,0.10267661511898041,179.5065155029297,224.41207885742188,0.14129462838172913,107.08354187011719,181.59619140625,0.20946672558784485,136.84640502929688,237.35641479492188,0.1005978137254715,100.13887023925781,237.35641479492188,0.10314103215932846,179.5065155029297,237.35641479492188,0.02532859519124031,75.33647918701172,237.35641479492188,0.01962590031325817,165.61717224121094,220.42919921875,0.026678161695599556,75.33647918701172,237.35641479492188,0.03556711971759796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.53216552734375,147.22459411621094,0.5133432149887085,139.52120971679688,141.24798583984375,0.6129694581031799,131.56500244140625,140.25189208984375,0.5520990490913391,140.51573181152344,143.24020385742188,0.05886242911219597,110.67996215820312,141.24798583984375,0.4979459047317505,144.49383544921875,178.10372924804688,0.15253999829292297,85.81681823730469,173.12322998046875,0.12853455543518066,162.39529418945312,218.94387817382812,0.13400541245937347,77.86061096191406,218.94387817382812,0.10120634734630585,184.27487182617188,221.93218994140625,0.2584860920906067,110.67996215820312,184.08035278320312,0.31332117319107056,133.55404663085938,237.86981201171875,0.13506993651390076,97.75112915039062,237.86981201171875,0.1416846662759781,184.27487182617188,237.86981201171875,0.01778331771492958,75.8715591430664,237.86981201171875,0.023734528571367264,184.27487182617188,222.92828369140625,0.03504692763090134,75.8715591430664,237.86981201171875,0.06407485902309418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,137.55245971679688,147.2249755859375,0.44838380813598633,139.55104064941406,141.2710723876953,0.5008821487426758,130.55743408203125,141.2710723876953,0.5550041198730469,141.54962158203125,142.26339721679688,0.07879314571619034,111.57096862792969,141.2710723876953,0.47296369075775146,144.5474853515625,177.98683166503906,0.149076446890831,85.5894775390625,173.02523803710938,0.103446364402771,161.53536987304688,218.67185974121094,0.12480088323354721,78.59446716308594,216.68722534179688,0.09995909780263901,181.52113342285156,223.63345336914062,0.24199724197387695,111.57096862792969,185.9253692626953,0.18474291265010834,134.55459594726562,238.51821899414062,0.13111834228038788,99.57951354980469,238.51821899414062,0.13467872142791748,181.52113342285156,238.51821899414062,0.018388761207461357,181.52113342285156,238.51821899414062,0.015202159062027931,181.52113342285156,223.63345336914062,0.03347550332546234,76.59588623046875,238.51821899414062,0.04408227652311325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
