frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,139.8546142578125,139.90281677246094,0.657281756401062,140.85240173339844,134.92117309570312,0.5684177279472351,130.87460327148438,134.92117309570312,0.7365850806236267,140.85240173339844,139.90281677246094,0.1175457164645195,113.912353515625,142.8917999267578,0.7574086785316467,149.83242797851562,178.7595977783203,0.2102154642343521,91.9612045288086,176.76693725585938,0.1841658502817154,174.7769012451172,219.60902404785156,0.2289217859506607,62.0278205871582,199.68246459960938,0.11301015317440033,203.71250915527344,226.58331298828125,0.16415797173976898,39.078895568847656,210.64207458496094,0.1651371270418167,136.8612823486328,235.55026245117188,0.22295346856117249,97.94788360595703,235.55026245117188,0.17162613570690155,203.71250915527344,235.55026245117188,0.06206555664539337,55.043365478515625,183.74124145507812,0.03010682761669159,203.71250915527344,226.58331298828125,0.041178200393915176,203.71250915527344,226.58331298828125,0.01680847257375717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,139.90325927734375,139.656494140625,0.5676185488700867,140.90069580078125,134.68675231933594,0.7620355486869812,130.92623901367188,134.68675231933594,0.9888618588447571,141.8981475830078,139.656494140625,0.1489248126745224,113.96965026855469,142.63833618164062,0.7547551989555359,150.87515258789062,179.4144744873047,0.2570211589336395,92.02583312988281,177.42657470703125,0.20460373163223267,173.81643676757812,220.16641235351562,0.25332558155059814,64.09733581542969,197.30557250976562,0.07515086978673935,199.75003051757812,227.12405395507812,0.1437550187110901,42.15351486206055,207.24505615234375,0.1358165591955185,137.90835571289062,237.06353759765625,0.24205249547958374,98.01051330566406,237.06353759765625,0.1971612572669983,206.732177734375,237.06353759765625,0.062284477055072784,81.05392456054688,227.12405395507812,0.017737990245223045,206.732177734375,228.1179962158203,0.043421804904937744,206.732177734375,228.1179962158203,0.018171343952417374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,139.79795837402344,139.9553985595703,0.7093406915664673,140.79310607910156,134.9940643310547,0.8012539744377136,131.83677673339844,134.9940643310547,0.998835027217865,141.7882537841797,139.9553985595703,0.14919954538345337,113.92411804199219,141.93992614746094,0.7872152328491211,149.7494354248047,178.65377807617188,0.23275752365589142,92.03086853027344,177.66151428222656,0.1833164542913437,171.64268493652344,220.3289794921875,0.21619486808776855,61.18128967285156,200.483642578125,0.03696737438440323,201.4971160888672,228.26710510253906,0.11850599199533463,42.27348327636719,201.47592163085938,0.08539094775915146,137.8076629638672,237.197509765625,0.2034602165222168,98.00175476074219,237.197509765625,0.16203489899635315,201.4971160888672,237.197509765625,0.0626436248421669,31.326858520507812,237.197509765625,0.020255427807569504,201.4971160888672,237.197509765625,0.0359511598944664,80.08909606933594,237.197509765625,0.014249834232032299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,139.61529541015625,139.29139709472656,0.7308713793754578,141.61329650878906,135.32009887695312,0.6637963056564331,131.62326049804688,134.3272705078125,0.6459025740623474,142.6123046875,139.29139709472656,0.1179107278585434,113.64122009277344,142.26986694335938,0.661197304725647,150.6043243408203,179.00436401367188,0.21858097612857819,92.66215515136719,176.02589416503906,0.1863146424293518,171.5833740234375,220.7030029296875,0.20780666172504425,65.68907928466797,198.86085510253906,0.027995245531201363,198.55645751953125,227.65277099609375,0.18393023312091827,49.70503616333008,199.8536834716797,0.07528802752494812,137.61727905273438,237.5810089111328,0.16278831660747528,99.65518188476562,237.5810089111328,0.16639533638954163,198.55645751953125,237.5810089111328,0.04143136739730835,39.71500778198242,237.5810089111328,0.03216565400362015,198.55645751953125,227.65277099609375,0.04688137024641037,39.71500778198242,237.5810089111328,0.03567814454436302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.12588500976562,140.75917053222656,0.4820878803730011,141.1197509765625,134.78480529785156,0.5780609846115112,132.175048828125,134.78480529785156,0.5182591080665588,142.1136016845703,138.76771545410156,0.09312349557876587,113.29183197021484,141.75489807128906,0.4577033817768097,149.07058715820312,178.5968475341797,0.14380694925785065,92.4208984375,175.6096649169922,0.12218895554542542,170.93536376953125,220.4174346923828,0.17909710109233856,51.67289352416992,219.4217071533203,0.04249130189418793,192.80015563964844,227.38754272460938,0.1634153425693512,53.66059875488281,195.52423095703125,0.10813626646995544,137.1443328857422,237.34481811523438,0.15519379079341888,99.37788391113281,237.34481811523438,0.13660572469234467,192.80015563964844,237.34481811523438,0.03254155442118645,46.70362091064453,237.34481811523438,0.027422411367297173,174.91078186035156,224.4003448486328,0.023017682135105133,46.70362091064453,237.34481811523438,0.04943956434726715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,139.44400024414062,140.65924072265625,0.5947291254997253,140.44061279296875,135.6690673828125,0.6264489889144897,131.47113037109375,135.6690673828125,0.6630478501319885,140.44061279296875,138.66317749023438,0.06745995581150055,113.53218078613281,141.65728759765625,0.486823171377182,149.41009521484375,179.58261108398438,0.1730165034532547,88.6169662475586,176.5885009765625,0.1432867795228958,171.33547973632812,221.50006103515625,0.24852657318115234,46.7593994140625,218.50595092773438,0.10277162492275238,197.247314453125,226.490234375,0.24959510564804077,57.72209167480469,194.55313110351562,0.20475761592388153,136.45419311523438,238.46664428710938,0.17873813211917877,94.59661865234375,238.46664428710938,0.1381337195634842,205.22018432617188,238.46664428710938,0.026267649605870247,46.7593994140625,238.46664428710938,0.06540452688932419,197.247314453125,225.49220275878906,0.033291056752204895,60.71192169189453,176.5885009765625,0.03016728162765503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,138.85260009765625,140.3831329345703,0.5443699955940247,140.841552734375,135.41537475585938,0.5627500414848328,130.89678955078125,135.41537475585938,0.702640175819397,140.841552734375,138.39602661132812,0.06790461391210556,112.99618530273438,142.3702392578125,0.47525858879089355,148.79736328125,179.1316680908203,0.15587309002876282,90.12321472167969,176.15101623535156,0.15537725389003754,169.681396484375,221.85443115234375,0.163323312997818,46.3662109375,217.88021850585938,0.11676160991191864,189.57093811035156,226.82217407226562,0.16656441986560822,63.27232360839844,187.08009338378906,0.18018388748168945,136.8636474609375,236.75770568847656,0.17117609083652496,99.07350158691406,236.75770568847656,0.14287152886390686,189.57093811035156,236.75770568847656,0.03570307791233063,46.3662109375,236.75770568847656,0.0645318478345871,171.67034912109375,223.84152221679688,0.021675437688827515,46.3662109375,236.75770568847656,0.027595940977334976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,139.07501220703125,141.62249755859375,0.545546293258667,140.06961059570312,136.64505004882812,0.7033115029335022,131.11825561523438,135.64956665039062,0.6166142821311951,112.220947265625,142.6179962158203,0.07315919548273087,112.220947265625,141.62249755859375,0.7552886009216309,149.02096557617188,179.45111083984375,0.22516198456287384,90.33985137939453,176.4646453857422,0.17733164131641388,168.91287231445312,220.2661895751953,0.2359183132648468,53.539833068847656,216.2842254638672,0.14286836981773376,198.75071716308594,224.24813842773438,0.1469133049249649,70.44795227050781,181.4420928955078,0.30971744656562805,137.0858154296875,237.18951416015625,0.18019208312034607,99.29121398925781,237.18951416015625,0.1736285537481308,198.75071716308594,237.18951416015625,0.0253624115139246,42.59928894042969,237.18951416015625,0.042221710085868835,198.75071716308594,224.24813842773438,0.06346524506807327,42.59928894042969,237.18951416015625,0.019961660727858543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,139.10885620117188,141.87403869628906,0.5611416697502136,140.10800170898438,137.89035034179688,0.5207943320274353,131.11563110351562,136.89443969726562,0.5836958885192871,141.10714721679688,138.8862762451172,0.08285793662071228,111.132568359375,141.87403869628906,0.5523090958595276,147.10208129882812,178.72308349609375,0.178813636302948,90.15035247802734,175.73532104492188,0.18226784467697144,168.08428955078125,220.55172729492188,0.20265717804431915,51.18338394165039,218.55987548828125,0.1386631727218628,191.06480407714844,225.53131103515625,0.145489901304245,75.16305541992188,178.72308349609375,0.3050459623336792,136.11138916015625,236.4864501953125,0.16027356684207916,98.1435775756836,236.4864501953125,0.1550516039133072,178.07582092285156,236.4864501953125,0.01874995045363903,51.18338394165039,221.54763793945312,0.03239844739437103,196.06057739257812,224.535400390625,0.055261608213186264,75.16305541992188,177.72715759277344,0.020713375881314278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,138.40298461914062,143.10255432128906,0.41387835144996643,139.39732360839844,138.11131286621094,0.526813268661499,131.44256591796875,138.11131286621094,0.4337107539176941,139.39732360839844,140.10780334472656,0.04130624234676361,111.55570983886719,142.10430908203125,0.6006724238395691,147.35206604003906,178.04122924804688,0.14350087940692902,91.66885375976562,175.04647827148438,0.11229503154754639,167.23892211914062,220.9658966064453,0.1572745442390442,58.85552978515625,216.972900390625,0.11097430437803268,184.14276123046875,225.95713806152344,0.1556108593940735,77.748046875,177.04298400878906,0.3111457824707031,134.42559814453125,233.943115234375,0.15676596760749817,96.64056396484375,233.943115234375,0.1321178674697876,184.14276123046875,233.943115234375,0.02866467274725437,51.8951301574707,224.95889282226562,0.02647714875638485,169.2276153564453,222.96240234375,0.03653290495276451,51.8951301574707,233.943115234375,0.04466848075389862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,138.46856689453125,144.58352661132812,0.35026124119758606,139.46658325195312,138.60691833496094,0.3665066361427307,131.48236083984375,138.60691833496094,0.3850129246711731,111.52175903320312,141.59521484375,0.032409828156232834,111.52175903320312,141.59521484375,0.41812410950660706,146.45278930664062,177.4548797607422,0.1347917765378952,92.55918884277344,173.47047424316406,0.10080648958683014,167.4114227294922,220.28726196289062,0.13806229829788208,60.62223815917969,218.2950439453125,0.08504275977611542,180.38580322265625,225.26776123046875,0.1083214282989502,79.58480072021484,175.46267700195312,0.21713757514953613,135.47447204589844,230.24827575683594,0.11870380491018295,98.54736328125,230.24827575683594,0.12571635842323303,180.38580322265625,230.24827575683594,0.05691922456026077,60.62223815917969,230.24827575683594,0.033896759152412415,180.38580322265625,230.24827575683594,0.03423311188817024,60.62223815917969,230.24827575683594,0.0324055440723896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,137.79983520507812,145.630615234375,0.49458903074264526,138.79937744140625,140.6676788330078,0.6594825983047485,131.80270385742188,140.6676788330078,0.6086247563362122,137.79983520507812,142.65286254882812,0.04902978613972664,110.81269836425781,141.6602783203125,0.4631522595882416,146.79556274414062,179.37852478027344,0.1521020233631134,89.82269287109375,175.40818786621094,0.07682536542415619,165.78651428222656,221.067138671875,0.19492608308792114,67.83316040039062,218.08937072753906,0.11885739862918854,189.77508544921875,224.04489135742188,0.15101177990436554,85.82459259033203,172.430419921875,0.20103639364242554,134.80126953125,237.9410858154297,0.1629975140094757,97.81887817382812,237.9410858154297,0.15171194076538086,177.78079223632812,237.9410858154297,0.023949870839715004,72.83078002929688,228.01522827148438,0.015021976083517075,194.772705078125,223.05230712890625,0.05180400237441063,69.83221435546875,237.9410858154297,0.0252829659730196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,137.68511962890625,145.48826599121094,0.6284881234169006,139.67144775390625,140.5003204345703,0.6306434273719788,131.72610473632812,140.5003204345703,0.5015267133712769,140.66461181640625,140.5003204345703,0.07389841228723526,110.86956787109375,141.49790954589844,0.5880802273750305,145.63046264648438,180.40390014648438,0.13945160806179047,86.04036712646484,175.41595458984375,0.12167712301015854,165.4938201904297,221.30508422851562,0.1994260847568512,72.13601684570312,220.3074951171875,0.12424243986606598,189.32986450195312,223.30026245117188,0.1810280978679657,93.9857177734375,175.41595458984375,0.20165495574474335,133.71243286132812,238.2641143798828,0.13562797009944916,96.96521759033203,238.2641143798828,0.1390576809644699,176.41867065429688,238.2641143798828,0.023274550214409828,73.12918090820312,238.2641143798828,0.027309348806738853,195.28887939453125,223.30026245117188,0.055358272045850754,71.1428451538086,238.2641143798828,0.06541883945465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,137.2231903076172,146.0347900390625,0.5240651369094849,139.2095947265625,140.07339477539062,0.5330415368080139,131.26397705078125,140.07339477539062,0.5306434631347656,141.1959991455078,140.07339477539062,0.07894663512706757,110.4067153930664,141.06695556640625,0.4697742760181427,145.16880798339844,179.8160400390625,0.12776201963424683,87.56304931640625,175.84176635742188,0.10643728077411652,163.0464630126953,219.55868530273438,0.14006201922893524,73.65821075439453,218.56512451171875,0.10875559598207474,181.9173126220703,223.532958984375,0.15032370388507843,97.49507904052734,175.84176635742188,0.1963966339826584,136.22998046875,237.44287109375,0.12333109229803085,97.49507904052734,237.44287109375,0.1257762759923935,181.9173126220703,237.44287109375,0.022685715928673744,72.66500854492188,237.44287109375,0.015777990221977234,165.03286743164062,219.55868530273438,0.03277656435966492,72.66500854492188,237.44287109375,0.0551551915705204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,137.0164794921875,145.79405212402344,0.5105143785476685,139.00955200195312,140.81822204589844,0.5698232054710388,131.03726196289062,140.81822204589844,0.5436553359031677,141.00262451171875,140.81822204589844,0.08825468271970749,110.1100082397461,140.81822204589844,0.5323622822761536,144.98875427246094,179.62969970703125,0.12659941613674164,88.18622589111328,175.6490478515625,0.0956864058971405,163.92294311523438,220.4315185546875,0.12901997566223145,74.23472595214844,220.4315185546875,0.1273503452539444,179.8675079345703,223.41702270507812,0.1167508214712143,101.14118957519531,180.6248779296875,0.14090266823768616,137.0164794921875,237.34933471679688,0.12416286766529083,99.14811706542969,237.34933471679688,0.1261766254901886,179.8675079345703,237.34933471679688,0.019661014899611473,64.26936340332031,237.34933471679688,0.025851326063275337,165.916015625,220.4315185546875,0.02858738787472248,73.23818969726562,237.34933471679688,0.03800445422530174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,136.8853759765625,146.6562042236328,0.44601187109947205,138.86972045898438,140.6967315673828,0.6000939607620239,130.93238830566406,140.6967315673828,0.5678717494010925,141.84620666503906,141.68997192382812,0.08356821537017822,110.09690856933594,141.68997192382812,0.46199721097946167,144.8227081298828,179.43325805664062,0.1233862116932869,86.28492736816406,174.467041015625,0.08457736670970917,163.67385864257812,219.1630401611328,0.1048988476395607,75.37110137939453,220.15628051757812,0.11428419500589371,177.56417846679688,224.12925720214844,0.10663505643606186,104.14390563964844,181.4197540283203,0.1584090143442154,136.8853759765625,237.04144287109375,0.10983483493328094,99.1830825805664,237.04144287109375,0.11154422909021378,177.56417846679688,237.04144287109375,0.0372304767370224,64.45728302001953,237.04144287109375,0.022517919540405273,177.56417846679688,227.10899353027344,0.031649310141801834,74.37893676757812,237.04144287109375,0.05610949173569679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,137.45425415039062,146.64950561523438,0.4906378984451294,139.44729614257812,140.67645263671875,0.5547145009040833,130.47857666015625,140.67645263671875,0.5353107452392578,141.44033813476562,141.67196655273438,0.09075873345136642,110.54808044433594,141.67196655273438,0.4487452208995819,144.429931640625,178.50582885742188,0.1391145884990692,87.62802124023438,173.5282745361328,0.09549950808286667,163.3638916015625,220.31723022460938,0.1036931648850441,76.66624450683594,219.3217315673828,0.10261622816324234,179.30828857421875,224.29928588867188,0.14246509969234467,107.55851745605469,181.4923553466797,0.24782398343086243,136.45773315429688,237.24090576171875,0.10477808117866516,100.58283996582031,237.24090576171875,0.10858456790447235,179.30828857421875,237.24090576171875,0.028371429070830345,65.70447540283203,237.24090576171875,0.022001320496201515,166.35345458984375,220.31723022460938,0.027097782120108604,75.66972351074219,237.24090576171875,0.03541228547692299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.52371215820312,147.185791015625,0.5219724178314209,139.51223754882812,141.20852661132812,0.6129592061042786,131.5581817626953,140.21231079101562,0.5552008152008057,140.50650024414062,143.20095825195312,0.0584566630423069,110.67880249023438,141.20852661132812,0.4967905879020691,144.4835205078125,178.068359375,0.15259310603141785,85.82239532470703,173.08729553222656,0.12952624261379242,162.380126953125,218.91302490234375,0.13335031270980835,77.86834716796875,218.91302490234375,0.10159596055746078,184.25376892089844,221.90167236328125,0.25798648595809937,110.67880249023438,184.04562377929688,0.3153233528137207,133.54669189453125,237.841064453125,0.1354144662618637,97.75347137451172,237.841064453125,0.14209553599357605,184.25376892089844,237.841064453125,0.017939647659659386,75.87982940673828,237.841064453125,0.02381002902984619,184.25376892089844,222.89788818359375,0.03516010940074921,75.87982940673828,237.841064453125,0.06413174420595169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,137.55474853515625,147.476806640625,0.4381229281425476,139.54747009277344,141.47952270507812,0.5133619904518127,130.58026123046875,140.47998046875,0.5705243945121765,141.54019165039062,141.47952270507812,0.08359941840171814,111.64947509765625,141.47952270507812,0.4510190188884735,144.5292510986328,178.46270751953125,0.1538197547197342,85.74419403076172,173.46498107910156,0.1056370735168457,161.46731567382812,218.4445343017578,0.12474915385246277,77.7733383178711,217.44497680664062,0.10051611065864563,181.39447021484375,223.4422607421875,0.24480918049812317,111.64947509765625,185.45953369140625,0.19877396523952484,134.565673828125,238.43544006347656,0.1316707730293274,99.69319152832031,238.43544006347656,0.1355619877576828,181.39447021484375,238.43544006347656,0.019016703590750694,76.7769775390625,238.43544006347656,0.01642061583697796,181.39447021484375,223.4422607421875,0.03351859748363495,76.7769775390625,238.43544006347656,0.04421659931540489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
