frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,0.9785218882265106,1.9545812524429944,3.2809145917786684,4.286680536637965,7.195581594039067,3.145792278709298,4.248934127549423,1.7750770716998576,6.568252629267832,5.994749963949786,5.999602796575454,1.2192574044279683,1.1972017528841632,6.111733808539896,3.106752683308962,4.171401147416693,20.441498832336475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8045020211641765,0.0
178,3.726321400347048,2.823899900490817,3.2376472969706556,2.9982430861768505,2.4420799654267626,1.7932932917473425,2.9618461125532667,1.0561561797138943,3.7272879254457925,4.014295147327928,3.759300044821511,46.47353747470025,11.71749046614373,1.7877838150628154,69.76826938338388,1.9243194827002186,1.366065255554931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739872719327511,0.0
179,2.663706876439065,2.7691935490483135,2.0692550305031556,3.2020508227269358,2.360826687741631,1.258160258726236,5.690464200111083,1.3159526503669043,3.2360425606849614,2.5186723860580376,3.215861512964828,1.271922805380367,1.3234645420906817,4.134935889440293,61.66853935172934,2.0434040965695055,0.3414940585957448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946114545833947,0.0
180,2.1966470746848965,2.188517287120965,2.6641756139737978,2.995750569542258,1.7071259232833182,2.6494964131328715,4.476386734440514,3.6669918944768876,5.229457375889625,5.257361344601151,2.6654549007281276,1.7940873392628685,4.6813984671281395,2.056465212653847,4.6786946791261075,20.207923890996437,3.6683570758899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281428929231277,0.0
181,5.506085322945439,4.178474721614088,3.7330960143583263,2.73235541164694,3.231201236726294,2.3126271205775475,3.1928640280440628,1.3819700561010366,2.7119842435820667,2.401703203488929,3.395685911787712,3.3073433344046945,3.8467135795897622,2.4239998904225537,1.906051703857963,14.75405612738259,1.5314619927366941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6792749352509824,0.0
182,4.899038422503482,5.1497687009539,5.17159476389397,4.838841841926751,3.024530990387751,4.873650756908081,5.636824909235622,8.513907646283052,38.70661246735979,5.952982036640662,5.956228037234186,3.7980711876941813,2.6711271983935463,4.7856388902061715,69.52520226460223,3.784436123188576,3.6938297779649023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646016824433932,0.0
183,0.5811415112565486,2.6350608163513294,2.2223261851467337,1.8885323893713286,3.0433129698210637,2.2960235958310817,2.426133941096897,3.6383361375169594,48.730635265551875,2.5400958255162034,2.533795826060155,2.542989836314596,2.490902728027282,2.4523069892272544,2.4456285922325147,2.465349830131402,2.846343053032662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163465617205052,0.0
184,3.963218094164678,3.5528105487228006,3.875898202219111,3.5223554638908037,2.643516523484617,1.3960480782895885,2.680002814619523,3.467858462256829,2.3967669180247073,2.29937625592647,1.6657579019734405,1.4243446196258602,5.505969288335466,2.4210524724487876,1.3318307071371347,2.050027945197364,3.292984685012221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7935187636076115,0.0
185,2.6032769535300244,1.7429554881939369,3.1553185208694012,1.739500686444273,1.6890154239870094,2.6121083143437325,1.4584002781217198,2.2586264018295874,2.3647636561201386,0.9217562106446314,2.547651156400571,1.813817681982936,1.8670540387628258,1.324501035026765,2.456341044604707,20.850415425682982,2.5636374523899614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746552805256,0.0
186,2.32503588521218,1.833923430745443,2.2927933204732596,2.150865440997648,2.1900026221953146,2.4685445442843204,4.302841977300175,2.6093296718800585,1.3496174565375534,3.5161352350595596,2.5187362343011017,38.71248312165035,0.9657914118304693,3.4588910231063617,3.458845538826881,15.820922191683582,2.70858193623049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45196123778322,0.0
187,3.2476051894251934,4.072935953531847,2.627873944317184,2.1563965579277484,3.3310836599843583,3.081763636378701,4.772424307841508,14.433234348269863,1.1871371272611386,1.8230108203442985,2.904783362439195,42.1547443404569,16.361086612511368,3.992989637891077,4.346967179972163,3.9766207611227475,3.8799861114801577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961802561832673,0.0
188,1.682360124199316,2.8026015091099996,1.3126599692066472,2.4979257659582164,0.5780697132429347,1.8394095099226606,4.036491805830761,23.570498133934507,1.6892685845914046,2.002786781559318,1.8943008374295522,3.6500550854022165,1.5387878185711235,3.8687063999027314,64.18952043609741,1.9286728884770632,2.9268467579049147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176997771843575,0.0
189,2.921178109948826,1.9283765834406528,3.119170261094765,2.0836840333717426,0.12648923925809388,1.5269494020945331,8.030800951915765,21.18366912851775,2.0844157261534497,1.064753264800408,0.1032384093506561,0.13869526239413682,2.108706264543317,1.0702780246838195,2.105078731190985,1.0703421353889118,0.11731706946594546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9872436822125747,0.0
190,0.7739015238477226,1.6831111178844216,0.7435492862443114,0.7743688873256811,0.7412337581101874,1.745199932195098,7.640265495604408,6.714441119822503,1.6982250213440957,0.8757804558860537,1.874086879436101,1.602467927699317,0.5564641122614692,0.7804996011421965,0.5361713445953475,1.0613719684945153,0.29730643158051373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704967566749379,0.0
191,0.8637327013309722,0.8633488547977608,1.1560229317311794,2.000569479779288,1.8609222328431976,0.857599029943895,0.24252976614682237,3.571365116890928,0.8618087126574874,0.8437375448828662,0.8436557886333941,0.8586100805899388,1.860307023373797,1.1676498022648638,0.8673368123532457,1.1679091876927508,0.837773136980703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219110482523123,0.0
192,2.8592391162987,2.297097151834806,2.222379874467412,0.9354933574576302,1.283550411507504,0.22762880479302602,0.18282232963695785,57.2723837087808,0.9391811101211548,1.2099495396335087,0.9493876963497325,0.6518217020897262,1.245246630372801,0.9786980354489796,0.6514946308525544,0.33147979269247707,2.029397209796815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486308888360858,0.0
193,1.2882808812716624,1.2870904175985982,1.3235850773197233,0.340752592162994,1.4143260123620027,0.41312778488643825,0.7120861297180877,0.6550743696762522,1.1444802844528328,1.5931052934313827,1.5931052934313827,0.9697042739482983,2.717964822592893,0.529328507185527,0.5655729333909499,1.03932918199751,5.884640703832272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806796799564005,0.0
194,1.045757472643589,0.4441437462803548,0.9555923345583085,1.033046401460349,0.3794569301105187,1.087091170261178,0.32667595386082054,60.4888875704622,1.060607666263222,1.1039499083409785,1.1039499083409785,1.9578520437599323,2.0131570899791864,0.5080080547592513,1.2024111794712724,0.5156299031360461,1.468621656873559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5114611170918675,0.0
195,1.890314408919915,1.1758727136313756,0.584389501407027,0.582749995457492,0.4492795037568119,0.7276318825325643,0.4647594047807606,59.43536486869199,0.6189590093340641,1.2917480904941987,1.2917480904941987,2.086363772527161,2.7062337028709793,0.24613531836375455,0.7601188859499609,1.2083254295795778,2.044279980702294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562604385852596,0.0
196,0.7635796491552037,0.7579811545426739,0.6929163694542663,0.7640572166272391,0.6444460639145958,1.664895042849793,0.7208177461570321,58.27553888418664,0.7807692986049432,2.3083847559649247,0.9007261826510087,0.5676280195985025,0.5075996046646472,2.185548700637839,0.5189677791376772,1.5397607680253136,2.654528007319327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4851850143230365,0.0
197,3.43976979663522,0.4285540883081204,2.0454056187222167,1.8022450655332498,1.7822039982921944,1.0826795835646548,1.90853366513492,1.136074093925507,1.362193134143171,1.3170770006705514,0.9210065809022302,4.039957294098834,4.2999856507307,0.3207742242402566,4.037011417398686,12.402078782803061,1.0322031011233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550456064483939,0.0
198,0.7503987131981084,0.9473500190825428,0.9674305248162609,0.4707363505726087,0.7164189548481277,1.0419114524226323,1.2641885997545705,26.27495225365096,1.4500697544761478,2.2569727237705894,2.2569727237705894,39.94103775816559,11.317193881377381,0.5630314927006658,71.78322158410997,12.47098169670035,3.6195207046338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476022893414765,0.0
199,2.0017291437435025,1.3889326516018614,0.8100798881725688,33.55375143217628,0.8112547892560368,0.18021495000501844,1.5150485211320914,84.38984778973929,3.531117020753436,1.1388078523731882,3.1304957929597563,1.3927725574105199,1.3658533436974463,2.958532130425958,71.35152284094086,3.7916313486794073,2.8619432359811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71609031112049,0.0
200,3.1506961764795074,1.7456331290874578,1.7273343503650773,1.306405470554654,1.3092846901194493,2.9817799678439427,2.941628545592457,1.0793695579857483,2.726458457381624,1.8627494857557605,1.6750443459470157,2.6809033779072724,2.4694786475751904,3.0459540254425517,56.712875427135494,8.011842084298125,8.611998447218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119966834511175,0.0
201,3.258258550125283,2.4738395123484698,3.82264860244843,10.067568061199012,2.995002227271009,0.19349699529501527,0.7652707621528757,2.3384790505627233,2.339442774252845,2.2017069387235004,2.441624337945998,3.081764265417125,4.300885028744456,1.4657387441530842,1.530682956457988,3.1872229808176633,2.786992153547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897095525968418,0.0
202,2.3136057117691795,2.7899266018531956,2.0748383456237054,1.4254770222168476,3.202429643211308,5.645283980362528,1.2860279131894012,4.877375441452754,4.175972226971691,5.758347258169585,6.142040131275462,1.270912633080746,3.731956944816202,90.16993214249918,0.8079721951720146,10.281694097234219,10.266926565228985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189454050242762,0.0
203,1.2421988919323548,2.0159744844080567,3.2462127669251233,0.83664647818926,0.3041871977003019,0.4603418147083189,2.250109120019042,71.17104033568826,1.8083465149843838,1.7718718151327975,2.7586319230486946,0.46095165721167297,1.323544453131089,0.9928537638206061,51.53147317333592,2.5987216818865484,1.6332922141958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612141075665779,0.0
204,1.5176390055892808,1.143537576308774,3.124854819121692,3.1142502627654296,1.1327055524007072,3.8597090766935023,1.3465991266682718,2.145210224476497,2.4615312147725157,4.373471385908905,3.4482729404561434,0.10140116536488702,0.8568977109346501,0.9970885575717017,0.64347205713322,3.121323836783173,5.700363533788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993134145139904,0.0
205,2.1270350995656297,2.365822061914622,5.917052477266443,1.0568992838068374,1.0255171663677012,5.6963722584296255,1.9386598445739849,75.9808658829294,0.9757855286830815,2.8954616934157436,2.07452960124257,0.6236922322781071,0.4811808885705458,0.6144135558967653,41.74628083648587,5.857749454100543,3.966030357287076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13784401310674,0.0
206,6.642918287866959,10.809586119452845,10.41944824656636,23.02597079775511,10.811476180512825,7.14302470758421,2.621647615877065,68.61347096283183,1.771285756194604,1.4810089932471722,3.3552360942851913,0.2600020667176509,1.7147090890628138,11.213108666422167,93.79367949415692,131.91198767027274,3.706759831412893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899724740012907,0.0
207,4.964765244504996,4.426177705768589,3.086089341926249,1.9739949754925046,0.2975668906947756,47.39021707143728,46.867629796897575,72.50058405830482,6.417268817120758,8.088807887360577,43.80411377542333,1.4462293579592906,3.012824659376228,11.772281834330872,17.527129201869304,138.6288488010972,6.379373661916636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622582534204764,0.0
208,0.4341509955197091,1.8399322078734675,2.490581324661354,0.9275993329192983,1.528000074494828,51.54492176920407,47.01900957201334,4.378265810497055,2.245607602553796,3.8762177426910194,4.634537000885866,0.4500637064426177,1.7021416677257186,0.5692055624602068,1.596956842924953,6.184430760649784,5.548278505526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05705296935549,0.0
209,1.9232355251963906,3.307389454967403,0.28119543079305587,5.770377473029766,3.503643749983211,51.87627105078117,47.062206858598195,2.9504592740565383,1.1182471474551081,2.2930814329091755,4.6875314369736945,0.44877842470729096,1.307719287383334,9.672644560644105,2.8466700437997488,139.17975276697808,3.135884225771294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.550887537883977,0.0
210,0.16704196216010658,2.986076714305123,1.0200554224869924,4.780487912605521,2.073303651302897,1.855136320943401,0.7771177875491152,2.0717069997472417,2.445418088645865,2.16661811761421,3.2589243237623227,0.5980516757221906,0.48045007399958944,9.511850203442537,0.7865404192216974,52.455470888624276,125.03755916015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498341748370034,0.0
211,0.7906992862550943,0.7848276892332485,0.8016020141983414,2.3285639314307542,1.7343307852747465,52.14629411732333,47.42263995556249,69.39919518157653,1.7968478105038965,1.6386760068967512,2.551936590791325,1.7777139271815865,1.7362758365241424,11.256305787095865,0.4986019998082038,2.310128627175916,4.810200470146776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987343530410529,0.0
212,1.3012910996773448,2.2822374222517054,2.546961393136158,0.36206991501235997,1.3155622573027201,1.4168134796984084,1.3957959933503419,6.039695205707246,8.232395602475075,6.582745802774826,53.131290742576034,41.69511450367237,32.15218999231829,1.795437970281868,1.6964644363098127,54.09829254467263,1.7834338305813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813399540694036,0.0
213,0.7317917632615942,1.5663568770298488,0.6982661991725755,1.5143902765830712,0.6911819588894255,1.6042167560089975,1.4632846050638006,3.4304837205052943,4.778877468013299,0.8170890764561339,4.40013548771273,0.5674732164133849,0.7219778964023933,0.44406732159624157,1.5505750290841271,0.44406732159624157,0.4551699376529127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223179359671808,0.0
214,1.0725659045943035,1.8424481240332502,0.34488867906963694,0.9440433819265696,1.1492581922166742,1.072580698152482,1.2967636700151022,3.7105232887553026,9.369380538762146,1.8211046654776273,1.331488811047611,0.8897676903539674,1.074921231109531,97.54816724222403,2.2614206207183933,0.28054713549159677,0.283458907030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429019340057567,0.0
215,0.36723007331992247,0.366549285353114,1.3750107743439868,0.4281132603453213,1.4127180890896474,2.3446196391600043,1.4687963001899933,11.213993563293318,3.399487921321451,2.9555910867435418,51.07766708828155,1.14745919511541,1.1835015973612686,18.155294741734807,3.488502424311213,111.6595213729268,110.32863796241841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.963099669135865,0.0
216,0.19561471981487286,0.19950860689063835,0.2079945468254379,1.1551396090076274,0.22029799014528342,0.9125272088136003,1.8537151868277566,7.260823071233868,1.4635120471648904,2.3408784776550227,53.096933974000166,42.026170605215455,11.201816513039917,6.217022797797337,0.8970824803157418,112.33614939430093,3.179112855087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.397900004949207,0.0
217,0.5321662435560705,0.47730790971807385,0.4773347562377342,1.7993790584562248,1.7955324186070425,1.166937505566182,0.41567197092890024,1.1529546688193546,0.5181930461475378,0.4962323046452978,2.4284737429184413,42.89433739550473,10.876528230754275,8.959190599616653,0.506944730370317,113.49586785242619,1.1390964415228009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125420522105637,0.0
218,1.4036523361315665,0.8363356028077308,0.45306714100619233,0.42144657303342903,0.4250107301140252,0.9387090803798434,1.9472655230832288,2.5838320581620584,0.9527850998771284,0.511623357524622,54.48735784874564,1.37283941311846,7.302190178954723,34.122394905780865,0.6951702079812658,109.94386811224902,1.1545164493263107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91482733048683,0.0
219,1.68259145504752,0.32937120214488164,1.103337123663091,0.3258537815789623,0.3254836017456528,0.7454983780166238,2.577301474612259,1.2678098765215446,2.9504775747962184,0.33703555675610725,55.28113057526062,1.0640108188090056,4.906863331310437,2.046717392028279,1.0023744002606128,4.906863331310437,115.10112273107917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526696623820085,0.0
220,1.6817910131166556,0.899749942693221,1.1600946771694014,1.756929924387363,0.28144614099093396,2.273142383881869,1.7852896911389395,3.604030885564419,0.9038233872055121,3.369579295205475,0.291264621989108,47.03635691758529,1.1425082486948368,32.384679325497906,1.349106394038435,179.38987511700236,174.76531952836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710293382030958,0.0
221,0.9813801716542407,1.2801757404411194,0.523853915006014,0.5627862755233308,1.256677407953523,2.170643358821939,0.7281450797876892,1.2380528409519198,1.205624710301616,0.5812304335167018,1.3299277811603307,1.9075581064782836,0.26008575710235404,3.3232070376336176,2.887597756784684,8.603865861258846,8.920383516232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2212468088593362,0.0
222,2.3363226050134056,1.3389567155523832,1.3808841717427924,1.3669784229357886,1.5192387617008318,56.44091942742891,2.5248592941905463,4.328561018855813,2.3045526733805137,1.4193965590782713,1.3131381588933393,0.7628305319282914,47.30596526868546,28.82578762208847,4.523840037377109,173.7376593699945,160.86393341757258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958460238612883,0.0
223,1.0440203407328876,0.32851366741037147,1.0697186323038759,1.8187452385376555,2.145567323914587,3.722611226674444,2.3517270789647173,86.3600816718885,3.328045557227486,2.739662364686238,2.7442356114921598,1.1895865439338005,43.70598741272247,7.633618099931133,3.0692639636019035,125.02093473354886,126.02264702155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.370292146419416,0.0
224,0.7757992271408157,1.9303975732377363,0.7342424336457727,0.8948644929369737,0.891003998887934,3.5420254851323643,1.923548796085338,1.63432327511697,2.8665351592098935,2.444396437168384,57.85897502430312,0.5788730408967826,1.4690729248372223,2.7721875719153446,0.7116807279617006,123.83553763461605,1.2260054842886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122909958081236,0.0
225,1.119529811339276,1.1210995951859022,1.1471768634273032,1.7970556495524566,1.197128674669542,2.7460393338964013,0.5255219681904162,88.57842306173674,0.5810453720708444,1.0438786285520558,56.96161286091835,3.517824025974049,45.714533366295335,3.369141213133664,4.304514948342796,55.67871779002391,47.74467324191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655759788542877,0.0
226,0.3665615698381039,1.0848430150780008,0.3545018715625996,1.2071204115904568,1.3345534607779235,1.8342028637263568,1.828712499155668,88.58762853070742,1.6110230747554533,0.9301856238177342,1.1000750645613295,2.1987370803948774,1.9506086856104379,2.7278079347420547,1.1237382275272152,61.153960185363715,1.6313340575568553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06032906804507,0.0
227,0.8052586052528097,1.780431787607029,0.7565026958594662,1.7556893057615206,1.7489365072068968,2.0583220888972544,49.75425497792857,0.3633840816583405,1.2029710273102776,4.062242763569708,3.8152777184422644,0.9127994804541852,2.1981989795068375,5.226773212738816,0.718101148498973,61.036957539157136,1.6095894955891146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223864200908189,0.0
228,0.4232150936784564,0.44020676231142497,0.4198528956712431,0.3459274300439117,1.3092740002448109,0.20046201028987076,1.7061580515830392,0.4332998803309699,0.4278916587977295,2.3881078206276687,4.191009928756503,0.10887506555201892,0.26384637939073,5.290538202621414,3.2850896841995985,1.2891998778638034,120.31070480928678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40197997360294,0.0
229,1.2652524694937273,2.173533786923305,1.1138314419530315,2.1372195909752914,1.6623863714744176,2.4911247633011753,52.838309169595256,1.336697363201627,1.69150308660524,2.3173123836063194,2.4915045085696628,1.01626905623094,50.74892713684779,52.69096354307214,1.9602766167803831,58.3028702024538,120.56358533144528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988327460148785,0.0
230,0.7973004641670313,0.8137366097020332,0.6812513964766114,0.8455544337172085,0.8454501505177362,0.6730632575264115,53.14995813536189,0.7220150916008152,0.504070510089367,2.0928840177436983,1.575969229372763,0.2840607687624076,50.06860870467784,56.31427461006283,2.6884025870842794,116.4049102401013,118.36943413700372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93123202023341,0.0
231,2.2913152198198192,3.3958281664736494,2.30540841821929,0.9335489584041767,2.2755737080612533,1.1915423981857178,0.25160266886119775,0.3764979964655168,0.9452596358520441,2.2453556019240373,1.7861138729829729,0.05941540331976598,2.8326201239792717,0.16397459720799865,6.13403183492484,173.59214434702602,173.59214434702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021904546984327,0.0
232,3.2935570897483424,4.22961586839854,3.0616320591157384,6.067356669211386,6.713903106194563,0.49204361511646155,50.97843438248907,3.520695189247631,4.3616275821747115,3.7268157551851093,4.58906454335514,0.4978535842742215,2.279045883693523,2.734242223215151,3.3572203716980344,173.23634651827675,173.23634651827675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257400056451242,0.0
233,0.9639755949453255,2.9591211595803233,0.9727646833563264,1.9263717409703953,0.9335095596309977,53.66340387542165,1.699277792170667,1.6511948175919946,2.049541546288776,2.448406194683487,2.448406194683487,0.4734128620740696,3.65783357822184,0.7479000098338374,2.0537434834896917,177.83664161054588,177.83664161054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54836154788439,0.0
234,1.2455011633107325,1.6736252104914549,1.2652027627452993,2.988707453823576,1.5931448566263071,0.796059718056224,0.5912917260347954,1.7524371290094924,3.3391912826259125,2.1555453284215615,56.635674554587695,44.5747254355679,41.244621737609776,60.222298496618855,3.681974385890037,178.63888862387313,178.63888862387313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.178692852303875,0.0
235,0.4447277060700508,0.5787732400180918,1.2129590082202744,0.5871685891610824,0.5816082601464563,0.4187450499940392,0.34857584358626315,2.4215508684403133,1.4116094029442892,1.9947846295257627,3.6844236447142276,44.318967898794824,0.7105378172710268,0.35693009997117814,3.9889781004056695,0.35693009997117814,0.35693009997117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751423550541524,0.0
236,0.9369971542309856,0.97301518853049,0.971741293986126,2.255773691824919,2.2623827041342106,1.4022802020393912,0.10884342193453107,30.462320770356914,4.524293076190058,1.5130442718747257,3.271162003319725,0.2510174841304393,0.24866816478373902,0.26992595417391424,1.0333764313637699,0.26992595417391424,0.26992595417391424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014525718365745,0.0
