frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,139.27345275878906,139.8717803955078,0.7314443588256836,141.27093505859375,134.9030303955078,0.5669697523117065,131.2835693359375,134.9030303955078,0.6623939275741577,140.27218627929688,139.8717803955078,0.1338551789522171,113.30630493164062,142.85304260253906,0.6503832340240479,150.25955200195312,179.62185668945312,0.2252451777458191,92.33284759521484,177.6343536376953,0.18856437504291534,176.2266845703125,220.36569213867188,0.22031818330287933,60.37328338623047,201.48440551757812,0.10069914907217026,205.1900634765625,226.3282012939453,0.16220355033874512,38.401084899902344,209.43441772460938,0.1583143174648285,138.27471923828125,237.25946044921875,0.2193605899810791,99.3239974975586,237.25946044921875,0.19027915596961975,205.1900634765625,237.25946044921875,0.05215256288647652,80.34800720214844,227.32196044921875,0.019331445917487144,205.1900634765625,227.32196044921875,0.0390356220304966,205.1900634765625,227.32196044921875,0.02081882953643799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,139.0067596435547,138.62379455566406,0.5697439908981323,141.00283813476562,134.6449737548828,0.7624223232269287,131.02249145507812,134.6449737548828,0.9877544045448303,141.00283813476562,140.61318969726562,0.15073172748088837,114.05592346191406,142.60260009765625,0.7495396137237549,150.983154296875,179.40664672851562,0.25648611783981323,92.09918212890625,177.417236328125,0.20556879043579102,173.93792724609375,220.1894989013672,0.2544007897377014,64.15424346923828,197.31130981445312,0.07429750263690948,199.88681030273438,227.15243530273438,0.14590755105018616,42.19750213623047,207.25836181640625,0.13525782525539398,138.00872802734375,237.09945678710938,0.24243460595607758,98.08738708496094,237.09945678710938,0.19752956926822662,206.873046875,237.09945678710938,0.06098465248942375,80.1227798461914,227.15243530273438,0.017117135226726532,206.873046875,228.14712524414062,0.04263797774910927,206.873046875,228.14712524414062,0.017494691535830498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,139.8411102294922,139.9964141845703,0.6993500590324402,140.83612060546875,135.03652954101562,0.8038314580917358,131.88107299804688,135.03652954101562,0.9859434366226196,141.83111572265625,139.9964141845703,0.14907385408878326,113.97098541259766,141.98037719726562,0.8049569129943848,149.79115295410156,178.68356323242188,0.2336132526397705,92.08088684082031,177.69158935546875,0.18315817415714264,171.68125915527344,220.34664916992188,0.21718145906925201,61.23573303222656,200.507080078125,0.03688901662826538,201.53140258789062,228.282470703125,0.1181265264749527,42.33064651489258,201.4990692138672,0.08576667308807373,137.85110473632812,237.2102813720703,0.20337769389152527,98.05091094970703,237.2102813720703,0.162416473031044,201.53140258789062,237.2102813720703,0.062386251986026764,31.385595321655273,237.2102813720703,0.02033424563705921,201.53140258789062,237.2102813720703,0.03594634309411049,80.14082336425781,237.2102813720703,0.014463039115071297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,139.71136474609375,139.6184539794922,0.6352603435516357,140.71017456054688,134.64637756347656,0.6578152775764465,131.7208709716797,134.64637756347656,0.667084813117981,142.70779418945312,139.6184539794922,0.07937601953744888,113.74225616455078,142.60169982910156,0.5460309386253357,150.69830322265625,179.3950653076172,0.19490614533424377,92.7672119140625,176.4118194580078,0.174275740981102,171.67333984375,220.1660919189453,0.20756979286670685,69.79454040527344,189.33921813964844,0.02757568098604679,198.64126586914062,227.1269989013672,0.18627871572971344,49.81830596923828,199.2833709716797,0.056465938687324524,136.71493530273438,238.06556701660156,0.15555204451084137,98.76008605957031,238.06556701660156,0.15529780089855194,198.64126586914062,238.06556701660156,0.033120427280664444,42.826622009277344,238.06556701660156,0.017069295048713684,198.64126586914062,227.1269989013672,0.0459463894367218,42.826622009277344,238.06556701660156,0.033674295991659164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.02200317382812,140.62452697753906,0.5128946900367737,141.0160675048828,134.63890075683594,0.5596430897712708,132.0694122314453,134.63890075683594,0.5061585307121277,142.0101318359375,138.6293182373047,0.09246165305376053,114.17610168457031,142.61973571777344,0.46372151374816895,150.956787109375,179.53109741210938,0.1419341266155243,93.30056762695312,175.54067993164062,0.12311863154172897,170.8382568359375,220.43289184570312,0.1782180666923523,51.54951477050781,219.43528747558594,0.04302244260907173,192.70785522460938,227.4161376953125,0.164882630109787,53.537662506103516,195.49278259277344,0.1075744554400444,137.03977966308594,237.39218139648438,0.15597261488437653,99.2650146484375,237.39218139648438,0.13736076653003693,192.70785522460938,237.39218139648438,0.032408006489276886,46.57915115356445,237.39218139648438,0.027272939682006836,174.81454467773438,224.42330932617188,0.0228078942745924,46.57915115356445,237.39218139648438,0.04951243847608566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,139.35165405273438,140.73109436035156,0.6005265712738037,140.348876953125,135.748046875,0.6211720705032349,131.3739013671875,135.748046875,0.6721053123474121,140.348876953125,138.7378692626953,0.06619090586900711,113.42398834228516,141.7277069091797,0.5043111443519592,149.32382202148438,179.59890747070312,0.1742999106645584,88.49354553222656,177.60569763183594,0.14396004378795624,171.2626190185547,221.45657348632812,0.24951866269111633,46.61039352416992,218.46673583984375,0.10101872682571411,197.19027709960938,226.43963623046875,0.2491777241230011,57.57978820800781,194.54808044433594,0.21001394093036652,136.3599853515625,238.39895629882812,0.1795269250869751,94.47685241699219,238.39895629882812,0.13792560994625092,205.1680145263672,238.39895629882812,0.026453666388988495,46.61039352416992,238.39895629882812,0.06890565901994705,197.19027709960938,225.44302368164062,0.03353610262274742,60.571441650390625,176.6090850830078,0.031164878979325294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,139.4208526611328,140.26661682128906,0.5256350636482239,140.41815185546875,135.30587768554688,0.5824108719825745,130.44525146484375,135.30587768554688,0.6028268337249756,142.4127197265625,137.29017639160156,0.054420970380306244,112.49407196044922,142.25091552734375,0.4626849591732025,149.39373779296875,179.95257568359375,0.15833576023578644,90.55372619628906,175.98397827148438,0.16277527809143066,170.3367919921875,221.62283325195312,0.16154000163078308,49.66490173339844,217.65423583984375,0.10317640006542206,189.2852783203125,226.5835723876953,0.1638784408569336,62.62965393066406,187.8897705078125,0.1998603343963623,136.42898559570312,236.50506591796875,0.16415630280971527,98.53202819824219,236.50506591796875,0.15480317175388336,189.2852783203125,236.50506591796875,0.03637271001935005,44.678462982177734,236.50506591796875,0.08711523562669754,171.33407592773438,223.60711669921875,0.021781666204333305,44.678462982177734,236.50506591796875,0.03356705978512764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,139.0867919921875,141.5458984375,0.5474478006362915,140.0817413330078,136.564453125,0.7054535746574402,131.12716674804688,135.5681610107422,0.600265383720398,112.22303009033203,142.54217529296875,0.07375755906105042,112.22303009033203,142.54217529296875,0.7702678442001343,149.0363311767578,179.40487670898438,0.22600945830345154,90.33404541015625,176.416015625,0.1778668463230133,168.93540954589844,220.2527313232422,0.23577402532100677,53.52074432373047,216.267578125,0.142344668507576,192.81430053710938,225.2341766357422,0.14721228182315826,70.4349594116211,181.3974609375,0.30969876050949097,137.0968780517578,237.1896514892578,0.18012307584285736,99.28862762451172,237.1896514892578,0.17370910942554474,198.78402709960938,237.1896514892578,0.025358833372592926,42.57625198364258,237.1896514892578,0.04235899820923805,198.78402709960938,224.23788452148438,0.06360243260860443,42.57625198364258,237.1896514892578,0.02022360824048519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,138.60775756835938,142.80068969726562,0.5333080291748047,139.602294921875,137.81106567382812,0.5355596542358398,131.64605712890625,137.81106567382812,0.5750669836997986,141.59133911132812,139.80691528320312,0.08396913856267929,111.75550842285156,141.80276489257812,0.5511665940284729,147.5585174560547,178.72598266601562,0.18529316782951355,89.87589263916016,175.73220825195312,0.1875060796737671,167.44906616210938,220.63882446289062,0.20042866468429565,51.08930587768555,218.64297485351562,0.136533722281456,191.3177490234375,224.63052368164062,0.14598460495471954,74.95797729492188,178.72598266601562,0.32082751393318176,136.61871337890625,236.60562133789062,0.1627665013074875,97.83212280273438,236.60562133789062,0.1565982550382614,178.38888549804688,236.60562133789062,0.018993321806192398,51.08930587768555,221.63674926757812,0.03269651532173157,196.29039001464844,224.63052368164062,0.05521349981427193,74.95797729492188,177.72805786132812,0.02250983938574791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,138.04754638671875,143.38880920410156,0.5921006202697754,140.04348754882812,138.39755249023438,0.4948115348815918,132.05970764160156,138.39755249023438,0.4328957200050354,141.0414581298828,140.39404296875,0.05838090181350708,111.102294921875,142.3905487060547,0.5477376580238342,147.029296875,178.32760620117188,0.16288037598133087,93.13880157470703,174.3345947265625,0.12135016918182373,167.9866943359375,221.25241088867188,0.18552525341510773,59.2077522277832,217.2593994140625,0.12135137617588043,188.94410705566406,224.24716186523438,0.18347713351249695,78.16921997070312,178.32760620117188,0.2570359706878662,135.05361938476562,236.2261962890625,0.15694253146648407,97.13069152832031,236.2261962890625,0.1432693600654602,177.9664306640625,231.23492431640625,0.01922709494829178,52.221946716308594,236.2261962890625,0.02810768596827984,169.98263549804688,224.24716186523438,0.028764402493834496,52.221946716308594,236.2261962890625,0.03331408277153969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,43.1041145324707,72.78292846679688,0.07954246550798416,45.085914611816406,66.84722137451172,0.10750222951173782,38.149620056152344,66.84722137451172,0.08449546247720718,52.02220916748047,63.879364013671875,0.022585412487387657,13.3771390914917,56.95436096191406,0.023956285789608955,0.49544960260391235,76.74007415771484,0.007756952196359634,2.477247953414917,74.76150512695312,0.018789105117321014,30.22242546081543,55.96508026123047,0.011076576076447964,9.413542747497559,55.96508026123047,0.013619943521916866,27.249727249145508,56.95436096191406,0.023055484518408775,11.395340919494629,67.83650207519531,0.035003431141376495,25.267929077148438,72.78292846679688,0.007456326857209206,0.49544960260391235,76.74007415771484,0.005928840488195419,10.404441833496094,49.040077209472656,0.009477902203798294,10.404441833496094,48.05079650878906,0.006596498191356659,31.21332550048828,56.95436096191406,0.010971720330417156,11.395340919494629,69.81507110595703,0.004818640649318695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,137.8050537109375,145.66714477539062,0.4929777979850769,138.80331420898438,140.70181274414062,0.6560364365577698,131.81552124023438,140.70181274414062,0.6035614609718323,137.8050537109375,142.6879425048828,0.048759255558252335,110.8521728515625,141.69488525390625,0.46553757786750793,146.78936767578125,179.43145751953125,0.1506270170211792,89.8888168334961,175.45919799804688,0.07422394305467606,165.75619506835938,221.14031982421875,0.1930631846189499,67.92720031738281,218.16111755371094,0.11598650366067886,189.71432495117188,224.11952209472656,0.15202628076076508,85.89579772949219,173.47305297851562,0.19438645243644714,134.810302734375,238.02247619628906,0.1621985286474228,97.8748550415039,238.02247619628906,0.1502448171377182,177.73526000976562,238.02247619628906,0.02376193180680275,72.9184799194336,228.091796875,0.015140321105718613,194.70559692382812,223.12646484375,0.051644641906023026,69.92371368408203,238.02247619628906,0.024968525394797325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,137.58419799804688,145.56182861328125,0.6333275437355042,139.57208251953125,140.57937622070312,0.6276075839996338,131.62060546875,139.5828857421875,0.5085718631744385,140.56600952148438,140.57937622070312,0.07520044595003128,110.74801635742188,141.57586669921875,0.5960328578948975,145.53567504882812,180.43905639648438,0.13988684117794037,85.89968872070312,175.45660400390625,0.12139814347028732,165.41433715820312,221.2952423095703,0.19923292100429535,71.98463439941406,220.29873657226562,0.12276308983564377,189.2687225341797,223.28822326660156,0.1789451539516449,93.85115814208984,175.45660400390625,0.20953702926635742,133.6084747314453,238.23561096191406,0.13581156730651855,96.83295440673828,238.23561096191406,0.13861492276191711,176.34759521484375,238.23561096191406,0.02336232364177704,72.97856140136719,238.23561096191406,0.02701929584145546,195.23233032226562,223.28822326660156,0.056267149746418,70.9906997680664,238.23561096191406,0.0646330714225769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,137.17361450195312,146.03729248046875,0.5288708209991455,139.16053771972656,140.07469177246094,0.5403147339820862,131.21282958984375,140.07469177246094,0.5358310341835022,141.1474609375,140.07469177246094,0.08035025000572205,110.3501205444336,141.06846618652344,0.4770428538322449,145.12130737304688,179.8253936767578,0.12959444522857666,87.50048065185547,175.85031127929688,0.10841698199510574,163.00363159179688,219.57608032226562,0.13946321606636047,73.59200286865234,218.5823211669922,0.11021673679351807,181.87942504882812,223.5511474609375,0.15243679285049438,97.43510437011719,175.85031127929688,0.20004922151565552,136.18014526367188,237.46389770507812,0.1244388073682785,97.43510437011719,237.46389770507812,0.12660464644432068,181.87942504882812,237.46389770507812,0.023285256698727608,72.59854125976562,237.46389770507812,0.016129476949572563,164.99057006835938,219.57608032226562,0.03315064683556557,72.59854125976562,237.46389770507812,0.05570768937468529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,136.93447875976562,145.7747039794922,0.5002388954162598,138.92613220214844,140.79830932617188,0.5531845688819885,130.95950317382812,140.79830932617188,0.5382988452911377,140.91778564453125,140.79830932617188,0.08647621423006058,110.047119140625,140.79830932617188,0.5302327871322632,144.90109252929688,179.61410522460938,0.1259799599647522,88.13890075683594,175.63299560546875,0.09553615003824234,163.8218231201172,220.42044067382812,0.1295335739850998,74.19731140136719,221.41571044921875,0.12708555161952972,179.7550811767578,224.40155029296875,0.11654078960418701,101.08466339111328,180.609375,0.14110130071640015,136.93447875976562,237.34014892578125,0.12478020787239075,99.09300994873047,237.34014892578125,0.12667913734912872,179.7550811767578,228.38265991210938,0.0203084796667099,64.23902893066406,237.34014892578125,0.026155542582273483,165.8134765625,220.42044067382812,0.028793737292289734,73.20147705078125,237.34014892578125,0.038768261671066284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,137.58908081054688,146.96849060058594,0.4239804446697235,139.58200073242188,140.97109985351562,0.6595840454101562,130.61383056640625,140.97109985351562,0.5606962442398071,141.57492065429688,141.9706573486328,0.0850214809179306,110.6845932006836,140.97109985351562,0.4821011424064636,145.56076049804688,179.95416259765625,0.12491190433502197,86.76950073242188,174.95632934570312,0.08877476304769516,163.49708557128906,218.93722534179688,0.10507289320230484,74.81195831298828,219.93679809570312,0.11924399435520172,177.4475555419922,224.93463134765625,0.10703861713409424,103.70935821533203,181.9532928466797,0.16383372247219086,136.5926055908203,236.92941284179688,0.11135947704315186,98.72705078125,236.92941284179688,0.11213923990726471,177.4475555419922,236.92941284179688,0.03935309872031212,64.84733581542969,236.92941284179688,0.024078993126749992,177.4475555419922,226.9337615966797,0.03242778405547142,74.81195831298828,236.92941284179688,0.054187141358852386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,137.4585723876953,146.6580352783203,0.49776968359947205,139.45263671875,140.69261169433594,0.5646586418151855,130.47933959960938,140.69261169433594,0.5454838275909424,141.44671630859375,141.68685913085938,0.0917859897017479,110.53863525390625,141.68685913085938,0.4567410349845886,144.43780517578125,178.47364807128906,0.14001122117042542,87.60682678222656,173.50245666503906,0.09880075603723526,163.3814697265625,220.23162841796875,0.1042230874300003,76.63945007324219,219.23739624023438,0.10373080521821976,179.33404541015625,224.20858764648438,0.1428796499967575,107.54753112792969,181.45635986328125,0.26052576303482056,136.4615478515625,237.1336669921875,0.10606176406145096,100.56828308105469,237.1336669921875,0.11045852303504944,179.33404541015625,237.1336669921875,0.029393065720796585,65.67206573486328,237.1336669921875,0.023140350356698036,166.37258911132812,220.23162841796875,0.026993053033947945,75.64241027832031,237.1336669921875,0.03529916703701019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.53013610839844,147.20538330078125,0.5176796317100525,139.51910400390625,141.22860717773438,0.6138032078742981,131.56324768066406,140.2324676513672,0.5551285743713379,140.51358032226562,143.22085571289062,0.05856967717409134,110.67913818359375,141.22860717773438,0.497208833694458,144.4915008544922,178.0853729248047,0.15272212028503418,85.81710052490234,173.104736328125,0.12936820089817047,162.39218139648438,218.92666625976562,0.13366737961769104,77.86124420166016,218.92666625976562,0.10163909941911697,184.270751953125,221.91505432128906,0.25826504826545715,110.67913818359375,184.06214904785156,0.3150040805339813,133.55221557617188,237.85311889648438,0.13547693192958832,97.7508773803711,237.85311889648438,0.1421138495206833,184.270751953125,237.85311889648438,0.017889490351080894,75.87228393554688,237.85311889648438,0.023791195824742317,184.270751953125,222.91119384765625,0.0351642407476902,75.87228393554688,237.85311889648438,0.06426337361335754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,137.47714233398438,147.43316650390625,0.4450418949127197,140.46292114257812,141.43641662597656,0.5123487710952759,130.5102996826172,140.4369659423828,0.5653111338615417,142.45343017578125,141.43641662597656,0.08529782295227051,111.60032653808594,141.43641662597656,0.46301573514938354,144.4439697265625,178.41632080078125,0.15431812405586243,85.72352600097656,173.41903686523438,0.10684414207935333,161.3634033203125,218.39459228515625,0.12312834709882736,77.76142883300781,217.3951416015625,0.09993425011634827,181.26864624023438,223.39187622070312,0.24541276693344116,111.60032653808594,185.4125213623047,0.19451744854450226,134.49134826660156,238.3837432861328,0.1309681087732315,99.65718078613281,238.3837432861328,0.13537190854549408,181.26864624023438,238.3837432861328,0.019155604764819145,76.76616668701172,238.3837432861328,0.016549021005630493,181.26864624023438,223.39187622070312,0.033390581607818604,76.76616668701172,238.3837432861328,0.04392973706126213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
