frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
237,3.179463065873624,2.2080387024108523,0.49763122796799736,7.828654889322914,3.8662503041575476,1.2168256999622957,1.6363180725504478,74.93452504410361,5.809452860791042,92.7032213965286,46.79077768649453,43.37099813085169,0.39631493953309554,59.31090601155303,6.977303460477591,183.2564995299883,183.62084928556223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21200178283114,0.0
238,0.999952348792889,1.654466764777466,0.9692526036748916,1.099426549179676,1.2872793768418898,1.8493076963255328,1.0606645875310703,2.4846203168574053,2.7896212782457814,6.695919621746917,7.960402653825936,44.453114587625805,1.711009390893886,12.358776243398502,120.09522765201405,7.958811011327774,8.388145539343823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165646954259017,0.0
239,1.4458573023380885,1.4293708539372476,2.21133392022746,0.7718071285446835,1.2140068857716926,1.7774487205045948,0.19321049587418046,4.732339119315538,3.5771682360888386,11.079654483313249,8.638676758994857,0.8733754389491319,0.8727705810866612,11.17890412070686,119.91313240025937,10.448615103513959,10.862001383505994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248216054878377,0.0
240,2.042220848159357,1.5371285369028873,0.4646477451335339,3.189599398817112,1.7976182714904485,55.32269632172034,1.768088676633826,9.578782402961119,2.646570687771413,110.40924859038249,17.14335815967039,0.5434027188508761,39.29994684303952,9.402518144392,2.6802640471628902,18.974924559933903,181.61763797114054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96580317200957,0.0
241,2.1482507490683203,2.577875615335068,0.7391210518344967,1.5301684871243864,1.5301684871243864,0.7511375804399081,53.5575721917187,4.690211914349381,3.5527209565895963,105.3838821375224,12.867989413798087,0.6985081263347165,1.515964858611422,3.4679374292142633,3.559507704645022,12.868116719226563,174.84181616781842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722408799456186,0.0
242,2.2970682156359192,1.2995766512044769,1.3252049357381792,3.4244510393874674,2.231590294784236,0.99969572383035,0.7835822228404402,8.019174762548227,4.681861350374231,110.34514708807494,3.790329448030838,0.508064681488595,0.7152139331859021,11.182636955591216,4.522899476338085,14.15463740574429,5.163071503573049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320247393433554,0.0
243,3.6957919835026116,3.705126550990905,1.4792797147720294,1.7951207951603991,24.917448278908555,0.3042861430059364,0.38010455551264344,96.62858557818618,122.8574131144134,3.5324827425424177,3.07619268743347,0.7858018351643021,0.3008344176756016,17.651141608948183,149.85337575808143,3.0857490687619835,6.473112597666943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913049848866294,0.0
244,0.8734369021460154,0.42364021005058994,6.34940814757571,0.6420718365037051,2.414694976551001,1.125627065819304,1.240099679210674,39.34228214252355,125.15133027811488,7.182513766335133,0.6841508999506306,1.4737255037738637,0.9575792253406944,19.19126720213584,160.69356654864222,3.3749384842725765,6.476952342638034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211605012446142,0.0
245,2.183848713548942,2.0282223091913147,3.021608169500309,3.9047380058515753,2.391632930741494,0.22687348447377567,0.8476484729315592,135.38936949881509,2.4613655862076764,1.1746469016751862,1.4142695247074033,0.22591504547670452,43.06868444821547,0.1570542180228853,6.832302266761197,5.379666252770992,1.4179026020794177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477985201821822,0.0
246,1.2728672605709588,1.7869915715590163,2.5372248868144016,1.7995904447887014,25.65808035647113,1.2116056612237123,0.9497513558456165,1.6967578538969121,2.5874784960611215,0.6221465607883254,0.6497066620218319,3.8101295598244023,42.94326896496014,3.8807121569843512,3.203540961521342,7.75646254210059,0.34766806491320595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041999021196808,0.0
247,5.311963651317602,4.326034984672494,0.9470665266522235,28.663551357362778,3.352538117827883,58.54194049397712,57.26639505842114,0.685125679380212,2.804489700915905,130.5302537116855,4.263344273102246,43.28363744508688,42.498387433992534,3.5412723304344165,111.02003918646322,1.1472305667210738,2.0375966040770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424756889534724,0.0
248,1.858220150045914,1.550710983465097,1.3447375944650497,28.5436335025363,0.736834458573332,1.2775327108178918,1.3026720391140865,1.162879248061443,1.518112934697962,1.2119884333664737,152.5893573906403,0.2887557244765518,1.620922608131557,1.2692005522707914,1.193827212047465,8.56022158907051,7.283682282885725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547840553803908,0.0
249,3.027879128838023,2.057904343376663,2.0509881896105444,25.63441801479102,2.835803179240092,2.2834296673447643,2.1785793649433427,1.5261519971990254,2.254670826760602,1.4146443058082878,2.191726500431096,1.0486243352353746,0.28590856600180486,2.029969659698894,1.2213295092428753,1.4306423449251242,1.428408242255971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2294751868060882,0.0
250,1.2162672509211907,2.570158986642336,0.5293419836765356,2.615885320801786,2.3931775803769106,1.8598115971550404,0.5474897852795728,0.6146824315567704,1.8192373813498635,1.5831932095943764,1.8522108830601607,0.5197078437867637,1.4841597710033774,0.5646330035744949,1.46431607533351,1.5751386970472498,1.5746805262737664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578877839666886,0.0
251,1.1453573977986016,3.7821742116536696,3.67373253248249,1.2730336609383135,1.242667291833325,1.1455172192227152,0.8203497092359834,2.3369828576017873,1.3233149734806862,3.918502786553412,0.35386316066597934,0.14863730146870255,0.9265898698325361,0.16024466435053175,1.1439803156586619,5.238785284674485,4.776691702330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653191141048472,0.0
252,1.8103070249397328,3.076971594157693,4.232288423212467,2.4340945554868294,3.114585657834704,1.1706720031616435,1.1668577820099668,1.9794735682387647,3.740043729431519,2.166464403311185,2.295357739534843,0.8810081451459093,1.1158828595294237,0.8786607035058326,1.7062014317991976,4.195080852417791,8.487745093223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6148056215847593,0.0
253,2.814795119106429,3.545769465083165,2.2625093876071096,0.4714384708580557,0.5855714185351558,1.5652842362624146,1.0131302887326175,1.42048920345561,0.5862972776710095,1.9440663882287035,3.242234754586053,1.8447890914772114,1.1312024782149943,1.1374282299322813,1.1732471477469735,4.770323641940049,8.33264952916422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225954478153062,0.0
254,1.6994543047259127,2.5580155019490918,1.9816405836163056,1.3322298459123172,0.5785225109435731,0.8248990939405862,0.6217096990606356,2.3317191068914007,0.6470551946460368,2.1077406788378976,0.6076181796856557,0.7615371660365781,0.8105751608601018,0.24396039031980674,0.2098594532544713,4.413613140919167,2.4066918638152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198142279655765,0.0
255,3.637926391744261,2.115550070695454,2.8115723161135424,3.3889527747234998,1.2461397423793585,1.3035735158787078,0.8767190343144813,2.3131770970313745,2.8202531762435448,2.3467410451032644,0.3356351632911934,0.39861799837076717,0.3880233031846066,0.8286771038812386,0.9907191720013385,2.730953784185669,0.9192348686843047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73249803281333,0.0
256,1.3448753046986934,2.600795042197127,2.6054606102447386,3.2147075320689926,1.2816378429887898,1.8554599232212725,1.4223668993680596,0.5531976034244159,1.3044485659301734,1.1200660121837753,5.243281378626314,0.652797567710419,0.6742340946785804,0.6500765515403424,0.834066481032738,3.0402359041333042,9.573957207727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233627324810296,0.0
257,2.1444829894543496,2.1250629675394275,3.0370233439636953,1.5914855878644956,2.499453698852506,0.9659081164563269,1.4181727685077958,2.040837798060569,3.2116910143648596,0.33563117682466703,3.17583471531954,0.22434088218871603,0.9157140511231705,0.22507826334728265,0.8863736276097164,0.35336330989356335,10.571247990552656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012766059954906,0.0
258,0.22830325685810687,2.367567088695867,2.373305645960282,0.23122231891278738,3.3193418690336522,0.26542023521923314,1.2890560790284948,0.30701263907618775,0.19030117320075512,1.452597677523632,2.9349946661054807,0.6976443320462633,1.1744547731931974,1.1285612481880092,0.2839022659549442,1.4390038510735252,12.391215658217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867002810757767,0.0
259,0.9486226278486403,2.6746419378873476,4.9131182327803264,0.449302982902119,2.3871436588577977,0.6626756161203257,1.5350188156329778,0.627224731326526,5.7639517574978685,1.1546855691022886,5.77575790734711,1.8425318778719881,1.728574050977319,1.8631053983155053,88.40434527636683,1.9711254272776924,10.689681926116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846559282013452,0.0
260,2.4633641591779045,1.4378945501442861,8.952466519945675,0.4395096742485572,4.834562954553239,1.6433845252445598,1.6301663605938768,0.9017902113400934,2.887454555332417,0.11561450652885732,1.8015900668830191,1.556122071627362,0.39961492394997644,0.5881661960537521,2.761696280559336,0.13655709177935657,0.13655709177935657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922735984690684,0.0
261,3.093798882684966,7.549128298586822,3.9439238875884004,1.7014039710821816,1.4073896723876558,0.7688653701496589,0.8567285387478162,1.151872108811467,0.9299025431194594,1.3083489855447867,1.6424352849400545,0.7132060385260198,0.5673235926052722,0.7356861665328135,0.9294857281839481,4.4691361232565185,4.4691361232565185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131633606823786,0.0
262,15.768217581376677,12.24950470735814,17.386796773202164,1.702897988646846,5.832681394685664,0.8339415012680641,1.777060724743052,2.5514041855973852,1.9295990054040815,4.759801245526952,4.039157186690485,1.5923981098631985,2.1137914077074385,1.6081170957625317,91.39011421371075,8.851704518382224,8.851704518382224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.778758362253404,0.0
263,0.9912732331426647,1.9348191694448853,0.3870190459339159,5.580094148341143,1.046527854727295,0.5716315033797347,1.02206991785863,2.6403673077736856,13.814705258124691,5.080068992235663,2.6451963865896873,3.01692037053175,2.816454007765044,3.5162797462866995,1.7032041610576214,11.880001768105757,3.3971043724732684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6496316025748317,0.0
264,1.1633292175161696,0.2642733636299396,0.8862617177156671,8.732351970670104,1.431799983256923,0.2654767100223827,1.409298124841474,1.5732976458510928,16.980158790309176,2.5945274047240123,2.8182883839000246,2.020405230734415,2.010580025309036,2.3591271208660762,87.15965069868355,0.583308849856896,8.580926607999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284297755640369,0.0
265,1.83839600189082,0.9181517512448143,1.8599123498878865,7.826128509667068,2.1962758001747194,0.4228870672072417,0.37951741689334917,0.5208195538734519,5.196460089220712,0.7947246303286424,1.002149283971561,0.7878171342406445,0.9020771366115428,1.2407068311041605,85.84102795424212,1.6855594158258609,1.441273750134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7561108633246425,0.0
266,1.4544327422328345,1.182144346238769,0.9180143000076157,1.1694186300264073,0.8307033173120406,0.15779764110183928,1.4040168040778576,1.3600649487244305,10.817303248213221,0.533895498900978,1.2978611602923453,1.1574432614800299,1.2707263722258915,2.264505838035125,4.644352107492331,2.645844449776673,1.8586818200997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0568944991904816,0.0
267,1.6278885525527624,0.758163666349413,1.6054490574327425,0.7591984480931245,2.1151317711783766,0.7044563596597684,0.7538425326058338,0.6003253761161773,12.462772081470392,0.5843832541969084,2.551507469014943,0.8094512704681279,2.580540100945227,2.513631685494394,4.6583856934044965,0.5835750145391111,0.7663589909243677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1432389014380098,0.0
268,0.8162720777602263,0.822131088292592,0.8160702024319055,0.8373387885373798,0.866691920424344,0.6383557640121663,0.7320084302955026,0.5647205532696516,5.369765149026725,0.5003822930853595,1.5473430499207481,1.5862856305784685,1.5650127326939682,2.127532146415126,1.4871180181658255,0.4902959391703744,0.9457705912156027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277240845605645,0.0
269,0.9199099825942803,0.9158063698594251,0.8786105088856625,0.9207399846090223,0.8549283576565471,0.5425270304796899,0.8520266359031431,0.6791504646000639,14.715611287981016,2.87866034296192,2.3979207082746687,1.9042768685194713,1.9369948915058852,1.9007552467042133,2.2014159924758965,9.212688819279492,2.3192931565304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7077245087541675,0.0
270,0.5134761155352529,0.5216951919663179,1.398259990180897,0.6213575043421101,0.5928547240699881,0.9938499025829426,0.417377583962873,0.9677654986820969,10.702321007524516,1.9632244891349564,1.3667443279464,0.6087243325143912,0.6210565620080272,1.4307242852773345,2.1620847642259426,8.057087159136783,0.9943732808426493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996057454113734,0.0
271,1.7350112445697135,0.8996092644557645,0.503256162675016,2.7613924207084364,1.4582337465814992,1.5516536299114316,2.147146938471429,1.003458905487156,13.832076576506463,0.23158790374787608,1.7921971965867751,1.2939123445485547,1.2576334628794015,2.839158163160843,1.2532210610534948,2.01082176568158,7.706903636834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604545554344673,0.0
272,0.8716999157221602,1.207751639460243,0.8837485047249591,2.7058515290899234,1.2914447790945145,1.0154844081293342,1.2046751965344502,1.5903386265076542,2.2829270115975366,1.390764227136594,1.6160809206023448,1.8689794244183628,1.4532163747528095,1.4661699741449992,2.7440757001377802,4.701460249423766,4.057012461076891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903040055444372,0.0
273,0.3360863656565546,0.3317567370718563,0.8282867455871366,3.7255162570031675,2.10936084942354,0.37776298752362725,1.5227907811907977,1.528536967073207,2.8106294191197856,1.269609630897741,2.8813578898170245,3.250287163924698,2.520466359518875,3.251041589783008,91.42250003551857,9.327202116511032,7.115174956692735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918139226606667,0.0
274,0.30047346327455304,0.29731030023512134,0.28862260236981774,2.012994836608646,1.590514397848798,1.3615795332468599,1.1787345149258739,1.4388463334288473,0.8241486429518777,0.6575176684025855,0.27483649559898105,2.5034907674816473,2.3503490193593737,2.49691055841014,1.0648696028061702,0.50859674110976,0.6666168711022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656713146565472,0.0
275,1.1188723411510622,2.0699157030946194,2.029066568859215,1.8223063829413537,2.4419748729967665,2.077472195067425,1.1304298712071066,1.0581231788003396,4.0320225927657,0.47623020086573087,1.1079649456703196,1.1752042378322354,0.6522562747203723,0.6526301509789848,4.03179450918867,0.4802112286579357,1.477893256477848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373157947809227,0.0
276,0.8950629659509671,0.8969357800418121,1.6692035940033563,0.8932834882044665,1.5720728472623047,0.5997886562487523,1.7525950806471606,0.9646994122273116,15.811512619647177,1.0511192812612717,2.6920647293598874,1.7233612144418593,1.7493293003285764,1.7260905158475417,84.90030879997873,4.221206113437781,2.0981767601785313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365694774062794,0.0
277,0.6733292517613892,1.0431792911981403,0.6612405183882236,1.0475707451101477,2.8795404701762974,0.7598267393673667,0.3326147352095748,0.7716690538072467,146.27854589507422,1.1419043952036616,0.38999000323696986,1.2241097215969485,0.9241548868191201,1.225448450321545,26.527055037967774,5.1717382440681074,4.930428902319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528373314213317,0.0
278,0.7904062079641349,0.28980448457194297,0.2872864475593382,0.2865521613709648,2.096734941263201,0.8261137711099874,0.22128666264511268,0.8633822699167283,0.716353247979234,0.4341935356769982,0.9154522847242694,0.22917384530152418,0.17337032708246758,0.8154142258371753,0.14823757137429275,0.8951094150934082,0.453401162819729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142513271935593,0.0
279,1.6724410575685065,1.6723961948720023,1.147084620533652,1.1542175736917708,1.230631859811829,0.29201819390165057,1.2299429423094157,0.6538092194426707,1.7742916033035445,0.49469057208991163,2.142875060741162,0.7750563047922377,0.7606415313589185,1.1275435596981325,2.0404139352381256,1.5895149634358512,1.4147688251060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454316481114933,0.0
280,181.38521763034345,177.77045481477256,180.7580403449217,183.32652080545958,151.38261826319174,203.6818859793733,143.06986109888726,241.28058189658267,199.3780163807173,274.67519553499085,105.56290667602828,212.38183864755663,175.71810585620742,222.5347824129754,161.2989926541011,288.78674707656694,230.49184311826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.08727112887917,0.0
281,180.9827305081769,177.3266398559871,177.4975734904871,183.60979803549137,151.51137420871083,205.3954754731529,142.50562013025424,240.45970992899439,76.30014988976045,276.42888581733536,104.49067418392941,211.2080354415178,176.24488763691608,223.36693064079327,142.19029498521604,291.1990245804634,233.1371520626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.87382099234534,0.0
282,19.429120934809625,4.264304697350293,1.9343464968392412,3.7008906371137598,7.337458961577858,1.275842209973312,1.2803700529381887,1.732029548755704,16.346231060773512,2.214745893673501,1.0915391276602955,0.8197315788808597,1.340443465046742,1.3323298030386173,86.02904603266148,10.997150360606142,10.078156317860437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070808069385858,0.0
283,19.28106881350256,3.2190561612258746,0.34729723428469567,1.289881184094373,3.1817276719564265,1.444130414122354,2.0332703630806632,1.0859851966046916,0.9903229222641896,0.9976438036883848,1.5861642724868728,1.3319864713890512,1.4888271271851963,1.0541637808049895,1.1797052093543958,2.5693536324745345,11.478763657328317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2093734068145627,0.0
284,0.9890097819543492,0.8376325910789728,0.9854819005541168,3.083717643626959,2.99342542521556,0.9957537534788474,0.1938149577171115,1.3203744895796534,0.2246963126700632,1.4587736370938933,0.19156056823119127,0.8416491842761963,0.19784976025444945,0.1673342077244297,88.98483667682031,6.992519643306445,3.62539454717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710813240044782,0.0
285,0.11492105597982813,1.3613704763916312,1.0393757882256094,1.465521888483814,3.3177563246749777,1.32666986889771,1.5736586534269739,0.9785224293045832,6.260725650969729,1.356324838310005,1.253750358867637,0.9822702395091751,1.273036320950729,0.9813229394412342,85.36232662190588,9.592161612468757,9.592161612468757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519522157663355,0.0
286,1.8197714261487736,2.3997651467927623,0.6207164219523713,0.4356198060019041,3.6062213795967164,1.7954610561120186,0.5762414787163713,2.660961891643589,11.778622607248582,1.103225300268142,2.6975687373379755,1.2533505465834958,1.183344772719346,1.1678725469321658,83.62448791944998,8.461340721647648,9.102000479037097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899210131658172,0.0
287,2.2438513563762896,2.2517469213810304,3.654244999667721,1.8184262684913468,8.372128829789927,0.47480102729484996,0.9547775818406884,1.6514663058159373,14.660477300888886,1.890219545988605,1.8217928441666802,0.6515476521565792,0.8334096516033402,0.6519245275427428,84.46169933835266,2.7001211476962297,4.045642166097639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831663380303009,0.0
288,1.2431457569500624,1.7029185025693003,3.87654064927565,4.293269320277921,3.2000623878256356,1.1831786337351973,1.0997835111620133,1.1339451442565813,2.8373513785848905,2.212698100040541,2.8745135563686097,0.252045621822837,0.2775671237367383,1.1817940368058428,86.69864744705124,3.01926437336827,7.6956972647009225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340142518148957,0.0
289,1.2510296109980243,1.2582710224291898,1.9667134447808325,2.488940649472156,1.728578374233536,1.858084103377801,0.19272438275942685,2.320221093573703,3.562667665072168,3.270783273669804,1.504386357672457,0.40670607028281475,0.25042809029050334,1.5836966229110754,1.3479277441831483,1.3264729200437595,9.467105795225999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104984542410376,0.0
290,1.161882432248036,0.5583019202866144,2.4968051846107904,1.0561930094829384,1.2546844497267402,0.25997474909217966,0.34660010196668695,1.910892831203973,1.758342442603077,1.7391633691371946,0.4282745245096157,0.0070603853157100065,0.8391572017758061,0.9832524439377665,0.9421332434037937,4.847154143214671,4.847154143214671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962956809253096,0.0
291,0.9632294662680854,0.7159209512428077,0.6929453385934543,0.7089034034595867,0.9945140104174335,0.7539277316094134,0.4436473987437268,0.07720951035087781,0.5829467528303954,1.4444594162807014,0.5705833090122728,0.28237079940711535,0.5837516783546197,0.2626348411701169,0.45121135193202455,1.47135622662988,1.47135622662988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335863772313171,0.0
292,2.0698467182773252,1.00587137918809,3.3299285179662883,2.1403653321149507,2.7139575726745004,0.6880245111210979,0.9768398640852661,3.4796953093826954,5.848249676154109,0.606923798369268,2.1522294189805553,0.9509495087506873,1.5586771936714503,1.913412732413457,86.1380191772036,11.101489321068504,6.462511318100062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831587726442465,0.0
293,1.0602604411607974,1.0271423165256297,1.5216623126935214,0.5305485356493341,1.0417917457875532,0.5437191858292209,0.5297171360069146,1.0613910501251786,0.42906651517626143,1.1866341629482753,1.0405796311772821,0.4751031939976722,0.5258137187472782,0.46522685900877964,0.4295636139354613,0.32300267212627626,1.0221800996850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772590112106147,0.0
294,0.587575283737272,1.5113599161748006,1.6196781490368293,0.5910266563182753,1.981128560261601,0.6937214599371222,1.7829645992004166,1.3895327201704064,12.665779003655132,0.7613759675610065,0.8531908731556864,0.36438356969555996,0.35906965822134634,1.329484156114561,85.08081414574102,2.156361678773539,182.59522081764027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.430745130317344,0.0
295,0.5204757527127507,1.3717540732882778,0.8886370822362567,0.8088779186243064,1.7201036779523542,1.3245241839206163,0.7496240502156442,1.1790841112564139,1.606826387317229,0.3748739637353281,0.71977941883965,1.723834482827857,0.5076880614327963,1.314738930526359,80.1287412925331,1.153643480449915,183.87483923196464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.468708594107852,0.0
