frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,139.02059936523438,139.10470581054688,0.6515438556671143,141.01239013671875,134.1295166015625,0.5352128148078918,130.0574951171875,135.1245574951172,0.6624351143836975,141.01239013671875,140.09974670410156,0.1126241609454155,114.1230697631836,143.08486938476562,0.7086014151573181,149.9755096435547,178.90625,0.20911942422389984,91.21733856201172,176.9161834716797,0.18027468025684357,174.873046875,219.70285034179688,0.23289741575717926,61.340309143066406,199.80206298828125,0.10904467850923538,203.75418090820312,226.66812133789062,0.16496898233890533,39.430484771728516,210.74749755859375,0.1686272770166397,137.02879333496094,235.62347412109375,0.22014757990837097,98.18865203857422,235.62347412109375,0.17108477652072906,203.75418090820312,235.62347412109375,0.061925921589136124,54.36899948120117,183.88145446777344,0.03419061005115509,203.75418090820312,226.66812133789062,0.04095431789755821,203.75418090820312,226.66812133789062,0.01652172952890396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,139.9313201904297,139.5341796875,0.576046884059906,140.92897033691406,134.55516052246094,0.768196702003479,130.95245361328125,134.55516052246094,0.9728667736053467,140.92897033691406,140.52996826171875,0.15128298103809357,113.99236297607422,142.52157592773438,0.7577190399169922,150.90548706054688,179.36627197265625,0.2568383514881134,92.04401397705078,177.37466430664062,0.20475687086582184,173.85150146484375,220.1941680908203,0.2542789876461029,64.10975646972656,197.29071044921875,0.075760617852211,199.79043579101562,227.164794921875,0.14592936635017395,42.161407470703125,207.24874877929688,0.1358807235956192,137.93600463867188,237.122802734375,0.24198275804519653,98.0299301147461,237.122802734375,0.19721819460391998,206.77401733398438,237.122802734375,0.06159393489360809,81.06983947753906,227.164794921875,0.017183231189846992,206.77401733398438,228.16058349609375,0.04313062131404877,206.77401733398438,228.16058349609375,0.017939208075404167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,139.68588256835938,140.00238037109375,0.7031471729278564,140.68048095703125,135.04296875,0.7706329822540283,131.72900390625,135.04296875,1.0116169452667236,141.6750946044922,140.00238037109375,0.1463771015405655,113.8260726928711,141.9861297607422,0.7891449928283691,149.6319580078125,178.68569946289062,0.22929628193378448,91.9447021484375,177.69381713867188,0.1825103908777237,172.5079345703125,220.34466552734375,0.21727629005908966,61.11186218261719,200.50704956054688,0.03690139949321747,201.3515625,228.27969360351562,0.12105349451303482,42.21430969238281,201.49893188476562,0.08547472208738327,137.6966552734375,237.20663452148438,0.20332551002502441,97.91234588623047,237.20663452148438,0.1610037386417389,201.3515625,237.20663452148438,0.06274846196174622,31.273624420166016,237.20663452148438,0.020067663863301277,201.3515625,237.20663452148438,0.0352800115942955,80.00940704345703,237.20663452148438,0.014166909269988537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,139.86978149414062,139.34136962890625,0.7467729449272156,141.86505126953125,135.36126708984375,0.6049994230270386,130.89105224609375,134.36624145507812,0.653748095035553,142.86268615722656,139.34136962890625,0.1157379150390625,113.93122863769531,142.32644653320312,0.6503031253814697,150.84378051757812,179.14248657226562,0.21638943254947662,92.9808578491211,176.1573944091797,0.18935199081897736,171.79415893554688,220.93362426757812,0.20606860518455505,66.04467010498047,199.04302978515625,0.030870934948325157,198.7303466796875,227.89883422851562,0.18406373262405396,50.08248519897461,200.03805541992188,0.06976732611656189,136.87686157226562,237.84910583496094,0.16312769055366516,98.9666748046875,237.84910583496094,0.16920796036720276,198.7303466796875,237.84910583496094,0.03926212340593338,40.106117248535156,237.84910583496094,0.029632477089762688,198.7303466796875,227.89883422851562,0.04664955288171768,40.106117248535156,237.84910583496094,0.03501250594854355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,139.89651489257812,139.8916473388672,0.4790059030056,140.89642333984375,134.9230194091797,0.6051612496376038,131.89727783203125,134.9230194091797,0.5343376398086548,141.89633178710938,138.89791870117188,0.09514112025499344,113.89900207519531,141.8791046142578,0.48002687096595764,148.89566040039062,178.64694213867188,0.14541158080101013,91.90109252929688,175.66575622558594,0.1240808367729187,170.89356994628906,220.38339233398438,0.18022966384887695,51.904911041259766,219.38967895507812,0.04454765096306801,192.8914794921875,227.3394775390625,0.1610533446073532,53.904720306396484,195.54026794433594,0.10980994254350662,136.8968048095703,237.2767333984375,0.15345612168312073,98.90042877197266,237.2767333984375,0.13457706570625305,192.8914794921875,237.2767333984375,0.03279520943760872,46.90538787841797,237.2767333984375,0.02788526937365532,174.8931884765625,224.35830688476562,0.023495251312851906,46.90538787841797,237.2767333984375,0.05111129209399223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,139.80722045898438,140.90689086914062,0.6407421827316284,140.80213928222656,135.9346160888672,0.6186730265617371,130.85287475585938,135.9346160888672,0.6401305794715881,139.80722045898438,137.92352294921875,0.0687243714928627,113.93910217285156,141.90133666992188,0.514007568359375,148.76156616210938,179.69056701660156,0.17836894094944,89.06591796875,176.70721435546875,0.1498984545469284,171.64488220214844,221.45761108398438,0.23977935314178467,46.2840461730957,218.47425842285156,0.09538089483976364,197.51300048828125,226.4298858642578,0.24831879138946533,57.228248596191406,194.6073760986328,0.21983250975608826,136.8224334716797,238.3633270263672,0.18124252557754517,95.03548431396484,238.3633270263672,0.13988646864891052,205.472412109375,238.3633270263672,0.02798253297805786,46.2840461730957,238.3633270263672,0.07925223559141159,197.51300048828125,225.4354248046875,0.034363243728876114,61.20795440673828,176.70721435546875,0.031214188784360886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,139.37142944335938,140.65179443359375,0.5383399724960327,140.37063598632812,135.65408325195312,0.6266474723815918,130.37864685058594,134.654541015625,0.7044294476509094,141.36984252929688,137.65316772460938,0.05970313027501106,112.39305877685547,141.65133666992188,0.5111286640167236,149.36343383789062,179.6339569091797,0.16445645689964294,90.41067504882812,175.6357879638672,0.16716565191745758,170.34661865234375,221.61474609375,0.16207361221313477,50.44269561767578,217.6165771484375,0.09714548289775848,189.33140563964844,226.61245727539062,0.16673380136489868,62.43308639526367,187.6302947998047,0.19443300366401672,136.37384033203125,236.60787963867188,0.1682271808385849,99.4034652709961,236.60787963867188,0.15073852241039276,189.33140563964844,236.60787963867188,0.03843311220407486,45.44669723510742,236.60787963867188,0.08291468024253845,172.3450164794922,224.61337280273438,0.022037744522094727,45.44669723510742,236.60787963867188,0.034730684012174606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,139.01730346679688,141.522216796875,0.5518813133239746,140.0114288330078,136.53941345214844,0.7036945819854736,131.064208984375,135.54286193847656,0.5948147177696228,112.1756591796875,142.51878356933594,0.07351379841566086,112.1756591796875,142.51878356933594,0.7682154774665833,148.95864868164062,179.39154052734375,0.22607682645320892,90.3046875,176.40185546875,0.17755329608917236,168.84133911132812,220.25051879882812,0.23491626977920532,53.521697998046875,216.2642822265625,0.1421085149049759,198.66537475585938,224.23675537109375,0.1491045206785202,70.4219970703125,181.3846435546875,0.30896106362342834,137.02902221679688,237.19204711914062,0.18081694841384888,99.25190734863281,237.19204711914062,0.17393861711025238,198.66537475585938,237.19204711914062,0.02544337697327137,42.58621597290039,237.19204711914062,0.04200615733861923,198.66537475585938,224.23675537109375,0.0638807862997055,42.58621597290039,237.19204711914062,0.019881291314959526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,138.43960571289062,141.96214294433594,0.5579400658607483,139.4347381591797,137.9755859375,0.49618014693260193,131.4736785888672,136.9789581298828,0.6088494062423706,141.42501831054688,138.97222900390625,0.08104296028614044,111.57101440429688,141.96214294433594,0.5631716847419739,147.39581298828125,178.8377685546875,0.1836298108100891,89.67808532714844,175.8478546142578,0.18532532453536987,167.2984619140625,220.6965789794922,0.19950543344020844,55.84355545043945,217.7066650390625,0.1331639587879181,191.18167114257812,224.68313598632812,0.14459826052188873,74.75108337402344,178.8377685546875,0.3127053678035736,136.4493408203125,236.64279174804688,0.1633482128381729,97.63914489746094,236.64279174804688,0.15420947968959808,178.24493408203125,236.64279174804688,0.01898803934454918,50.867889404296875,221.69320678710938,0.030468886718153954,196.15731811523438,224.68313598632812,0.05589887872338295,74.75108337402344,177.84112548828125,0.021455146372318268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,139.05679321289062,143.90277099609375,0.5088348984718323,139.05679321289062,138.9217987060547,0.4838055670261383,131.07684326171875,138.9217987060547,0.47737231850624084,140.05429077148438,140.9141845703125,0.052639927715063095,111.12698364257812,141.91036987304688,0.6121068596839905,146.03924560546875,177.7733612060547,0.14715565741062164,92.17460632324219,174.7847900390625,0.11682985723018646,167.98410034179688,220.60971069335938,0.17777325212955475,59.25732421875,217.62112426757812,0.12341746687889099,187.9339599609375,225.59068298339844,0.18539513647556305,77.21220397949219,177.7733612060547,0.30195870995521545,135.0668182373047,235.5526123046875,0.1597054898738861,97.16207122802734,235.5526123046875,0.14374738931655884,187.9339599609375,235.5526123046875,0.021036237478256226,50.27988052368164,235.5526123046875,0.02420470118522644,169.97909545898438,223.59829711914062,0.031145107001066208,50.27988052368164,235.5526123046875,0.03566896170377731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,138.15768432617188,143.88604736328125,0.4754587411880493,139.15753173828125,138.91888427734375,0.41984957456588745,132.15863037109375,138.91888427734375,0.39694708585739136,141.15721130371094,138.91888427734375,0.049852147698402405,111.16194152832031,141.89918518066406,0.4822423756122589,146.15643310546875,177.66275024414062,0.1371082365512848,92.1649398803711,173.68902587890625,0.10842370241880417,166.15325927734375,220.38034057617188,0.14504528045654297,61.16982650756836,219.3869171142578,0.08905009925365448,185.1502685546875,226.3409423828125,0.12958651781082153,80.16683197021484,174.68246459960938,0.2272222638130188,135.1581573486328,236.2752685546875,0.13375282287597656,99.16383361816406,236.2752685546875,0.12857556343078613,185.1502685546875,236.2752685546875,0.028245694935321808,61.16982650756836,223.36065673828125,0.020620524883270264,170.1526336669922,224.3540802001953,0.023937005549669266,81.16667175292969,171.70216369628906,0.015366103500127792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,137.69085693359375,145.6037139892578,0.4865665137767792,138.68870544433594,140.64024353027344,0.6204651594161987,131.70367431640625,140.64024353027344,0.6035273671150208,136.6929931640625,142.62562561035156,0.047436654567718506,110.74861145019531,141.6329345703125,0.45708581805229187,146.67160034179688,179.35525512695312,0.14933767914772034,90.79139709472656,174.3917999267578,0.07351654022932053,166.62881469726562,221.04833984375,0.1909826099872589,67.8405990600586,218.07028198242188,0.11389436572790146,189.57958984375,224.02642822265625,0.14773085713386536,85.80209350585938,173.39910888671875,0.19115068018436432,134.697265625,237.92413330078125,0.16097219288349152,97.77642059326172,237.92413330078125,0.14963088929653168,177.6052703857422,237.92413330078125,0.022873835638165474,72.82990264892578,227.9971923828125,0.015146581456065178,194.56890869140625,223.0337371826172,0.05023911967873573,69.83631896972656,237.92413330078125,0.024564091116189957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,137.75039672851562,145.57525634765625,0.6333360075950623,139.73880004882812,140.59051513671875,0.6165209412574768,131.78517150878906,139.59356689453125,0.48854562640190125,140.73300170898438,140.59051513671875,0.07438816130161285,110.90689086914062,141.58746337890625,0.5918605327606201,145.70404052734375,180.46839904785156,0.13903941214084625,86.05178833007812,175.48365783691406,0.12279888242483139,165.58811950683594,221.34323120117188,0.19919872283935547,72.13292694091797,220.34628295898438,0.12444835901260376,189.4490203857422,223.33712768554688,0.18461225926876068,94.00541687011719,175.48365783691406,0.2022302895784378,133.77359008789062,238.29132080078125,0.13561472296714783,96.98802947998047,238.29132080078125,0.13913148641586304,176.52435302734375,238.29132080078125,0.023194264620542526,73.12712860107422,238.29132080078125,0.02717338129878044,195.41424560546875,223.33712768554688,0.05386324226856232,71.13871765136719,238.29132080078125,0.064846932888031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,137.16342163085938,145.97555541992188,0.5156452059745789,139.15084838867188,140.0108184814453,0.5189613699913025,131.2011260986328,140.0108184814453,0.5248379111289978,141.13829040527344,140.0108184814453,0.07709292322397232,110.33309936523438,141.00494384765625,0.4680566191673279,145.1131591796875,179.77572631835938,0.1253124326467514,87.47763061523438,175.7992401123047,0.10420133173465729,163.99374389648438,220.53475952148438,0.1392073780298233,73.56560516357422,218.5465087890625,0.10819565504789352,181.88064575195312,223.51712036132812,0.14860178530216217,98.40850830078125,174.80511474609375,0.19441108405590057,136.16970825195312,237.43484497070312,0.12260521948337555,97.41478729248047,237.43484497070312,0.12485627830028534,181.88064575195312,237.43484497070312,0.02253788523375988,72.57188415527344,237.43484497070312,0.015598985366523266,164.9874725341797,219.54063415527344,0.0323789045214653,72.57188415527344,237.43484497070312,0.05565234646201134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,137.06842041015625,145.7718048095703,0.5064311623573303,139.06494140625,140.79197692871094,0.5727356672286987,131.07888793945312,140.79197692871094,0.5482091307640076,141.06143188476562,140.79197692871094,0.08785229921340942,110.11552429199219,140.79197692871094,0.5304798483848572,145.05445861816406,179.63462829589844,0.12674790620803833,88.15391540527344,175.65077209472656,0.09289436042308807,164.02130126953125,220.46922302246094,0.12869296967983246,74.1783447265625,220.46922302246094,0.12699422240257263,179.99339294433594,223.45712280273438,0.11917351186275482,101.13123321533203,180.63059997558594,0.13857896625995636,137.06842041015625,237.400634765625,0.12289298325777054,99.13471984863281,237.400634765625,0.12513718008995056,179.99339294433594,237.400634765625,0.018988031893968582,64.19579315185547,237.400634765625,0.024928009137511253,166.017822265625,220.46922302246094,0.028049256652593613,73.18008422851562,237.400634765625,0.03981131687760353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,137.69134521484375,146.98635864257812,0.4164314568042755,139.68740844726562,140.99496459960938,0.6410734057426453,130.70510864257812,140.99496459960938,0.5691090226173401,141.68348693847656,141.9935302734375,0.08591620624065399,110.74441528320312,140.99496459960938,0.4725618064403534,145.67562866210938,179.9390411376953,0.12681379914283752,86.79157257080078,174.9462127685547,0.09008380770683289,163.6402587890625,218.88311767578125,0.10547333210706711,74.81515502929688,219.88168334960938,0.11941945552825928,177.61273193359375,224.87452697753906,0.10845127701759338,103.75816345214844,181.93618774414062,0.17165203392505646,136.6933135986328,236.85731506347656,0.11320389807224274,98.76799011230469,236.85731506347656,0.11435271799564362,177.61273193359375,236.85731506347656,0.04001308232545853,64.83480834960938,236.85731506347656,0.02548212744295597,177.61273193359375,226.8716583251953,0.03205855190753937,74.81515502929688,236.85731506347656,0.0530511811375618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,137.431640625,146.72598266601562,0.4993058443069458,139.42520141601562,140.7639617919922,0.5729005336761475,130.45413208007812,140.7639617919922,0.5499330759048462,141.41876220703125,141.75762939453125,0.09166520088911057,110.51841735839844,141.75762939453125,0.46096137166023254,144.4091339111328,178.5233917236328,0.14059925079345703,87.59233856201172,173.5550537109375,0.09915287047624588,163.34805297851562,220.25750732421875,0.10395628958940506,76.62769317626953,218.27017211914062,0.10378396511077881,179.296630859375,224.232177734375,0.14264991879463196,107.5280532836914,181.50439453125,0.2609523832798004,136.43484497070312,237.14987182617188,0.10613148659467697,100.55055236816406,237.14987182617188,0.11049369722604752,179.296630859375,237.14987182617188,0.02944662608206272,65.66304779052734,237.14987182617188,0.023115457966923714,166.33840942382812,220.25750732421875,0.02703564614057541,75.63090515136719,237.14987182617188,0.03543207049369812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.5504150390625,147.17794799804688,0.5230323076248169,139.5400390625,141.198974609375,0.6116420030593872,131.5814971923828,140.2024688720703,0.5484214425086975,140.5348663330078,143.1919708251953,0.05870519578456879,110.69029235839844,141.198974609375,0.4969900846481323,144.51414489746094,178.06936645507812,0.15190908312797546,85.81981658935547,173.08688354492188,0.12914931774139404,162.4208984375,218.92575073242188,0.1334611177444458,77.86126708984375,218.92575073242188,0.10157696902751923,184.30691528320312,221.91525268554688,0.25849053263664246,110.69029235839844,184.04835510253906,0.3149336874485016,133.57113647460938,237.85919189453125,0.13538295030593872,97.75764465332031,237.85919189453125,0.14204351603984833,184.30691528320312,237.85919189453125,0.0178199652582407,75.87162780761719,237.85919189453125,0.023795420303940773,184.30691528320312,222.9117431640625,0.035227492451667786,75.87162780761719,237.85919189453125,0.06425617635250092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,137.33950805664062,147.3789825439453,0.5032047629356384,139.3282928466797,141.37899780273438,0.5840442180633545,130.3787841796875,140.37899780273438,0.5765277743339539,141.31707763671875,142.37899780273438,0.08052568882703781,111.48539733886719,141.37899780273438,0.4554900527000427,144.30023193359375,178.37896728515625,0.15249288082122803,86.62565612792969,173.37896728515625,0.11354056000709534,161.20486450195312,218.3789520263672,0.12820352613925934,77.67615509033203,217.3789520263672,0.1003287211060524,182.0870361328125,223.3789520263672,0.25259289145469666,112.47978210449219,184.37896728515625,0.21488961577415466,134.35635375976562,238.37893676757812,0.13648268580436707,99.55271911621094,238.37893676757812,0.1408165842294693,182.0870361328125,238.37893676757812,0.02048325538635254,182.0870361328125,238.37893676757812,0.017898574471473694,182.0870361328125,223.3789520263672,0.035920217633247375,76.6817626953125,238.37893676757812,0.04597027972340584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
