frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,2.9166179878078515,1.9240257728655619,3.308199574515009,4.268908566784376,7.122079294153411,3.6193246128493746,4.15819879449213,1.7898803058864048,6.5376994469067755,6.024306947740157,6.0277092305835005,2.1080519757540492,19.00363310546578,6.138486507786648,3.0319747946210387,4.200354651277154,20.481841824581036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038899611415898,0.0
178,1.6925257951481059,3.668695193715047,2.961904667275945,4.0024076416506,2.890482991717803,2.1229969996381732,3.0460224254796118,2.748532260155249,3.6776797556581786,4.018755236843992,2.812955322140409,44.46739003011102,4.109348455223681,1.9150470226366538,43.34633782718575,1.9427759292709663,12.65448857847012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357549772489488,0.0
179,2.52951388960764,2.043808589054127,1.5997223132999707,1.5977478143923172,0.7893292702281289,1.488515781742595,5.694234059365855,10.309429522668932,3.5810968583424643,3.2353449512892563,4.405557649202408,2.553153968205534,2.3846120039568897,2.386748192074108,2.051276765688929,1.0436047863094702,12.829257378639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560173752592246,0.0
180,3.1361706752651033,2.5544226554528144,3.2233602032743818,2.449798334074765,2.6945222470550494,2.569671662798398,3.835743480555765,14.653279252139372,5.414640036677291,3.6322640423508408,2.445217439407951,2.7903466267528283,4.639097226869092,2.5329415862163835,4.6374386022409455,19.83895837282617,4.6165533054084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039083867609742,0.0
181,5.579168247293947,4.277213535166629,3.846624096559281,2.3593710910077115,3.2345192496428345,2.324853916741829,3.4992565825166557,1.3679744932375735,2.7749042194235263,2.3881127975915266,3.363069619577224,3.3215361850995717,3.8178026916808623,2.409432981409731,1.8892963152810744,14.756834283582446,1.5190714917283918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6899436351494592,0.0
182,5.0387023774919895,5.347733450824151,5.325605121916487,5.011847923284553,3.8323059225488314,5.018592800947473,5.1614272738719755,8.835950198388904,3.497459711450183,6.358062741870201,6.356004215956077,3.711280223241495,2.4398603188249552,5.084073572717267,69.70590411341554,4.053814112789154,3.852917763127448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74303187309804,0.0
183,1.345889156491126,2.197800656452626,1.3762498630535849,1.3333710082237533,2.1636201643364465,2.0012885002276315,3.127544006197196,4.0320306029863895,8.573893481813355,2.004511640428853,1.809281206427986,41.58895749677898,2.7156953055124595,2.059585396970077,1.8641917753163426,1.8490029131805048,0.8097725669935454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756040337728874,0.0
184,2.931269690723829,3.4537625352689485,3.4168792406403066,3.791112651798122,2.554001085499481,1.7278469497609261,3.898660036040672,4.222030902035962,2.824323120544808,0.9420981041328736,1.9236868903919746,45.308768327238596,5.480254800453079,1.4876792340457103,1.8693914240832727,1.4945139116342359,3.9890511110478375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371490000902391,0.0
185,2.812657030427303,2.8062931370715214,4.528046393454668,1.8405623012945547,2.9688865909791455,1.8210244859095215,1.1363938199684578,2.6469618537684516,1.8406943791668506,2.59856730619215,2.59856730619215,40.84100949805663,3.3246274645049145,2.6715136754350985,2.1324743140412825,1.6509348804266981,2.064305141945694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722559975225593,0.0
186,2.06691932539439,2.2832708728571993,1.6561812101020565,1.0924628741568774,0.5129354300652127,2.7313468131215086,3.6757003516478632,3.049681939388875,1.7283574546494127,3.050933423388117,2.0523406786817606,3.8693653113255624,2.1645947991351244,2.9590474467039285,4.093241178609384,4.1087735574725945,4.555483659829607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6853315486193807,0.0
187,4.175214859544463,4.179814759466223,3.5694986606679535,1.9862592192530448,4.1841169844529755,3.9604440951722792,5.0796377043812475,4.940330645855426,1.9873832445762571,1.8861577054894672,2.7000959088772625,2.4554810198139907,20.22247936499533,3.828441794702042,62.78263267964998,3.813737197210509,3.725694666347062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9692600300267955,0.0
188,0.9704407395141306,1.8915328359575214,0.9477722489489824,1.8976003966910506,0.5765653309390755,0.9085188102947207,2.9968717963946903,5.417207408623082,0.9624061944866125,2.43408771985804,2.058354021881409,43.47493375156733,6.389892362142705,3.0922059755715474,2.7834115847938987,1.999337775078434,3.1756334359120633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822163081685606,0.0
189,2.6916107116421513,1.6877157915797862,2.8439048031314456,2.0919487637139125,0.9670117199723581,1.525342185344822,1.2438005788516204,21.232681579786128,1.9923446145699764,1.1719701952813464,0.18175037846999725,0.04726823383808209,2.9042718036229407,1.035466887540885,1.916963441266911,1.0367970257800234,0.06280022278172163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255087610102414,0.0
190,0.8940784696263085,1.8079024100932304,0.8876749055759864,0.8880400481363946,0.5623184257079874,1.8347881841318332,8.689345744472277,6.740197030246277,1.8131328829333142,1.839729063608871,1.840343430013924,1.7633970839693793,0.40449553368113156,1.8247784428841034,0.40386149931657156,1.0043383798448626,0.3958075850212807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9761311246625728,0.0
191,0.8615632906624926,0.8602487415234898,1.1760607915637782,2.0102649577344094,1.8740337289171771,0.8523764493440864,0.8347874458385836,3.551640529862065,0.8578232478009582,0.8216618588786813,0.8215825880831618,0.8600543475714909,1.8773456119955945,1.176375536142448,0.879325505634267,1.1763722149069995,0.8140495098362569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532686091938787,0.0
192,2.735764746909283,2.1671157702181403,2.107527726047744,0.8729205725557534,1.3048382272463284,0.19295546460847338,1.0893766058587864,57.173307753597165,0.8724914936176438,1.2395878485543463,0.913418009751041,0.6778543078283913,1.3333861329421872,0.9414284584039555,0.6814534320016836,0.9441982655139364,2.016790644969291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544965615330832,0.0
193,1.309751266277915,1.3149586694832869,1.3409445449644983,0.24377077555531795,1.3931171705153567,0.41101111040135685,0.41492525791387014,0.7228238098384903,1.101715965986014,1.5907108279162032,1.5907108279162032,1.0705780297929712,2.834301044918823,0.44008042095223,1.3391427064242911,0.5693406021833307,5.769291084086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798337714780136,0.0
194,0.19707039635999576,0.8600397681623947,1.2167079654444732,0.8617612615778878,0.9656843041687272,1.3439748795573103,0.03718396896339704,60.38603136732792,0.9122788008469915,0.31218784991964044,0.31218784991964044,1.7012553924015503,2.3718394917179366,0.36626421286574884,1.61722385165804,0.761203289464355,1.3473497326370074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445308493117236,0.0
195,0.7031732178420443,0.6896231662138417,1.4669325020750854,0.5909439471830273,0.7544501239391131,0.7999176597980132,0.6342354060680604,2.711885623015223,0.6388287198548068,0.4856782157936308,0.4856782157936308,1.5344326413553215,2.5191737365369185,0.37972168152894603,0.5090449601697842,1.3697346907408077,1.9497065355446919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719506496148792,0.0
196,0.6375082980958736,0.6280129314095229,0.6151251745192986,0.6317712319169526,0.596546158544914,0.7625367859818185,0.6378344133375785,1.42909024036185,0.6607097361303114,2.2138861307058124,0.8073887630267635,0.5538066080404545,0.5734087005212357,2.215918283085084,0.5193971628038434,1.579813599252326,2.6791036623381794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436386988277542,0.0
197,3.533904537730311,0.5107295406737823,2.1015716229253174,2.3170682971075687,1.6059952057499607,1.6888291846784333,1.5896024123928625,0.7486822434180792,1.472913352271281,1.3400936397624454,0.5156905169207027,4.222368843384099,4.888751184587535,0.37601502488068783,4.2159071423599945,12.252067966772795,0.8345174265425769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600865184832849,0.0
198,0.9170754024724107,0.8470149451687448,0.8812402798502535,0.5522815046248051,0.46791401962575097,0.7639258799490556,1.8639214973792808,25.835982686481405,0.897842160740592,1.7630198835693072,2.7334353341658053,40.026571248119495,11.305194034884199,0.5683376614938946,71.56669000168077,12.560079144426663,3.60452715534559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420885461175176,0.0
199,2.00464980611658,1.3168668784709556,0.7737858662350791,33.4882020705936,0.7789410269256697,0.17540932754212107,1.4899044329375053,84.35079038557679,3.46601584864538,1.1343420047614827,3.069819406536269,1.2765649648320707,1.372631531527705,2.8899085085188783,71.19072313652245,3.8100320331616158,2.8783505660780797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674525752646012,0.0
200,2.255789020089397,1.491838526815416,2.2822430960595397,1.0761468603382196,1.0712353737243243,2.571187195895244,2.8933812407513537,0.8105608423305004,3.206346304713442,2.1796884590150234,1.5003884310508921,2.6160761708083258,2.34071093524739,2.9561528694286197,56.394549015517256,8.056313879799971,8.701369561800549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023763399022674,0.0
201,2.38365606361252,2.38671308808857,4.400663558294357,9.986256062141585,2.9889785091827963,0.1614902721752992,1.2604233519261125,1.5249963605274972,2.290204987787966,3.2949089930578768,2.391387266339886,3.097560242087553,3.6638815719881954,1.4791561838112826,1.4953979750054718,3.1598522353687337,2.7662323765734285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8665740645864197,0.0
202,1.8943047400380613,2.919693763300392,2.4868193163312644,1.5034365243996293,3.169291515865351,6.077998103680976,0.4706309712006509,5.356965599093971,4.692083514152506,4.835100158847441,6.164723203910459,1.4080641346589924,3.419673388641716,89.9033619786964,1.2411934290865856,10.24302160357842,10.260515629122494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179228092623841,0.0
203,2.471582220326882,1.5228807436087197,3.766945802706176,1.8016307509629916,0.8548236319915813,0.5468846069071135,2.390434165239835,71.21915110105022,2.252277270759473,2.6127467601384935,2.6142332489920928,0.39684500671285433,1.3083593902393134,0.9862297619268361,51.48550078076693,2.6035406420626135,1.6206405609413967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850276849725502,0.0
204,0.3580893335408162,1.2597038391582729,2.7823017843022226,3.342553596474081,0.2816516972090201,3.9319411702745453,1.3289073128404465,2.17996504599214,1.792020319437197,3.5420148134955056,3.538228411020962,0.08559634519348182,0.8088795053627186,1.034204383930971,0.5841834915353575,3.114657351027537,5.733625834710419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099913190323864,0.0
205,6.963557042422714,1.6303514667630874,6.277982310187393,1.5868277878784198,2.196592681885486,2.14905763481403,2.337335939335188,6.839046631503875,0.24570405708600143,2.4683815139391023,2.464206174090752,1.0864521927784228,1.122112910907952,1.0887508749582386,41.38355882293313,5.605568930514912,4.009705241382028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262070130198867,0.0
206,2.4068611974241176,11.287278538717427,10.701848344133357,23.349143705419618,11.59300363828414,3.5005948234009114,2.8718115156721207,2.549536906865814,2.666408436913254,2.140440347777497,3.1272370973745973,0.18462842907450966,2.3172352133866254,10.780070797138183,94.29986293367816,131.69703916041442,4.019407798862316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79367111085512,0.0
207,4.346068422897976,6.301352107635042,2.7082637314887217,1.4929514716301093,1.683241143234931,47.46950399506613,46.67517760278333,73.54837091821723,6.919497812138131,7.6129084563137015,45.162399200215596,1.9676112145982654,2.016397006129777,72.52776544545974,17.769223586047165,138.72689718093147,6.290409769627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42459053320089,0.0
208,1.4614653109618896,2.6982285669737522,2.5938135536164206,0.6944302772796299,3.6123004104009357,52.0014648828734,46.700868800670705,2.845798618875054,1.4355871470026642,3.8450914391591287,4.8545179760867025,0.37042115119048136,0.3523273707519043,61.31547940062052,1.5601860407736712,5.861806505386335,5.886386143225022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652363152696955,0.0
209,2.5944002276580456,4.782425421661511,1.0722227857757656,4.9084126677120326,5.244589904012934,52.30534833459027,46.8783316201001,1.0853986354288823,0.5963123446466485,2.6950491377885166,51.95589111823212,1.3368864847268853,2.4316031622107337,63.881513122806695,2.0800266274045742,139.51376554135518,16.611228077731294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527847365520127,0.0
210,1.7311442551020673,3.919260942015861,1.7621776814737076,4.002118859279047,3.072920776463107,1.4663934200591697,0.49301409612942737,68.76485213938153,3.6912070996754363,2.04753092210938,46.82621020786131,2.056098033887689,2.4119001122582557,63.97241908549946,0.7608978301410649,52.43537731661336,139.59624199868804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471162633919874,0.0
211,0.6485701695988202,1.0086859257285385,0.9968639034265382,2.274247783007823,1.5727540978878962,52.06765386394399,47.28458575679073,1.7932205153290837,1.812033186911671,1.3862910909118427,3.556128435978996,1.733059526626665,1.7632736732641678,11.38000226964739,1.2708824385022819,2.386189002486029,4.933427366780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109874647460188,0.0
212,1.4070746019116982,2.3881614509422513,2.67515133531377,0.46485877338342735,1.4145993655462872,1.659703682823565,1.4634550774722217,6.75269399039918,9.306216233017308,6.736838907624643,53.28763153026893,41.62750182000603,32.16153346045612,1.8197472644879207,1.8320231057665446,54.09261765204097,1.811936670097464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994220289503431,0.0
213,0.6137766238298209,1.5189927337914892,0.8099770789496206,1.4580867185307476,0.602548815943515,0.7992451205766983,1.5177844027522407,2.5953040210836855,5.7541732538783785,0.6347651842922735,4.21590478837643,0.48387217114865344,0.6853234701498544,0.4376693830359078,1.4605905177679486,0.4376693830359078,0.45664911336694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401372223829478,0.0
214,1.3509408771613096,1.2942536746873874,0.9047068542961569,0.4374262141374285,0.9428137309149264,2.0557969284838764,0.3756979505287364,3.3654491961519626,9.143949550788646,2.1780987629826427,1.574959469751045,1.2141996494794514,0.9554149751841718,97.18877806620107,1.8685480400307926,0.2147748767661651,0.2368683882076549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370745717985495,0.0
215,0.19356672471375735,0.20960498733598876,0.9384455776210335,0.26557521932115136,1.832364877145921,3.1065258704775585,0.6997854587474746,11.136292803006945,3.8305125213346853,2.1264918471241208,51.20787077277563,1.1332341988771342,1.3187972375907897,18.221813749138814,2.9816736514735465,111.33618626314298,110.98772584508313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913321623818273,0.0
216,1.0828177396656464,0.5041656122380519,1.1266344010619158,1.1634541809597398,0.476155483450338,1.089582218836549,1.3155751762064973,7.275613386212943,1.832716620268006,3.1806598890008972,53.257976342199086,42.91326266710116,11.18546953904344,6.157437863532136,1.135351361429409,112.1265357113622,2.5031948113833957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607447235526553,0.0
217,0.15812521210993613,0.18201617927542194,1.0971453931325303,1.4040942374157883,1.4004991864543979,1.4476610595400123,1.0346736290379923,1.4177255130414808,0.26312637105120756,0.9950882036905837,2.7063240499723498,42.83266360042899,10.834690880729951,9.028300557197447,1.1141648133843258,115.56188273909441,1.031642881086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324107323920188,0.0
218,0.9337122838934209,0.6200836788345471,0.624103523840338,0.8861922033839508,1.0293239956608897,0.8793199723094022,0.8011506018590845,1.9414299181166097,0.9678603510029022,1.0192684598175992,0.5730832211436928,0.22835766853405529,11.741279711193123,37.53956206232259,1.6790462271263946,116.43334792543676,1.9660645332985376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580187431633759,0.0
219,1.2781087792872385,0.3113890129159891,1.1493769781908916,0.6613445224745735,1.1361482400528726,0.6988040883955818,0.9994090852889325,0.7476328470938107,1.336507557888623,1.2596208127831352,1.2636080432620074,0.31736720010064734,0.3881030413733514,5.6972508136045406,1.9921582301791045,0.3881030413733514,114.47248540814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888083394259546,0.0
220,1.6349982594761174,0.8990136095351396,1.1230513461687397,1.8037925285722451,0.2113634357857909,2.27618911289873,1.8278665819727593,3.669593775305655,0.9453718497390396,2.482386542336767,0.2684586362948611,46.979413199176086,1.0181414460181255,32.353712218523114,1.3487898156557538,179.39985115473513,174.77455568306013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.648032305603184,0.0
221,0.9883780904345711,1.2449269883423664,0.4872787144720728,0.5251196766195375,1.2012999103895377,2.2069237006090736,0.6932388841090789,1.2426714386517506,1.1519084897396956,0.6069043157026518,1.2854607431393539,1.970602110097625,0.21597448094808258,3.2360802478113984,2.9253151392160244,8.652034711216283,8.97016731062159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2120167618894526,0.0
222,2.049962671601699,1.9805812437534247,1.1457777230741883,1.1830847486853433,1.6841148612858583,55.76925886470895,2.736759510871742,4.446191079422412,2.0358526099378365,1.0884313635979306,2.01035419025009,1.140614415329492,47.11336033755879,38.76708751935872,4.637888499448833,173.78132776902027,161.2731865772703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579049057951526,0.0
223,0.6666892251684555,0.6831351964629453,1.0299140124692556,1.3271525079778432,1.3644487992931253,3.909767336283576,1.9075316953166241,85.83660283041021,2.8175759674465546,3.31557389597589,1.4205055258277965,1.1005066366924041,0.7122748190859759,1.0388150584911435,2.467746388117669,5.898415805448336,126.77921067423132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25152155145289,0.0
224,0.21780536400477046,1.4798280518052553,1.1598249069230648,0.1521947082755049,0.1546789370440134,2.39838541274095,1.5526583704700494,2.1044146654605136,2.3568616505002082,2.7099783108987734,57.54578277988652,1.007690133389915,44.8263712497619,1.2217121198101408,0.16917593118927446,1.0452541686668193,1.2335139313588097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1374194524815575,0.0
225,1.1374684378751905,1.1356360993977255,1.1742573829339,1.7579909594995955,1.2538314616733053,2.7813034006029187,0.5715145705773673,88.58499372740657,0.5714810075435782,1.0170714165624832,56.941765950184596,2.7198535521534555,45.63649172412935,3.362467993993918,4.340448127884569,55.60978300387402,47.78048624614496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610402650731622,0.0
226,0.37678383728179393,1.2406130657489831,0.37982522974249,1.0202366168553414,1.1383906488679323,1.750102747208976,1.7434324234932188,0.8979424818117074,1.793916828521733,1.1658162375043557,1.2602229032320398,1.5648884099982006,1.9712742086949047,2.763057130549305,1.310324230430012,61.22050190431979,1.5758862682770296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892542068972813,0.0
227,0.8386671768193692,1.7879186853599238,0.6283963565770619,1.6227779235882975,0.6350459378539,0.9134147442476549,49.76021405633629,88.9294048014609,1.2812347548629262,3.9947330122413356,3.7053899026164174,0.8710844432396189,2.221523279458883,5.246701570345484,0.905614766438407,61.07888627419814,1.6102362025241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295955522833458,0.0
228,0.4326312009573971,0.4455857661930724,0.42141117790773985,0.3449629052476135,2.2507531516530173,2.1481517240263663,1.6439254457163432,0.41199927559874344,0.4068149152284794,2.3174442626423084,4.112007209166015,0.850602871517414,0.324740663737022,5.350446503002191,2.308734383682655,1.3495352653286559,120.38296604735437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558983104056436,0.0
229,1.12322444475996,2.004756485577322,0.933087031488204,1.9780264742370743,1.888561709336081,2.5585571273815324,52.6896569872505,1.3135778952617951,1.5655222663741437,2.2951432024979757,2.3152247885359474,0.3130636396011553,50.600021573073846,52.90188394157576,2.1352621994848686,58.50863163018036,120.94679673712412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94535283139651,0.0
230,0.7822637334842838,0.789754031624825,0.5022218482158308,0.7864289194042312,0.48698044240095106,0.9980702838664961,0.7583807060990005,0.5362693329654533,0.5334315226193753,1.7772638089416248,1.7772638089416248,0.3067641465979665,50.03016493268956,56.430659732156634,1.735934076906838,116.4300715722441,118.54932979934829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77713251167689,0.0
231,2.1418486240971015,3.1426866765193626,2.1481057446809824,1.038836848725358,1.546711391197988,1.4115638248125983,54.04551791441513,0.190175385656677,1.5742641095164962,2.0348920671841024,2.0348920671841024,0.07921287863320943,3.1228689675132686,0.15615233483353255,6.95145982671162,173.44231052805821,173.04544349589614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182761334449168,0.0
232,3.547181695962432,4.191571244019109,3.2142549293622427,6.289251840744437,6.215304789418644,0.389871457578278,51.39238721233694,3.823910856296976,4.640406921304953,4.233779916575468,4.233779916575468,0.6364679887209239,2.6407359308192913,2.359257044245555,3.6417940419021604,173.25138552778188,172.85385540854426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.326776277775828,0.0
233,0.9687801510691043,2.989203637481809,0.9774997838576802,1.987369384989532,0.9404652660340278,53.7315564855572,1.6346325620780582,1.5950052096350669,2.0193726083271843,1.414911311186489,2.410129372019494,0.4132384231282161,3.702736380745115,0.7672073746503675,2.0233705458031337,177.9033773532358,177.9033773532358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.493072541354948,0.0
234,1.3148100126334537,2.257695146593383,1.326566062166067,3.1808715475349105,1.775282370287916,0.7029981028435331,0.5962318626161586,1.573162198327155,3.3604662029247687,2.413770969244363,57.01226257780426,44.51128216280858,41.23759966356127,60.19120469686376,3.2160124567219808,178.59732883532607,178.59732883532607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22734551197551,0.0
235,0.804383660476076,0.6029858547872718,0.6767934713079354,0.8428254527232887,0.8432698524151306,0.8042950211226156,0.556403562401162,2.379308437455397,1.4021687118837198,2.49235363895288,2.862112241364537,44.233246144235245,0.724950807043256,0.3879674196365708,3.3657272304472423,0.3879674196365708,0.3879674196365708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750278020325028,0.0
236,1.1005847767161194,1.2610431567862712,0.7382221565678367,2.0248105564958725,2.1658796207745374,1.1023164985716367,1.0439290023616645,30.743809968540447,4.85247229277721,1.1635646388459526,2.8466015893355285,0.16236520667754498,0.16271839942591246,0.16082710468703693,2.0052299927347015,0.16082710468703693,0.16082710468703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050354657098373,0.0
