frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
237,1.8839766587940334,1.9131112900870375,0.7350222219264295,7.379989884163931,3.294283327958822,0.5249817127281309,0.7861789358495991,75.74371299894736,6.088702972553393,93.42489788884039,47.03761366825026,43.22958406724797,3.4247564865654736,50.19449594085202,5.66723964536529,175.37659848249945,180.396030727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.005951582921625,0.0
238,1.9933701988704164,1.3737899417339368,0.9843986363875125,1.0227812768010482,1.4363235205508316,1.0361480929733733,1.4306953850692607,3.22613922239565,2.2241855257779393,6.380359300877799,7.668645955417955,44.7831631996035,2.0221211973715074,12.890156585137325,119.90061333227038,7.667784398421203,8.11432616571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185588349139964,0.0
239,1.7298789215270247,1.7432852607421958,1.8924577576809785,0.4506407200205693,0.972172543388239,2.255497067584309,1.0624999794287275,5.349541932691848,4.68580051825348,10.987888929811902,8.682407970061641,1.1041921476628775,1.1067532182909208,11.725511609771006,119.52790801302308,10.447150973973077,10.90975138000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44901993787765,0.0
240,0.8302605486014993,1.6884743775005555,0.5962974212343634,2.9609770839034364,2.1496911725603374,55.44968837027867,1.5487879354831084,9.688247943769419,2.953848908798183,110.5418087521276,17.387056628802828,0.643273521711467,39.25866208627125,9.32753755602565,2.6050265504976253,19.61681670502077,182.01628371720145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015455251752247,0.0
241,1.8124623829770221,2.7081629609019466,1.1436886706888643,1.422993180424666,1.7236855481269,1.0562451706945535,53.57338289167064,4.636782614932757,3.8705457021390406,105.50587912565521,13.01361715010991,0.7392501346023759,1.532858593917973,3.522917519907259,2.7378311319550486,13.629786698059265,175.45270887561415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828399903081035,0.0
242,2.4730591184491217,1.4872466731638625,0.5106573563214705,3.4085694935312976,2.2701524758441294,1.1945388292201362,0.5094490132248548,8.38630254928285,4.6844912230977025,109.66920656934582,3.871587632533994,0.3774920506847523,1.512381805679626,11.466217954776328,5.494578223614217,6.575785903435015,4.736019350413448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919278601330506,0.0
243,3.3394118398180233,3.3424005720121692,1.1116200342980103,1.9805940107399236,26.461200053853627,0.2508346336282264,0.47138247815989337,96.91480488519966,122.56063063307411,3.7087879137978774,3.672067822937958,0.25933974275344834,0.5703953264787498,18.43322750975851,151.00815818546104,3.891225268007467,5.881014792483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10924092367423,0.0
244,1.699050650146823,0.7325528544294376,6.773671615436427,1.0154196349314273,1.8402474456183044,1.104575934489884,1.340559702091062,38.174334360186236,124.47511484879657,7.304722668472584,1.7447921664263355,1.0651551752320145,1.6734676285855605,19.333195359187275,164.56739263473517,3.4731985804185292,5.585637994302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46488760314626,0.0
245,2.6175894745252055,2.5681782497243617,2.581310334608878,3.0792696525000607,1.402678322263031,1.4201358500466177,0.7669221380883358,135.11622333912914,3.6475155178148984,1.3689824931632972,0.711505256597779,0.2806148017156786,0.7190756379199793,0.3089890200733569,3.324925426857834,5.777183966658952,0.477957475181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774650409227576,0.0
246,1.6374926401861976,2.268980820481746,2.2743188818973348,0.8761356205631412,25.85795534045936,0.650253247381108,0.7919178751749424,0.6898558525460812,2.343861951401863,1.385427509226369,0.742511810953001,3.6436297072327797,3.6430192189419417,3.8992410766393815,3.531445617001231,6.86319573149109,0.7420985690907999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637725968862845,0.0
247,5.241240955876838,4.830806264857588,1.9043081124903378,3.5312701028619817,4.333618372306863,57.347305998463156,57.570987257645946,1.7337630847412742,3.2129717185415974,129.94832837442874,1.5856709811281215,44.22847285065685,40.91076582138459,60.548301165650464,112.38010346952804,1.594920247948569,3.8213702754255507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45436500317274,0.0
248,1.3507485717598402,1.2581016176039412,1.6490639416054182,0.8850917037653687,0.6593127109385497,1.0822622908081891,2.225347911786557,1.8740274097928304,0.9889896934788188,1.171658138634028,150.56394218609825,2.091380788188015,2.0891840368641996,59.280404092669755,3.4322972390369197,10.204018413299572,5.4574546401401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486075610968848,0.0
249,2.8966811527490655,2.9080798755546167,2.048993565359183,25.105420613054466,1.3232635866701146,0.8048310039043639,3.5220422888015332,0.7711302040878786,4.0107102366417795,0.9470092235940794,150.91239509492434,0.49602145039875867,0.4100469628124705,63.96176552101731,2.5836699218238293,1.7376965506468738,0.9901949915352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613526602563287,0.0
250,1.5578115498944984,2.893303736879148,1.5581990467638804,2.517342114409984,2.0717881443700548,0.7398340822837439,0.6671805903289272,1.5931660433166843,0.7006586815562346,1.5376662866370527,154.711485590155,0.7093823417116134,0.708542728474897,61.17760160087183,3.519702281579275,2.0706636711864803,1.5372541322641782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133622507216677,0.0
251,1.9306979874653416,3.821192885501455,2.7532057891371386,1.4307120797656319,1.9385698854529518,1.1218915931670295,1.1642973513371624,2.2262364922660693,1.9213337570589635,3.3253291829927223,0.3432286791447206,0.7825018712886797,1.2109450688048673,0.24360217082389712,1.784130731563088,5.528634753783635,5.085904159561138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536714375949697,0.0
252,2.037163566045033,2.1711548571967,3.7710839868478025,2.1141782263848246,3.289239897362627,0.7333736504380107,0.8375209246511178,1.2908508831213061,2.4169947283302786,1.8456575612595103,3.6354188179135463,0.39675546642607734,0.4337348203740942,0.39523004414731816,0.8323757511725361,3.6882172034564444,6.76048231562156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155848982396987,0.0
253,2.924325143009943,2.582235680608691,2.5826700246600685,0.7186140794878936,0.7807910985530206,0.7514408250568041,2.050262299453859,1.4041181480108957,1.9428882865655561,1.8324365436964625,3.8726045806736806,0.5914527662574206,1.4341380908290593,0.5837562063067078,0.7343390898599073,4.463526498603439,6.293399648192421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0907646476368136,0.0
254,1.5855696870738618,2.343795180878671,1.7745822896030286,1.171624054762803,0.4062988995159001,0.9302987326565404,0.38364518996023655,3.177069807760737,2.7141348839692663,1.223082587773237,1.3773695168410016,0.865901634430724,0.748065411192364,0.1435819886969248,0.709718440173359,5.074951125652511,1.7910793510464895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541628695286855,0.0
255,3.7384467179562644,2.033094762643108,2.8336625899089953,0.7964974151910046,0.7428349162048657,1.613709365326228,0.6830596608528667,2.8002790517635785,1.4693440651282184,2.616001924473839,0.6018753558520804,0.5607506306097982,0.5255473166479924,0.5993329750360885,0.523695160840196,3.764087011230553,0.5413962731054519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555067760453607,0.0
256,1.581039253171898,2.982020318330394,2.4160833767509313,3.774240903102378,1.0421421311605295,1.9849901921238065,1.2383681825792148,0.7251689382958834,1.033242064380651,3.04712025575363,4.188909289636361,1.0343317322184704,1.038286403497187,0.35740525729472283,1.0299939478179123,4.3202534939358435,5.437206691270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190047201842356,0.0
257,1.7574620758553712,1.7650699188656425,2.5127122210275825,0.4748738625293277,3.9753416456871915,1.5555436477017688,0.48259809616232774,2.7642277996291935,3.196374369066228,0.726813399283776,2.7454968751123983,0.5692852483941951,0.5630210574225382,0.5765256290757926,0.9281201754091498,7.041554603585274,6.514789759035605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441064931672563,0.0
258,0.36080820786339046,1.7566455162826184,2.1739026856509733,0.3727866720800112,4.338890488010582,0.427940023370109,1.770454594845421,0.5208918146242334,0.2303114734261873,1.6400317314345716,1.8545898334077733,0.8951868446118718,0.6422015851210211,1.4581735523785435,0.4198142000283143,1.3516067663183087,12.227658680986982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908346745320054,0.0
259,1.1359151930255218,2.9984299418497393,4.295293724285541,0.8456232421933207,0.894823365662262,0.17495016419261306,0.05867846444647787,0.7014766511556678,3.2558535056713476,1.8643888162835853,2.071941721697813,1.1147109423812689,1.5294165400783695,1.601318579291497,2.1490326963078275,6.628597717728288,5.359153522114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1576238110803563,0.0
260,2.6452157266634853,1.3059304846643702,8.220119500917288,1.3957447818660622,2.677740156829071,1.3346767427376982,1.6090280852959786,0.5374605931364046,5.452566060756801,2.236864675941172,3.289195384499587,1.6547988302623204,1.6584359136608742,1.6542772650260125,91.51835779430345,5.370871885832565,5.7189078415066215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134128924935279,0.0
261,2.550677623257634,6.860176217648443,3.4963054350814358,1.333018168821383,1.030919700006112,1.0619583845448555,0.37467326712591814,1.2822330418217474,0.597567320899197,1.5838700367439305,0.36878454833073077,0.3506591798070164,0.38133434220210766,0.3460707733420471,1.1956317332786646,3.790461936213392,3.790461936213392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879296261963535,0.0
262,16.542416274097544,12.409037226430858,16.776675923617802,4.257552237168171,5.991699693624766,0.20896050504035768,1.2151690095633516,1.0513116029266525,3.3319701181678556,3.2603035669585236,3.8257655728642423,1.441259842572884,1.0720597424084226,1.0721091837489485,88.66016741318514,1.5901179580973366,12.63280423865346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314081182889781,0.0
263,1.4226976762582921,2.0843358285361964,0.12462368773830788,2.203923689780998,0.9133298452510094,0.06463846557614236,1.282301191267617,0.9819338717666528,8.237254800010177,2.3249639921146334,2.3544159924457286,2.8195278082945765,1.919460484217598,2.1900380841522358,2.2615689425070626,3.2583919023920322,0.8787291835867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777726732879978,0.0
264,0.5690392194162545,2.3818203181970303,0.9618464616800388,4.786720662130631,0.5481219550899633,0.45676502626009746,1.0560045824827218,0.5398841389081617,10.044810943343412,0.63931978824469,1.8065605952605537,2.4574810529470943,1.6389371392400192,1.6484021834459253,87.97617908231923,2.056419959597224,2.981897143125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208835897158126,0.0
265,1.6202958709343773,1.072510525980818,1.617585509340837,7.116023853377027,2.043892482736883,0.6819893013847592,0.25062226640162993,0.5850828693277508,4.938252756054797,0.9808320555201798,2.235460313932193,1.7125281899397191,0.37627584734325026,0.7360685561984609,86.01438636066877,1.705690964727212,1.9071989055001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799688037021694,0.0
266,0.27250200777301203,1.2672365405033617,0.7275197484185764,0.9768274773880711,1.0492036657046158,1.9342620544803855,1.237540334322264,2.8335874078680687,3.396995645521772,0.782849299090332,1.2485829755789746,0.8292753962119692,1.2900582284319426,0.83018694921605,0.19160698882151503,1.2755746088034512,4.109753022720948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266801382856062,0.0
267,1.0612305634811765,1.7393257641489959,0.5645491149652079,1.731625133233096,3.0394341718853,0.5661978636305013,1.1778832503819014,0.9767630914668647,16.467516529898184,0.4759343692582799,2.1212886922613343,0.8851455016127504,0.7973065359009979,2.5374190432983355,2.707104818688676,4.642900628738816,4.572338330987479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7096449061081116,0.0
268,1.0964563056052639,0.38939469693347745,0.386149433197468,1.1434190095067551,1.7249355932585284,0.47180351982429214,0.5003894638573652,2.4593650667200952,16.932050824442523,0.4714955274946648,1.7489725997566286,1.05255151551228,2.0455704949688593,1.9936100135212793,1.682919324165793,2.4930757953070724,2.045260807141172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272789411247854,0.0
269,0.4933550174612063,0.48957975844188145,1.1599588564399477,0.5092894798654185,1.565895218103294,0.46647920258626296,0.3682179883431534,1.7226684101831415,0.27524922857087253,1.1085377584609972,0.38039987099284234,0.5411704914215208,0.6475929011866444,0.5623155745194018,1.3466420100081817,4.585752478703194,7.158550145547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753914347550433,0.0
270,0.7692212435552435,0.7767320197076835,1.4996354391471656,0.6578389805010789,1.7298660159877055,0.6815105140877222,0.43374700626060647,2.579304884819143,1.3090533961629265,0.649321737395197,1.3568136651918408,2.024897922854154,1.94675083880277,2.0210769178178407,2.479526269384756,3.4130467124726045,5.817671055862521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732949776477034,0.0
271,0.5730159801005984,0.5727425433476467,0.5719229327956684,1.799030491513073,3.179182820784264,0.578096132105421,2.711431732916985,1.8226831283439244,10.032356874688602,0.46223752635287696,3.185591203489979,3.0552610094639108,2.571815824150621,2.4058678669213687,2.9707536469035385,2.2185299398618854,7.177391469526937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699288889603959,0.0
272,0.8015547613161678,0.8783506137805301,1.3720964710959398,2.1962242586002656,1.7773107166187654,0.8519740418523247,1.8154760860129477,1.198465075122774,4.456171024006895,2.207392227615138,3.9793588511824347,2.138818830074609,3.1658860392763515,1.087247390502512,5.12483845029114,13.046641820619843,8.164921273918432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919251724639452,0.0
273,0.44310181757684214,0.961700034656681,0.4396944085642051,3.5605505606445993,1.808483941924629,0.6689059113642213,0.7799017961676935,0.9033073450137186,10.435422614263464,1.5275230909903144,0.827379155240063,1.8654212039230984,1.1590533208742309,0.9312158996983964,86.63738482409906,15.22840407020629,12.594953277320878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280729604266375,0.0
274,0.8510338457164558,0.9232355420234775,0.9273928495503214,2.3682583568421407,2.2286177825774667,0.9286275840281213,0.20767383000147702,0.2732298692812862,15.010473246414934,1.8165058111264174,0.8442579988843352,0.3518906998525006,1.098787098541452,3.1017366325963094,86.57130922897437,4.722715129285097,2.49571881277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336556724615989,0.0
275,1.2044462707748174,0.22650786729756764,1.0426949028118941,3.464397084051386,4.379811448001707,1.368384648187537,0.10856386531834726,0.060762906374064875,15.963412986527983,2.020548486138879,1.1972401505983674,2.0913065169522493,2.091913256593226,3.5006933909115303,87.31719624569482,4.394021499739033,0.9795050206584519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730082738037167,0.0
276,0.9485006306771494,0.5844423816842345,0.5882587547611338,0.5121620602134715,2.6585269155927187,0.9898619959144288,0.48100503818674983,0.6471507451727271,16.20118281210012,1.0088905849314398,0.5688485239701755,2.1749675362271113,2.4850702827449624,2.1747952811333637,87.7087444314564,3.2202446005648766,1.8373213468080023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340586701302297,0.0
277,0.5671480387843202,2.2596432878688746,0.5444603173578254,1.8458175992661185,3.7877775762770765,0.32316940185394744,1.0145623906743906,1.3648644630573692,5.7138544805620475,2.18486119092559,0.9165563829061412,1.1867257224437515,0.9200556961702026,1.1915858313186898,26.521246939943055,5.097758352990006,4.140400195120197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047345804423298,0.0
278,0.06398229142640381,0.9538716973475776,0.05491626312336302,1.0405175774929107,0.9639540033413976,1.0519102610566096,0.12064770512075128,0.15082958180601214,144.54634811167332,0.13201448659313453,0.9563280671876804,0.2744081723948786,0.2740955745587759,0.27445372705477716,0.9938624523366715,0.12369639161491577,0.12369639161491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947031338573183,0.0
279,1.3323534963940975,1.3320619379980474,1.331662942795708,0.07870386366377316,1.9401289467477825,0.9443368766271109,0.9475624069665234,1.0463034134509575,146.552161925066,1.4205593488601402,0.9367322148310974,0.9526599322002763,0.9530815507656979,1.4200331717769217,23.94266011859138,8.582858390988054,6.366025849230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76940508158552,0.0
280,0.31601988233438166,2.030884249763324,1.0548114421215562,0.3163406431356114,1.645747869569556,1.230283869088068,0.3064927376441088,1.1664917037256968,5.201103349754251,0.6999256686889047,2.001683251868868,1.277504032053791,1.2776149192515487,1.2775446285611478,22.940390588250768,3.348962235426842,8.324655460797802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2009680312962483,0.0
281,1.512031184051897,1.6258651661588714,1.9822239072261132,0.8300097270442373,1.6324673246732597,1.6645641222861456,1.4706831764051507,0.6908829900898409,11.457257850474388,1.605124739814606,2.435541106391597,0.6177126579434155,0.7452876235426145,0.7339005867123033,25.36414453659496,0.7134718191488857,0.6981321795042312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281135335180148,0.0
282,0.992369659947051,1.9922788040424861,2.2371540029763457,2.269961926508267,9.069175797512273,0.20730147910865468,0.8275943694631103,1.130827410811154,13.251406912479093,1.2098953427106307,0.9454467075718898,0.5062569051326086,1.0739982999749902,1.1041799243212242,85.48053719687402,1.4385538829014546,1.2098191734745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3498092821064605,0.0
283,0.29546727660733174,0.2937474158894983,0.7330127851653977,2.02306461218039,1.1595263148677173,0.30904315452386877,0.7563293740262135,0.33559324852511835,0.7742833109755693,0.6793666937529976,1.1600956592929255,0.7415616478889467,0.7602335329027111,0.3234551303142669,88.03545637599727,1.3387386708483955,1.0964084691764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930316686643239,0.0
284,0.5170702989106631,1.227402177282125,0.49051739589378907,3.6859624323389775,3.195195496936777,0.30594290066952895,0.3702247775900202,0.25103311838447573,0.5259061121749184,1.6098126981133771,0.49943013820837906,1.1302397229374055,0.18058963802064606,0.14316205824116476,0.17898916515748906,6.050910894216066,3.039739661303836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376595805081155,0.0
285,0.6291099434678947,1.5065108869268056,0.611651754828909,0.7785929415680154,3.877337867734084,0.5772172215988242,0.8531795782724421,1.544101608853652,6.819048099904316,1.582318908829877,0.6383163756647952,1.2630679037394366,1.1902294848230195,1.260850470684781,85.59477786073433,9.87549745561624,6.7280460250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3723443757794005,0.0
286,2.032980799600889,1.9768549127162902,0.626630190765525,1.0211009815911471,3.029758154245791,1.0505899202839009,0.5152455653319513,3.1700078003026633,11.021698037447178,1.305884573486089,2.5520081899653952,1.670213947352778,1.29620534854792,1.2977591820590313,84.78931756031598,8.88446866705031,6.277137690820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795168324816653,0.0
287,2.1048621558324156,2.815890353938736,2.345069135191619,1.0904460495878159,7.823163370060525,0.7280392829701493,1.0421485453980968,1.3063095120319723,15.844840207978587,1.9437779546073668,1.7699049236419953,0.6594409940392665,0.6486646831623285,0.9490985780801217,1.253303360984152,2.8271673727719095,3.993402550369099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8909134723909506,0.0
288,0.9941050294993793,3.090985122651227,3.0882910388011666,4.569773797260333,1.893405847960904,0.9856088778928926,0.6327209680566723,2.0360741930466166,1.3726733916564091,3.1408684818001746,1.2560819158745171,0.2966935707646057,0.8704008930731585,0.942903556763695,0.3629700265870982,2.9232831984591634,7.07938521217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090366183665916,0.0
289,1.136522477388509,1.837201507666307,2.513373565831195,3.714110305587647,1.0604724916125776,0.707384274600919,0.3227014809245055,1.2589915903740108,2.4983993903764534,4.242749030713133,0.4066985581453146,0.06408820741347461,0.9650413050555045,0.9905318133490189,0.13891905260034654,0.9892576529266439,9.114900766193884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880079027691732,0.0
290,1.7421105666798877,0.7418165900398739,2.613376268233198,2.4256288042192384,1.744601861112597,1.0234976409120196,0.23320599377287743,1.1722192596379168,0.7786033209716765,1.8946931726164755,0.2677107059626263,0.047779817708779655,0.13282205130088112,0.9983117042425907,0.1727682993398878,5.00930074957189,5.00930074957189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298675032879003,0.0
291,0.1994391097993729,0.19886975070471918,0.21930832848317883,3.039427831721584,2.8896941183078906,0.7242628366835533,1.4077430741122157,1.0598221409291895,3.669398090918269,2.2388441537216117,1.9474207700685948,1.0839593013449622,1.4948896677271326,0.7469123774679024,85.9409808836729,9.110644846059733,7.92729865592164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288171525743793,0.0
292,2.4110730862163092,1.3312061543566085,4.280568280493869,2.315618035243091,4.619136048898386,0.4113775544770597,0.36176415534607154,2.6377774190587377,14.795817541885258,1.4642117068173521,2.906121524676026,1.7510637896805183,1.894831170182167,1.7521684357082628,87.33368486048825,0.9028236365301958,180.01571012117856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3049972659551,0.0
293,0.8890420725569514,0.8928753936394513,0.5999273606765644,2.2668147667872742,2.5587743631707514,0.8535945013511852,0.5186499149117137,5.570887924387602,1.901879505001297,1.832081112673636,0.5058065353692583,1.7608788702902254,1.7286282489880287,1.7249351801373796,83.70149461458767,0.838166450042718,181.84029351523276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057925313517913,0.0
294,0.5548035374765604,2.1995953294418724,0.6355068075753727,0.5585967904538324,2.374163032769895,1.4962881681079578,0.6674988428170247,3.3908007222997223,12.429357080163324,1.9615384196064698,1.4444499419764154,0.6458663905732187,1.541812945575841,1.4653055115708489,12.442231666899389,0.8719853688741463,0.5478046281535155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604473637844355,0.0
295,2.3375691346302125,1.9790132664953959,2.5061987170380324,0.4060169216743251,1.6680921747877007,1.9163158232734248,1.1173832134909312,1.823621542357402,10.941627660916652,0.8618516655428107,0.40003087619419636,1.186810887411082,1.116436532728038,1.9148439384416194,83.46075749866657,2.0259032901924767,2.787828350861526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967664793806023,0.0
