frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
21,103.94988250732422,122.81439971923828,0.08932023495435715,104.93509674072266,121.82891082763672,0.13584446907043457,102.96466827392578,121.82891082763672,0.11204545944929123,106.90552520751953,122.81439971923828,0.12562580406665802,100.00902557373047,121.82891082763672,0.1764678657054901,108.8759536743164,129.71282958984375,0.028214549645781517,97.05339050292969,129.71282958984375,0.0634329691529274,115.77244567871094,139.56771850585938,0.03169448673725128,119.71330261230469,141.5386962890625,0.0157004501670599,109.86116790771484,131.68380737304688,0.0647924542427063,105.9203109741211,134.64027404785156,0.00989855732768774,97.05339050292969,156.32102966308594,0.009153738617897034,110.84638214111328,158.29200744628906,0.011933536268770695,91.14210510253906,145.48065185546875,0.018058406189084053,119.71330261230469,164.2049560546875,0.007811901159584522,95.08296203613281,161.24847412109375,0.03679877519607544,117.74287414550781,164.2049560546875,0.01314212940633297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,104.36521911621094,123.90470886230469,0.03939516842365265,104.36521911621094,122.91487121582031,0.07718031108379364,103.39439392089844,122.91487121582031,0.07164322584867477,106.30686950683594,123.90470886230469,0.03477365896105766,101.4527359008789,122.91487121582031,0.01667482778429985,107.27770233154297,129.84378051757812,0.02351580746471882,98.54025268554688,129.84378051757812,0.035975612699985504,94.65693664550781,134.79298400878906,0.011455466039478779,95.62776947021484,134.79298400878906,0.01844903826713562,110.190185546875,135.7828369140625,0.006603879388421774,114.07349395751953,138.7523651123047,0.0070063392631709576,104.36521911621094,138.7523651123047,0.018217340111732483,99.51107788085938,137.7625274658203,0.007883535698056221,104.36521911621094,143.7015838623047,0.00985400564968586,102.4235610961914,145.6812744140625,0.004134032875299454,93.68611145019531,148.6508026123047,0.005264426581561565,93.68611145019531,148.6508026123047,0.005295267794281244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,99.72062683105469,125.76058959960938,0.08873680233955383,100.69220733642578,124.77851104736328,0.10839137434959412,98.74903869628906,124.77851104736328,0.08258414268493652,101.66378784179688,124.77851104736328,0.08232472836971283,96.80587768554688,124.77851104736328,0.04090208560228348,93.89112854003906,131.653076171875,0.0371251218020916,102.63536834716797,131.653076171875,0.08132985234260559,106.52169799804688,135.58139038085938,0.026529228314757347,90.97638702392578,136.5634765625,0.05388364940881729,109.43643951416016,140.49179077148438,0.04554963856935501,109.43643951416016,139.5097198486328,0.027265045791864395,98.74903869628906,144.4201202392578,0.037223704159259796,95.83429718017578,144.4201202392578,0.03629160299897194,99.72062683105469,152.27676391601562,0.05612925440073013,95.83429718017578,153.25885009765625,0.044534832239151,97.77745819091797,162.09756469726562,0.02230486273765564,93.89112854003906,163.07965087890625,0.03142915666103363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.19327545166016,125.37086486816406,0.10222422331571579,98.19327545166016,123.3770523071289,0.08997082710266113,97.22107696533203,123.3770523071289,0.12181810289621353,100.1376724243164,124.37395477294922,0.1300327181816101,95.27667236328125,123.3770523071289,0.13883177936077118,102.08207702636719,130.3553924560547,0.07775654643774033,91.38787078857422,130.3553924560547,0.07892872393131256,104.99867248535156,136.33682250976562,0.06515628844499588,88.47127532958984,138.3306427001953,0.06664303690195084,106.94307708740234,140.32444763183594,0.08205093443393707,90.4156723022461,144.31207275390625,0.044816918671131134,99.16547393798828,145.30897521972656,0.08256858587265015,93.332275390625,145.30897521972656,0.07812047004699707,101.10987854003906,154.2811279296875,0.05411174148321152,93.332275390625,155.2780303955078,0.0701213851571083,99.16547393798828,160.2625732421875,0.02091551572084427,93.332275390625,162.25637817382812,0.0379151925444603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,93.35209655761719,126.08793640136719,0.08420374244451523,94.32456970214844,124.10270690917969,0.0933796688914299,92.37962341308594,125.09532165527344,0.09727697819471359,95.29704284667969,125.09532165527344,0.09844572097063065,90.4346694946289,125.09532165527344,0.12645545601844788,96.26952362060547,129.06576538085938,0.05355818197131157,88.48971557617188,129.06576538085938,0.0737580806016922,101.13189697265625,133.03622436523438,0.03733237832784653,87.51724243164062,136.01405334472656,0.09596604853868484,102.1043701171875,137.0066680908203,0.03249988332390785,85.5722885131836,141.9697265625,0.07054085284471512,95.29704284667969,140.9771270751953,0.0664856880903244,90.4346694946289,141.9697265625,0.05162985250353813,95.29704284667969,152.8884735107422,0.0412372350692749,89.46219635009766,152.8884735107422,0.035374704748392105,93.35209655761719,163.8072052001953,0.021568158641457558,89.46219635009766,163.8072052001953,0.02210172824561596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,92.16149139404297,122.88536071777344,0.03601166233420372,88.26537322998047,122.88536071777344,0.058119889348745346,91.18746185302734,122.88536071777344,0.04669693857431412,89.2394027709961,122.88536071777344,0.0857812836766243,94.10955047607422,122.88536071777344,0.08627352118492126,88.26537322998047,128.76229858398438,0.03401532769203186,97.03163146972656,128.76229858398438,0.0267750583589077,90.21343231201172,137.57769775390625,0.010512606240808964,100.92774963378906,135.61871337890625,0.027866089716553688,88.26537322998047,143.45462036132812,0.01711115799844265,100.92774963378906,139.5366668701172,0.01852864772081375,92.16149139404297,144.43411254882812,0.016623636707663536,96.05760955810547,143.45462036132812,0.01876000128686428,92.16149139404297,154.22900390625,0.04743386432528496,92.16149139404297,154.22900390625,0.021937618032097816,97.03163146972656,164.02389526367188,0.027061710134148598,98.00566101074219,164.02389526367188,0.03897832706570625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,92.16149139404297,122.88536071777344,0.03601166233420372,88.26537322998047,122.88536071777344,0.058119889348745346,91.18746185302734,122.88536071777344,0.04669693857431412,89.2394027709961,122.88536071777344,0.0857812836766243,94.10955047607422,122.88536071777344,0.08627352118492126,88.26537322998047,128.76229858398438,0.03401532769203186,97.03163146972656,128.76229858398438,0.0267750583589077,90.21343231201172,137.57769775390625,0.010512606240808964,100.92774963378906,135.61871337890625,0.027866089716553688,88.26537322998047,143.45462036132812,0.01711115799844265,100.92774963378906,139.5366668701172,0.01852864772081375,92.16149139404297,144.43411254882812,0.016623636707663536,96.05760955810547,143.45462036132812,0.01876000128686428,92.16149139404297,154.22900390625,0.04743386432528496,92.16149139404297,154.22900390625,0.021937618032097816,97.03163146972656,164.02389526367188,0.027061710134148598,98.00566101074219,164.02389526367188,0.03897832706570625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,92.16149139404297,122.88536071777344,0.03601166233420372,88.26537322998047,122.88536071777344,0.058119889348745346,91.18746185302734,122.88536071777344,0.04669693857431412,89.2394027709961,122.88536071777344,0.0857812836766243,94.10955047607422,122.88536071777344,0.08627352118492126,88.26537322998047,128.76229858398438,0.03401532769203186,97.03163146972656,128.76229858398438,0.0267750583589077,90.21343231201172,137.57769775390625,0.010512606240808964,100.92774963378906,135.61871337890625,0.027866089716553688,88.26537322998047,143.45462036132812,0.01711115799844265,100.92774963378906,139.5366668701172,0.01852864772081375,92.16149139404297,144.43411254882812,0.016623636707663536,96.05760955810547,143.45462036132812,0.01876000128686428,92.16149139404297,154.22900390625,0.04743386432528496,92.16149139404297,154.22900390625,0.021937618032097816,97.03163146972656,164.02389526367188,0.027061710134148598,98.00566101074219,164.02389526367188,0.03897832706570625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,84.45939636230469,119.7730712890625,0.11007024347782135,86.42607116699219,118.79006958007812,0.1510259509086609,83.47605895996094,118.79006958007812,0.16033869981765747,88.39274597167969,118.79006958007812,0.20641162991523743,81.50938415527344,118.79006958007812,0.14880548417568207,91.34275817871094,123.70506286621094,0.11978065222501755,80.52603912353516,124.68806457519531,0.07360122352838516,97.24278259277344,127.63705444335938,0.06808853149414062,75.6093521118164,132.5520477294922,0.033188045024871826,100.19279479980469,132.5520477294922,0.11557969450950623,74.62601470947266,131.5690460205078,0.05508461222052574,90.35942077636719,134.51805114746094,0.06958219408988953,80.52603912353516,134.51805114746094,0.0702086091041565,97.24278259277344,136.48403930664062,0.08013538271188736,89.37608337402344,146.31402587890625,0.09192971140146255,99.20945739746094,156.14401245117188,0.04463179409503937,91.34275817871094,161.0590057373047,0.08820022642612457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,85.07805633544922,116.0306396484375,0.18317843973636627,86.05863952636719,115.0355453491211,0.1865597665309906,84.09747314453125,115.0355453491211,0.19196641445159912,88.01980590820312,115.0355453491211,0.21333178877830505,82.13630676269531,115.0355453491211,0.21271279454231262,91.94213104248047,122.00118255615234,0.13321946561336517,81.15573120117188,122.00118255615234,0.147142231464386,95.86445617675781,138.917724609375,0.08157417923212051,70.36932373046875,129.9619140625,0.08223430067300797,92.92271423339844,151.85389709472656,0.05351739749312401,66.44699096679688,132.94717407226562,0.08100731670856476,93.9032974243164,136.9275360107422,0.043529585003852844,86.05863952636719,137.92263793945312,0.09245210140943527,92.92271423339844,150.8588104248047,0.01054021343588829,88.01980590820312,148.86862182617188,0.02552618831396103,92.92271423339844,156.829345703125,0.04907519742846489,92.92271423339844,157.82443237304688,0.017420852556824684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,86.27742767333984,115.70759582519531,0.20497897267341614,87.25048065185547,114.70922088623047,0.2280529886484146,85.30438232421875,114.70922088623047,0.17341195046901703,88.22352600097656,114.70922088623047,0.2504810094833374,83.35828399658203,114.70922088623047,0.18538609147071838,90.16962432861328,119.70111083984375,0.15848951041698456,81.41218566894531,120.69949340820312,0.17661339044570923,95.03487396240234,123.69462585449219,0.13188223540782928,77.51998901367188,125.6913833618164,0.1763438880443573,98.92707061767578,128.6865234375,0.08473138511180878,74.60083770751953,129.68490600585938,0.10807971656322479,90.16962432861328,133.67840576171875,0.07817336916923523,85.30438232421875,134.67678833007812,0.07986418157815933,91.1426773071289,145.65896606445312,0.07075629383325577,94.06182098388672,144.66058349609375,0.049135420471429825,91.1426773071289,155.6427459716797,0.03097430430352688,92.11572265625,156.64112854003906,0.03042280487716198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,86.43143463134766,115.79805755615234,0.10328028351068497,87.42266082763672,114.81344604492188,0.1245478093624115,85.44020080566406,114.81344604492188,0.11414278298616409,88.41389465332031,114.81344604492188,0.08800886571407318,83.45774841308594,114.81344604492188,0.09103084355592728,90.39634704589844,121.70574188232422,0.05715801939368248,81.47528839111328,121.70574188232422,0.08664462715387344,93.37004089355469,142.3826446533203,0.047861773520708084,77.51036834716797,127.61343383789062,0.1234232485294342,91.38758087158203,154.19801330566406,0.07157710939645767,73.54544830322266,130.56727600097656,0.044059161096811295,93.37004089355469,135.49034118652344,0.03785669058561325,88.41389465332031,136.47496032714844,0.030705995857715607,94.36126708984375,147.3057098388672,0.014732610434293747,90.39634704589844,146.32110595703125,0.025605011731386185,93.37004089355469,156.167236328125,0.033064424991607666,96.3437271118164,157.15185546875,0.012954095378518105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,86.43143463134766,115.79805755615234,0.10328028351068497,87.42266082763672,114.81344604492188,0.1245478093624115,85.44020080566406,114.81344604492188,0.11414278298616409,88.41389465332031,114.81344604492188,0.08800886571407318,83.45774841308594,114.81344604492188,0.09103084355592728,90.39634704589844,121.70574188232422,0.05715801939368248,81.47528839111328,121.70574188232422,0.08664462715387344,93.37004089355469,142.3826446533203,0.047861773520708084,77.51036834716797,127.61343383789062,0.1234232485294342,91.38758087158203,154.19801330566406,0.07157710939645767,73.54544830322266,130.56727600097656,0.044059161096811295,93.37004089355469,135.49034118652344,0.03785669058561325,88.41389465332031,136.47496032714844,0.030705995857715607,94.36126708984375,147.3057098388672,0.014732610434293747,90.39634704589844,146.32110595703125,0.025605011731386185,93.37004089355469,156.167236328125,0.033064424991607666,96.3437271118164,157.15185546875,0.012954095378518105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,86.43143463134766,115.79805755615234,0.10328028351068497,87.42266082763672,114.81344604492188,0.1245478093624115,85.44020080566406,114.81344604492188,0.11414278298616409,88.41389465332031,114.81344604492188,0.08800886571407318,83.45774841308594,114.81344604492188,0.09103084355592728,90.39634704589844,121.70574188232422,0.05715801939368248,81.47528839111328,121.70574188232422,0.08664462715387344,93.37004089355469,142.3826446533203,0.047861773520708084,77.51036834716797,127.61343383789062,0.1234232485294342,91.38758087158203,154.19801330566406,0.07157710939645767,73.54544830322266,130.56727600097656,0.044059161096811295,93.37004089355469,135.49034118652344,0.03785669058561325,88.41389465332031,136.47496032714844,0.030705995857715607,94.36126708984375,147.3057098388672,0.014732610434293747,90.39634704589844,146.32110595703125,0.025605011731386185,93.37004089355469,156.167236328125,0.033064424991607666,96.3437271118164,157.15185546875,0.012954095378518105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,86.43143463134766,115.79805755615234,0.10328028351068497,87.42266082763672,114.81344604492188,0.1245478093624115,85.44020080566406,114.81344604492188,0.11414278298616409,88.41389465332031,114.81344604492188,0.08800886571407318,83.45774841308594,114.81344604492188,0.09103084355592728,90.39634704589844,121.70574188232422,0.05715801939368248,81.47528839111328,121.70574188232422,0.08664462715387344,93.37004089355469,142.3826446533203,0.047861773520708084,77.51036834716797,127.61343383789062,0.1234232485294342,91.38758087158203,154.19801330566406,0.07157710939645767,73.54544830322266,130.56727600097656,0.044059161096811295,93.37004089355469,135.49034118652344,0.03785669058561325,88.41389465332031,136.47496032714844,0.030705995857715607,94.36126708984375,147.3057098388672,0.014732610434293747,90.39634704589844,146.32110595703125,0.025605011731386185,93.37004089355469,156.167236328125,0.033064424991607666,96.3437271118164,157.15185546875,0.012954095378518105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,86.43143463134766,115.79805755615234,0.10328028351068497,87.42266082763672,114.81344604492188,0.1245478093624115,85.44020080566406,114.81344604492188,0.11414278298616409,88.41389465332031,114.81344604492188,0.08800886571407318,83.45774841308594,114.81344604492188,0.09103084355592728,90.39634704589844,121.70574188232422,0.05715801939368248,81.47528839111328,121.70574188232422,0.08664462715387344,93.37004089355469,142.3826446533203,0.047861773520708084,77.51036834716797,127.61343383789062,0.1234232485294342,91.38758087158203,154.19801330566406,0.07157710939645767,73.54544830322266,130.56727600097656,0.044059161096811295,93.37004089355469,135.49034118652344,0.03785669058561325,88.41389465332031,136.47496032714844,0.030705995857715607,94.36126708984375,147.3057098388672,0.014732610434293747,90.39634704589844,146.32110595703125,0.025605011731386185,93.37004089355469,156.167236328125,0.033064424991607666,96.3437271118164,157.15185546875,0.012954095378518105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,103.13630676269531,115.74794006347656,0.013834361918270588,103.13630676269531,114.76480102539062,0.04682212322950363,107.06903076171875,121.64674377441406,0.013684868812561035,100.186767578125,116.73107147216797,0.06342403590679169,104.11949157714844,116.73107147216797,0.03563378378748894,98.22040557861328,121.64674377441406,0.020475048571825027,105.10266876220703,120.66361236572266,0.053486213088035583,111.98493957519531,126.56242370605469,0.04011175036430359,96.25404357910156,127.5455551147461,0.022508902475237846,114.93447875976562,125.57928466796875,0.03606882318854332,113.9512939453125,122.6298828125,0.014285673387348652,105.10266876220703,131.47808837890625,0.03296688571572304,104.11949157714844,134.42750549316406,0.01625407114624977,110.01856994628906,144.25885009765625,0.06752441078424454,109.03539276123047,144.25885009765625,0.059922441840171814,117.88401794433594,157.0395965576172,0.025846421718597412,117.88401794433594,157.0395965576172,0.025709018111228943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,103.13630676269531,115.74794006347656,0.013834361918270588,103.13630676269531,114.76480102539062,0.04682212322950363,107.06903076171875,121.64674377441406,0.013684868812561035,100.186767578125,116.73107147216797,0.06342403590679169,104.11949157714844,116.73107147216797,0.03563378378748894,98.22040557861328,121.64674377441406,0.020475048571825027,105.10266876220703,120.66361236572266,0.053486213088035583,111.98493957519531,126.56242370605469,0.04011175036430359,96.25404357910156,127.5455551147461,0.022508902475237846,114.93447875976562,125.57928466796875,0.03606882318854332,113.9512939453125,122.6298828125,0.014285673387348652,105.10266876220703,131.47808837890625,0.03296688571572304,104.11949157714844,134.42750549316406,0.01625407114624977,110.01856994628906,144.25885009765625,0.06752441078424454,109.03539276123047,144.25885009765625,0.059922441840171814,117.88401794433594,157.0395965576172,0.025846421718597412,117.88401794433594,157.0395965576172,0.025709018111228943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,103.13630676269531,115.74794006347656,0.013834361918270588,103.13630676269531,114.76480102539062,0.04682212322950363,107.06903076171875,121.64674377441406,0.013684868812561035,100.186767578125,116.73107147216797,0.06342403590679169,104.11949157714844,116.73107147216797,0.03563378378748894,98.22040557861328,121.64674377441406,0.020475048571825027,105.10266876220703,120.66361236572266,0.053486213088035583,111.98493957519531,126.56242370605469,0.04011175036430359,96.25404357910156,127.5455551147461,0.022508902475237846,114.93447875976562,125.57928466796875,0.03606882318854332,113.9512939453125,122.6298828125,0.014285673387348652,105.10266876220703,131.47808837890625,0.03296688571572304,104.11949157714844,134.42750549316406,0.01625407114624977,110.01856994628906,144.25885009765625,0.06752441078424454,109.03539276123047,144.25885009765625,0.059922441840171814,117.88401794433594,157.0395965576172,0.025846421718597412,117.88401794433594,157.0395965576172,0.025709018111228943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
