frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,148.38873291015625,125.7327651977539,0.15355250239372253,149.36729431152344,124.7494888305664,0.15643031895160675,148.38873291015625,124.7494888305664,0.1333145648241043,151.3244171142578,124.7494888305664,0.19140231609344482,146.43162536621094,124.7494888305664,0.1490878015756607,153.2815399169922,129.6658935546875,0.1271200329065323,144.47450256347656,129.6658935546875,0.126004159450531,157.19577026367188,133.59902954101562,0.12764514982700348,140.56027221679688,133.59902954101562,0.10182680934667587,161.11000061035156,137.53216552734375,0.09994793683290482,138.6031494140625,137.53216552734375,0.07739190012216568,152.302978515625,141.4652862548828,0.09671333432197571,147.41018676757812,142.44857788085938,0.09321624785661697,155.2386474609375,151.29812622070312,0.040792692452669144,150.34585571289062,151.29812622070312,0.027004342526197433,155.2386474609375,162.11422729492188,0.05181121081113815,150.34585571289062,162.11422729492188,0.03375590965151787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,148.3883514404297,137.67971801757812,0.10452684760093689,149.38186645507812,136.69091796875,0.10909488797187805,147.39483642578125,136.69091796875,0.1301848441362381,150.3753662109375,136.69091796875,0.15445122122764587,146.40133666992188,136.69091796875,0.1337117999792099,152.3623809814453,141.63491821289062,0.07758373022079468,144.41432189941406,141.63491821289062,0.10172167420387268,156.33641052246094,144.60130310058594,0.09191785007715225,141.4337921142578,145.59010314941406,0.13019883632659912,158.32342529296875,148.55650329589844,0.08167430013418198,139.44677734375,150.5341033935547,0.12262891978025436,151.36886596679688,152.51168823242188,0.0908055230975151,146.40133666992188,152.51168823242188,0.12682870030403137,154.34939575195312,162.39967346191406,0.0840892568230629,147.39483642578125,160.4220733642578,0.023298213258385658,159.3169403076172,172.28765869140625,0.04603470116853714,159.3169403076172,173.27645874023438,0.036164749413728714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,148.3883514404297,137.67971801757812,0.10452684760093689,149.38186645507812,136.69091796875,0.10909488797187805,147.39483642578125,136.69091796875,0.1301848441362381,150.3753662109375,136.69091796875,0.15445122122764587,146.40133666992188,136.69091796875,0.1337117999792099,152.3623809814453,141.63491821289062,0.07758373022079468,144.41432189941406,141.63491821289062,0.10172167420387268,156.33641052246094,144.60130310058594,0.09191785007715225,141.4337921142578,145.59010314941406,0.13019883632659912,158.32342529296875,148.55650329589844,0.08167430013418198,139.44677734375,150.5341033935547,0.12262891978025436,151.36886596679688,152.51168823242188,0.0908055230975151,146.40133666992188,152.51168823242188,0.12682870030403137,154.34939575195312,162.39967346191406,0.0840892568230629,147.39483642578125,160.4220733642578,0.023298213258385658,159.3169403076172,172.28765869140625,0.04603470116853714,159.3169403076172,173.27645874023438,0.036164749413728714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,148.3883514404297,137.67971801757812,0.10452684760093689,149.38186645507812,136.69091796875,0.10909488797187805,147.39483642578125,136.69091796875,0.1301848441362381,150.3753662109375,136.69091796875,0.15445122122764587,146.40133666992188,136.69091796875,0.1337117999792099,152.3623809814453,141.63491821289062,0.07758373022079468,144.41432189941406,141.63491821289062,0.10172167420387268,156.33641052246094,144.60130310058594,0.09191785007715225,141.4337921142578,145.59010314941406,0.13019883632659912,158.32342529296875,148.55650329589844,0.08167430013418198,139.44677734375,150.5341033935547,0.12262891978025436,151.36886596679688,152.51168823242188,0.0908055230975151,146.40133666992188,152.51168823242188,0.12682870030403137,154.34939575195312,162.39967346191406,0.0840892568230629,147.39483642578125,160.4220733642578,0.023298213258385658,159.3169403076172,172.28765869140625,0.04603470116853714,159.3169403076172,173.27645874023438,0.036164749413728714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.2493438720703,141.43649291992188,0.0629393681883812,148.22889709472656,140.45556640625,0.08499576896429062,146.26979064941406,140.45556640625,0.08250371366739273,145.2902374267578,141.43649291992188,0.11297665536403656,146.26979064941406,141.43649291992188,0.054055869579315186,144.31068420410156,147.3219757080078,0.03665599972009659,144.31068420410156,146.34104919433594,0.05454263091087341,157.0448455810547,149.28379821777344,0.055752791464328766,141.37203979492188,151.24562072753906,0.08015376329421997,138.4333953857422,157.131103515625,0.08471755683422089,139.41293334960938,156.1501922607422,0.082755908370018,152.1470947265625,157.131103515625,0.058601971715688705,147.2493438720703,158.11203002929688,0.08762506395578384,151.16754150390625,165.95933532714844,0.05184520408511162,149.20843505859375,165.95933532714844,0.03052135370671749,157.0448455810547,173.806640625,0.05539868026971817,157.0448455810547,173.806640625,0.01776248589158058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,147.2493438720703,141.43649291992188,0.0629393681883812,148.22889709472656,140.45556640625,0.08499576896429062,146.26979064941406,140.45556640625,0.08250371366739273,145.2902374267578,141.43649291992188,0.11297665536403656,146.26979064941406,141.43649291992188,0.054055869579315186,144.31068420410156,147.3219757080078,0.03665599972009659,144.31068420410156,146.34104919433594,0.05454263091087341,157.0448455810547,149.28379821777344,0.055752791464328766,141.37203979492188,151.24562072753906,0.08015376329421997,138.4333953857422,157.131103515625,0.08471755683422089,139.41293334960938,156.1501922607422,0.082755908370018,152.1470947265625,157.131103515625,0.058601971715688705,147.2493438720703,158.11203002929688,0.08762506395578384,151.16754150390625,165.95933532714844,0.05184520408511162,149.20843505859375,165.95933532714844,0.03052135370671749,157.0448455810547,173.806640625,0.05539868026971817,157.0448455810547,173.806640625,0.01776248589158058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.2493438720703,141.43649291992188,0.0629393681883812,148.22889709472656,140.45556640625,0.08499576896429062,146.26979064941406,140.45556640625,0.08250371366739273,145.2902374267578,141.43649291992188,0.11297665536403656,146.26979064941406,141.43649291992188,0.054055869579315186,144.31068420410156,147.3219757080078,0.03665599972009659,144.31068420410156,146.34104919433594,0.05454263091087341,157.0448455810547,149.28379821777344,0.055752791464328766,141.37203979492188,151.24562072753906,0.08015376329421997,138.4333953857422,157.131103515625,0.08471755683422089,139.41293334960938,156.1501922607422,0.082755908370018,152.1470947265625,157.131103515625,0.058601971715688705,147.2493438720703,158.11203002929688,0.08762506395578384,151.16754150390625,165.95933532714844,0.05184520408511162,149.20843505859375,165.95933532714844,0.03052135370671749,157.0448455810547,173.806640625,0.05539868026971817,157.0448455810547,173.806640625,0.01776248589158058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,141.90414428710938,142.2670135498047,0.03095531091094017,142.883056640625,142.2670135498047,0.04470464959740639,141.90414428710938,142.2670135498047,0.05582620948553085,141.90414428710938,143.2599639892578,0.07034590095281601,141.90414428710938,143.2599639892578,0.02944953180849552,139.94630432128906,148.22479248046875,0.05989428237080574,148.75657653808594,147.23182678222656,0.040869053453207016,137.9884796142578,154.18255615234375,0.05559403449296951,137.9884796142578,153.18960571289062,0.06351599842309952,136.0306396484375,159.1473846435547,0.07755689322948456,136.0306396484375,160.14035034179688,0.0342615470290184,148.75657653808594,156.16848754882812,0.03918406739830971,143.8619842529297,156.16848754882812,0.03575257211923599,151.69332885742188,165.10516357421875,0.04734110087156296,152.6722412109375,165.10516357421875,0.017678122967481613,161.4824981689453,172.055908203125,0.038349881768226624,160.5035858154297,171.06292724609375,0.011342464946210384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,141.87069702148438,142.8958740234375,0.04571954533457756,142.86038208007812,141.91448974609375,0.033148929476737976,140.8810272216797,141.91448974609375,0.054444052278995514,143.8500518798828,140.93310546875,0.042584873735904694,139.891357421875,142.8958740234375,0.07074340432882309,147.8087615966797,145.8400421142578,0.033826783299446106,139.891357421875,146.82144165039062,0.047117337584495544,152.7571258544922,150.7469940185547,0.021622681990265846,138.90167236328125,153.691162109375,0.06254083663225174,151.7674560546875,152.7097625732422,0.012886528857052326,135.93264770507812,158.5980987548828,0.07263389974832535,148.79843139648438,155.6539306640625,0.029466532170772552,142.86038208007812,157.61671447753906,0.030744530260562897,153.74681091308594,162.52365112304688,0.024951903149485588,135.93264770507812,163.50503540039062,0.03461667150259018,158.6951904296875,172.33753967285156,0.018944937735795975,155.72616577148438,171.35614013671875,0.007256925106048584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,141.87069702148438,142.8958740234375,0.04571954533457756,142.86038208007812,141.91448974609375,0.033148929476737976,140.8810272216797,141.91448974609375,0.054444052278995514,143.8500518798828,140.93310546875,0.042584873735904694,139.891357421875,142.8958740234375,0.07074340432882309,147.8087615966797,145.8400421142578,0.033826783299446106,139.891357421875,146.82144165039062,0.047117337584495544,152.7571258544922,150.7469940185547,0.021622681990265846,138.90167236328125,153.691162109375,0.06254083663225174,151.7674560546875,152.7097625732422,0.012886528857052326,135.93264770507812,158.5980987548828,0.07263389974832535,148.79843139648438,155.6539306640625,0.029466532170772552,142.86038208007812,157.61671447753906,0.030744530260562897,153.74681091308594,162.52365112304688,0.024951903149485588,135.93264770507812,163.50503540039062,0.03461667150259018,158.6951904296875,172.33753967285156,0.018944937735795975,155.72616577148438,171.35614013671875,0.007256925106048584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,141.87069702148438,142.8958740234375,0.04571954533457756,142.86038208007812,141.91448974609375,0.033148929476737976,140.8810272216797,141.91448974609375,0.054444052278995514,143.8500518798828,140.93310546875,0.042584873735904694,139.891357421875,142.8958740234375,0.07074340432882309,147.8087615966797,145.8400421142578,0.033826783299446106,139.891357421875,146.82144165039062,0.047117337584495544,152.7571258544922,150.7469940185547,0.021622681990265846,138.90167236328125,153.691162109375,0.06254083663225174,151.7674560546875,152.7097625732422,0.012886528857052326,135.93264770507812,158.5980987548828,0.07263389974832535,148.79843139648438,155.6539306640625,0.029466532170772552,142.86038208007812,157.61671447753906,0.030744530260562897,153.74681091308594,162.52365112304688,0.024951903149485588,135.93264770507812,163.50503540039062,0.03461667150259018,158.6951904296875,172.33753967285156,0.018944937735795975,155.72616577148438,171.35614013671875,0.007256925106048584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.87069702148438,142.8958740234375,0.04571954533457756,142.86038208007812,141.91448974609375,0.033148929476737976,140.8810272216797,141.91448974609375,0.054444052278995514,143.8500518798828,140.93310546875,0.042584873735904694,139.891357421875,142.8958740234375,0.07074340432882309,147.8087615966797,145.8400421142578,0.033826783299446106,139.891357421875,146.82144165039062,0.047117337584495544,152.7571258544922,150.7469940185547,0.021622681990265846,138.90167236328125,153.691162109375,0.06254083663225174,151.7674560546875,152.7097625732422,0.012886528857052326,135.93264770507812,158.5980987548828,0.07263389974832535,148.79843139648438,155.6539306640625,0.029466532170772552,142.86038208007812,157.61671447753906,0.030744530260562897,153.74681091308594,162.52365112304688,0.024951903149485588,135.93264770507812,163.50503540039062,0.03461667150259018,158.6951904296875,172.33753967285156,0.018944937735795975,155.72616577148438,171.35614013671875,0.007256925106048584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,141.52761840820312,141.9824676513672,0.04642917588353157,141.52761840820312,140.98854064941406,0.060451459139585495,140.5691680908203,140.98854064941406,0.0594802089035511,142.48606872558594,141.9824676513672,0.028180882334709167,139.6107177734375,141.9824676513672,0.06635154783725739,145.3614044189453,145.95816040039062,0.04983944073319435,137.69383239746094,147.9459991455078,0.061379000544548035,151.11209106445312,148.93992614746094,0.03229852020740509,136.73538208007812,152.9156036376953,0.06020559370517731,134.8184814453125,157.88522338867188,0.05094470828771591,135.7769317626953,157.88522338867188,0.059935711324214935,146.31985473632812,152.9156036376953,0.06279388815164566,141.52761840820312,152.9156036376953,0.04221441596746445,146.31985473632812,161.86090087890625,0.03521987423300743,142.48606872558594,162.85482788085938,0.0318739227950573,147.27830505371094,171.8001251220703,0.042899370193481445,145.3614044189453,168.818359375,0.014278018847107887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,141.52761840820312,141.9824676513672,0.04642917588353157,141.52761840820312,140.98854064941406,0.060451459139585495,140.5691680908203,140.98854064941406,0.0594802089035511,142.48606872558594,141.9824676513672,0.028180882334709167,139.6107177734375,141.9824676513672,0.06635154783725739,145.3614044189453,145.95816040039062,0.04983944073319435,137.69383239746094,147.9459991455078,0.061379000544548035,151.11209106445312,148.93992614746094,0.03229852020740509,136.73538208007812,152.9156036376953,0.06020559370517731,134.8184814453125,157.88522338867188,0.05094470828771591,135.7769317626953,157.88522338867188,0.059935711324214935,146.31985473632812,152.9156036376953,0.06279388815164566,141.52761840820312,152.9156036376953,0.04221441596746445,146.31985473632812,161.86090087890625,0.03521987423300743,142.48606872558594,162.85482788085938,0.0318739227950573,147.27830505371094,171.8001251220703,0.042899370193481445,145.3614044189453,168.818359375,0.014278018847107887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,141.52761840820312,141.9824676513672,0.04642917588353157,141.52761840820312,140.98854064941406,0.060451459139585495,140.5691680908203,140.98854064941406,0.0594802089035511,142.48606872558594,141.9824676513672,0.028180882334709167,139.6107177734375,141.9824676513672,0.06635154783725739,145.3614044189453,145.95816040039062,0.04983944073319435,137.69383239746094,147.9459991455078,0.061379000544548035,151.11209106445312,148.93992614746094,0.03229852020740509,136.73538208007812,152.9156036376953,0.06020559370517731,134.8184814453125,157.88522338867188,0.05094470828771591,135.7769317626953,157.88522338867188,0.059935711324214935,146.31985473632812,152.9156036376953,0.06279388815164566,141.52761840820312,152.9156036376953,0.04221441596746445,146.31985473632812,161.86090087890625,0.03521987423300743,142.48606872558594,162.85482788085938,0.0318739227950573,147.27830505371094,171.8001251220703,0.042899370193481445,145.3614044189453,168.818359375,0.014278018847107887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,157.19822692871094,150.91416931152344,0.09078680723905563,146.46359252929688,139.1548309326172,0.033936094492673874,157.19822692871094,148.9542694091797,0.06846903264522552,145.4877166748047,140.13478088378906,0.06455274671316147,146.46359252929688,140.13478088378906,0.048852790147066116,151.3429718017578,144.05455017089844,0.058638669550418854,144.5118408203125,144.05455017089844,0.05148695036768913,159.1499786376953,147.97433471679688,0.021494340151548386,141.58421325683594,149.93421936035156,0.06440141052007675,140.60833740234375,156.7938232421875,0.01591918244957924,140.60833740234375,155.8138885498047,0.03727726638317108,150.36709594726562,150.91416931152344,0.03449346870183945,146.46359252929688,150.91416931152344,0.042831551283597946,150.36709594726562,160.71360778808594,0.03512515127658844,147.43946838378906,161.69354248046875,0.026460928842425346,151.3429718017578,170.51304626464844,0.03019113466143608,150.36709594726562,168.55316162109375,0.015299045480787754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,157.19822692871094,150.91416931152344,0.09078680723905563,146.46359252929688,139.1548309326172,0.033936094492673874,157.19822692871094,148.9542694091797,0.06846903264522552,145.4877166748047,140.13478088378906,0.06455274671316147,146.46359252929688,140.13478088378906,0.048852790147066116,151.3429718017578,144.05455017089844,0.058638669550418854,144.5118408203125,144.05455017089844,0.05148695036768913,159.1499786376953,147.97433471679688,0.021494340151548386,141.58421325683594,149.93421936035156,0.06440141052007675,140.60833740234375,156.7938232421875,0.01591918244957924,140.60833740234375,155.8138885498047,0.03727726638317108,150.36709594726562,150.91416931152344,0.03449346870183945,146.46359252929688,150.91416931152344,0.042831551283597946,150.36709594726562,160.71360778808594,0.03512515127658844,147.43946838378906,161.69354248046875,0.026460928842425346,151.3429718017578,170.51304626464844,0.03019113466143608,150.36709594726562,168.55316162109375,0.015299045480787754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,157.19822692871094,150.91416931152344,0.09078680723905563,146.46359252929688,139.1548309326172,0.033936094492673874,157.19822692871094,148.9542694091797,0.06846903264522552,145.4877166748047,140.13478088378906,0.06455274671316147,146.46359252929688,140.13478088378906,0.048852790147066116,151.3429718017578,144.05455017089844,0.058638669550418854,144.5118408203125,144.05455017089844,0.05148695036768913,159.1499786376953,147.97433471679688,0.021494340151548386,141.58421325683594,149.93421936035156,0.06440141052007675,140.60833740234375,156.7938232421875,0.01591918244957924,140.60833740234375,155.8138885498047,0.03727726638317108,150.36709594726562,150.91416931152344,0.03449346870183945,146.46359252929688,150.91416931152344,0.042831551283597946,150.36709594726562,160.71360778808594,0.03512515127658844,147.43946838378906,161.69354248046875,0.026460928842425346,151.3429718017578,170.51304626464844,0.03019113466143608,150.36709594726562,168.55316162109375,0.015299045480787754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
