frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
18,181.9575653076172,129.3060302734375,0.0198490209877491,183.90733337402344,127.31838989257812,0.02833186648786068,182.9324493408203,127.31838989257812,0.010029474273324013,185.8571014404297,128.3122100830078,0.04288483038544655,197.55567932128906,124.33692169189453,0.015240354463458061,183.90733337402344,140.2380828857422,0.037773970514535904,200.48033142089844,134.275146484375,0.024980779737234116,180.98268127441406,154.15159606933594,0.041609570384025574,180.98268127441406,153.15777587890625,0.023578625172376633,183.90733337402344,162.1021728515625,0.018802564591169357,202.43008422851562,167.0712890625,0.011666606180369854,186.8319854736328,164.08981323242188,0.02432248927652836,195.6059112548828,162.1021728515625,0.029094761237502098,199.5054473876953,184.96009826660156,0.02528046816587448,197.55567932128906,182.97244262695312,0.01447875052690506,190.73150634765625,203.84271240234375,0.031068403273820877,190.73150634765625,203.84271240234375,0.017849959433078766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,99.34943389892578,131.0261993408203,0.04222262650728226,100.31578826904297,128.04652404785156,0.042646653950214386,98.38307189941406,128.04652404785156,0.020961254835128784,105.14756774902344,129.0397491455078,0.07638992369174957,113.84477996826172,128.04652404785156,0.04887056350708008,106.11392974853516,140.95843505859375,0.0679105669260025,120.6092758178711,139.9652099609375,0.06380821019411087,103.21485900878906,155.85678100585938,0.04937467351555824,124.47470092773438,157.8432159423828,0.09379846602678299,101.28214263916016,168.7686767578125,0.03216991946101189,124.47470092773438,170.755126953125,0.0571279376745224,109.01299285888672,171.74835205078125,0.032459065318107605,118.67655944824219,171.74835205078125,0.026560325175523758,108.04663848876953,196.57891845703125,0.009994061663746834,116.74385070800781,200.55181884765625,0.01791800931096077,99.34943389892578,191.61280822753906,0.007515589240938425,113.84477996826172,200.55181884765625,0.020826447755098343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,17.617595672607422,126.28177642822266,0.14974240958690643,18.6102294921875,124.29562377929688,0.13884852826595306,17.617595672607422,124.29562377929688,0.02527593821287155,19.602867126464844,124.29562377929688,0.10336698591709137,29.52922248840332,123.30255126953125,0.08801525086164474,19.602867126464844,139.1917724609375,0.06630241125822067,38.46294403076172,139.1917724609375,0.03535522148013115,13.647052764892578,157.067138671875,0.11231156438589096,42.43348693847656,159.05328369140625,0.05950689688324928,13.647052764892578,144.1571502685547,0.023618709295988083,37.470306396484375,170.97021484375,0.04298670217394829,21.588138580322266,174.9425048828125,0.03388988971710205,33.49976348876953,175.9355926513672,0.03353126719594002,20.595500946044922,188.8455810546875,0.06389635801315308,31.51449203491211,188.8455810546875,0.07930723577737808,16.62495994567871,177.92173767089844,0.005651883780956268,34.492401123046875,188.8455810546875,0.012249496765434742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,191.82867431640625,120.97954559326172,0.025580929592251778,192.82373046875,118.00332641601562,0.039446186274290085,207.74951171875,127.92405700683594,0.02112407051026821,189.8385772705078,122.96369171142578,0.03703441470861435,204.7643585205078,122.96369171142578,0.016688235104084015,186.85342407226562,136.85272216796875,0.06602159887552261,203.76930236816406,131.89234924316406,0.02728988416492939,184.86331176757812,151.73382568359375,0.08386773616075516,184.86331176757812,150.7417449951172,0.04770964756608009,187.8484649658203,157.68626403808594,0.08145750313997269,187.8484649658203,157.68626403808594,0.04194767773151398,191.82867431640625,160.6624755859375,0.0359983816742897,201.77920532226562,159.67041015625,0.03466407209634781,193.81878662109375,183.48016357421875,0.040500808507204056,202.77426147460938,181.49603271484375,0.04758129641413689,195.8088836669922,202.32955932617188,0.06332573294639587,205.75941467285156,199.3533477783203,0.05419480428099632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,181.3634033203125,128.70726013183594,0.0357024185359478,181.3634033203125,123.75342559814453,0.048100415617227554,209.00189208984375,126.7257308959961,0.02657380886375904,191.2342987060547,120.7811279296875,0.038944944739341736,206.04063415527344,121.77189636230469,0.014335718005895615,187.2859344482422,133.66110229492188,0.09491515159606934,204.0664520263672,128.70726013183594,0.04552973806858063,185.31175231933594,150.50411987304688,0.054672397673130035,212.95025634765625,131.6795654296875,0.013721474446356297,188.2730255126953,155.4579620361328,0.05134774371981621,208.0148162841797,157.43948364257812,0.02099144645035267,192.2213897705078,158.4302520751953,0.05191772058606148,203.07936096191406,157.43948364257812,0.04052916541695595,194.195556640625,180.22711181640625,0.05556819215416908,203.07936096191406,179.23635864257812,0.051313113421201706,196.16973876953125,199.0516815185547,0.05334651097655296,206.04063415527344,197.07015991210938,0.04410451278090477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,182.37049865722656,127.63827514648438,0.06212517246603966,182.37049865722656,124.64220428466797,0.09667320549488068,194.35333251953125,116.65267944335938,0.01980011910200119,193.35476684570312,116.65267944335938,0.02639918588101864,199.34619140625,116.65267944335938,0.031548645347356796,188.36192321777344,131.63302612304688,0.06852544099092484,202.34188842773438,125.6408920288086,0.029979495331645012,185.3662109375,147.61207580566406,0.04450776427984238,185.3662109375,146.61338806152344,0.020496677607297897,188.36192321777344,153.60421752929688,0.035199761390686035,188.36192321777344,153.60421752929688,0.00915610697120428,193.35476684570312,155.60159301757812,0.03679487109184265,203.3404541015625,153.60421752929688,0.03668314591050148,196.35047912597656,178.57147216796875,0.053491003811359406,204.3390350341797,176.5740966796875,0.04629039019346237,197.3490447998047,196.5478973388672,0.05308355391025543,206.33616638183594,194.55050659179688,0.04881962388753891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,19.898406982421875,115.10069274902344,0.15428957343101501,20.886184692382812,113.11186981201172,0.10560370981693268,19.898406982421875,112.11746215820312,0.09940765798091888,23.84951400756836,113.11186981201172,0.05773693695664406,30.763948440551758,113.11186981201172,0.062025781720876694,23.84951400756836,128.0280303955078,0.05064670369029045,37.678382873535156,126.0392074584961,0.05447756499052048,17.922855377197266,146.92181396484375,0.06007405370473862,42.61726379394531,147.91622924804688,0.03627360239624977,14.959526062011719,143.9385986328125,0.04851759597659111,39.653934478759766,162.83238220214844,0.02129794843494892,25.82506561279297,164.8212127685547,0.02234249748289585,36.69060516357422,164.8212127685547,0.022870153188705444,24.837289810180664,178.74295043945312,0.03909650444984436,33.72727966308594,178.74295043945312,0.036240074783563614,39.653934478759766,172.7764892578125,0.00622226158156991,39.653934478759766,174.76531982421875,0.011900156736373901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,200.76795959472656,111.13768005371094,0.013893211260437965,200.76795959472656,107.15196228027344,0.014529292471706867,198.8313446044922,107.15196228027344,0.017390694469213486,194.95809936523438,111.13768005371094,0.030614091083407402,200.76795959472656,112.13410949707031,0.02170787937939167,192.0531768798828,125.08768463134766,0.03170565515756607,192.0531768798828,125.08768463134766,0.04147840663790703,188.17994689941406,140.03411865234375,0.050120942294597626,189.14825439453125,139.03768920898438,0.06636767089366913,191.08486938476562,148.00555419921875,0.05539708584547043,192.0531768798828,148.00555419921875,0.07424149662256241,205.60951232910156,149.00198364257812,0.042863018810749054,196.8947296142578,149.00198364257812,0.03833264857530594,207.54612731933594,170.92343139648438,0.04234999418258667,197.863037109375,171.91986083984375,0.024461453780531883,199.79965209960938,190.8520050048828,0.044013913720846176,208.51443481445312,187.8627166748047,0.032323841005563736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,212.4990692138672,118.5703125,0.021929506212472916,186.8395233154297,115.57321166992188,0.038029372692108154,211.5121612548828,116.5722427368164,0.02844392880797386,195.7216796875,111.57707214355469,0.04422588646411896,201.6431121826172,110.57804107666016,0.04172786325216293,191.7740478515625,124.56452178955078,0.058677855879068375,205.59072875976562,120.5683822631836,0.0290528517216444,188.81333923339844,138.55101013183594,0.0819367840886116,188.81333923339844,138.55101013183594,0.04927704110741615,191.7740478515625,146.5432891845703,0.06297621876001358,191.7740478515625,145.54425048828125,0.03742034360766411,206.57763671875,147.54232788085938,0.03850247710943222,197.6954803466797,148.54135131835938,0.021558711305260658,208.55145263671875,168.5220489501953,0.05521221458911896,198.68238830566406,169.52108764648438,0.025057246908545494,200.6562042236328,188.50274658203125,0.056650497019290924,209.53836059570312,186.50466918945312,0.05170034244656563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,185.48403930664062,116.85258483886719,0.10468856245279312,186.47650146484375,114.86346435546875,0.054391395300626755,185.48403930664062,114.86346435546875,0.02935655787587166,195.40850830078125,110.88522338867188,0.04224533587694168,200.37075805664062,109.89066314697266,0.039022047072649,192.43118286132812,122.81993865966797,0.04655948281288147,204.34054565429688,117.8471450805664,0.020469026640057564,190.4462890625,137.73834228515625,0.04537546634674072,190.4462890625,136.7437744140625,0.057303231209516525,193.42361450195312,145.69480895996094,0.047553010284900665,193.42361450195312,144.70025634765625,0.03924165293574333,208.31033325195312,146.6893768310547,0.04848865047097206,197.39340209960938,146.6893768310547,0.03741377964615822,208.31033325195312,167.57513427734375,0.059099797159433365,200.37075805664062,169.56423950195312,0.047340452671051025,211.28765869140625,186.47177124023438,0.044121816754341125,202.35565185546875,188.46087646484375,0.022228369489312172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,186.3713836669922,115.9723129272461,0.02396492287516594,200.2683563232422,104.0512924194336,0.029699048027396202,200.2683563232422,104.0512924194336,0.02553628385066986,197.29043579101562,108.02496337890625,0.05262220650911331,212.1800537109375,108.02496337890625,0.016750257462263107,193.3198699951172,120.93940734863281,0.054051801562309265,213.17269897460938,115.9723129272461,0.015174848958849907,191.3345947265625,134.84725952148438,0.048837870359420776,191.3345947265625,134.84725952148438,0.04963718354701996,195.30516052246094,143.78802490234375,0.0476064532995224,195.30516052246094,143.78802490234375,0.02873358502984047,198.2830810546875,145.77487182617188,0.026391780003905296,208.20948791503906,143.78802490234375,0.038020044565200806,209.20213317871094,166.63665771484375,0.025073515251278877,209.20213317871094,165.6432342529297,0.02576887421309948,202.25364685058594,185.51161193847656,0.047523971647024155,212.1800537109375,184.5181884765625,0.044767703860998154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,31.19256019592285,109.58720397949219,0.121992327272892,33.17339324951172,107.6121597290039,0.12048409879207611,31.19256019592285,107.6121597290039,0.1322363317012787,39.115882873535156,107.6121597290039,0.07156557589769363,43.077545166015625,107.6121597290039,0.02859550714492798,45.058380126953125,119.46239471435547,0.022310573607683182,32.18297576904297,119.46239471435547,0.041136857122182846,39.115882873535156,137.2377471923828,0.029538923874497414,29.211729049682617,132.30015563964844,0.012973695062100887,29.211729049682617,138.2252655029297,0.052336059510707855,30.202144622802734,138.2252655029297,0.009446440264582634,44.067962646484375,150.07550048828125,0.009272994473576546,36.14463806152344,147.11294555664062,0.013675262220203876,44.067962646484375,168.83837890625,0.031765613704919815,36.14463806152344,168.83837890625,0.040419887751340866,45.058380126953125,168.83837890625,0.01575371064245701,36.14463806152344,168.83837890625,0.023399239405989647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,34.87608337402344,107.97285461425781,0.14750176668167114,36.84621810913086,105.9874267578125,0.15558746457099915,34.87608337402344,105.9874267578125,0.1455506533384323,41.77156066894531,105.9874267578125,0.09142760187387466,43.74169921875,105.9874267578125,0.020071716979146004,44.726768493652344,119.88542938232422,0.02581656724214554,36.84621810913086,117.89999389648438,0.034819554537534714,41.77156066894531,134.77613830566406,0.03661008179187775,55.562522888183594,134.77613830566406,0.008730624802410603,33.891014099121094,136.76156616210938,0.039694901555776596,55.562522888183594,150.65957641601562,0.007026481442153454,43.74169921875,149.66685485839844,0.016215818002820015,50.637176513671875,149.66685485839844,0.011544551700353622,48.66704177856445,167.53570556640625,0.019904078915715218,41.77156066894531,167.53570556640625,0.03488897904753685,49.6521110534668,167.53570556640625,0.011418696492910385,40.78649139404297,167.53570556640625,0.01772811822593212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,40.65917205810547,109.0708236694336,0.08976650983095169,42.637855529785156,107.09554290771484,0.09036215394735336,40.65917205810547,107.09554290771484,0.07796861231327057,47.584571838378906,107.09554290771484,0.04913325607776642,38.68048858642578,108.08318328857422,0.034101322293281555,54.50996780395508,117.95957946777344,0.02408883534371853,41.64851379394531,116.97193908691406,0.03187169134616852,43.627201080322266,135.73709106445312,0.013599405996501446,60.446022033691406,131.78652954101562,0.011841373518109322,39.669830322265625,135.73709106445312,0.03091547079384327,40.65917205810547,136.7247314453125,0.00695375818759203,49.563255310058594,149.5640411376953,0.007515739183872938,56.48865509033203,149.5640411376953,0.0080998744815588,47.584571838378906,163.3909912109375,0.01375212799757719,54.50996780395508,165.36627197265625,0.01293268147855997,45.60588455200195,165.36627197265625,0.013643964193761349,45.60588455200195,165.36627197265625,0.016243156045675278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,218.11459350585938,107.8034896850586,0.011938373558223248,219.099609375,106.80536651611328,0.01748833619058132,213.18955993652344,103.81098937988281,0.01784968376159668,208.2645263671875,107.8034896850586,0.035571854561567307,213.18955993652344,106.80536651611328,0.032192084938287735,220.08460998535156,114.79037475585938,0.03333112224936485,207.27951049804688,116.78662109375,0.04665176942944527,204.32449340820312,131.75851440429688,0.06297902017831802,204.32449340820312,130.7603759765625,0.07330760359764099,206.2945098876953,139.74351501464844,0.06739719957113266,207.27951049804688,139.74351501464844,0.06607752293348312,220.08460998535156,140.74163818359375,0.058166325092315674,211.21954345703125,140.74163818359375,0.04572494700551033,221.06961059570312,161.7022705078125,0.06466193497180939,213.18955993652344,162.70040893554688,0.03286197409033775,214.174560546875,179.66854858398438,0.04859349504113197,222.05462646484375,178.67041015625,0.02536051720380783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,55.456485748291016,107.943603515625,0.0834629014134407,57.39789962768555,105.96772766113281,0.08321337401866913,55.456485748291016,105.96772766113281,0.07596572488546371,61.280723571777344,106.9556655883789,0.04694777727127075,54.48577880859375,106.9556655883789,0.04662405699491501,70.01708221435547,118.8108901977539,0.027436435222625732,56.42719268798828,117.82295227050781,0.04681522399187088,58.36860656738281,135.60580444335938,0.00976074580103159,56.42719268798828,134.61785888671875,0.008849174715578556,55.456485748291016,134.61785888671875,0.025105053558945656,52.54436492919922,143.50927734375,0.007125829812139273,70.01708221435547,146.47308349609375,0.012867537327110767,60.31001663208008,146.47308349609375,0.012960882857441902,67.10496520996094,162.28005981445312,0.014067437499761581,61.280723571777344,161.2921142578125,0.020083662122488022,69.04637145996094,164.25592041015625,0.014031220227479935,61.280723571777344,164.25592041015625,0.022931084036827087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,62.4685173034668,107.99128723144531,0.06074128672480583,64.45877838134766,106.0208511352539,0.06349051743745804,63.463645935058594,106.0208511352539,0.06892555952072144,69.43441772460938,107.00607299804688,0.05493922531604767,62.4685173034668,107.00607299804688,0.027189116925001144,77.39544677734375,116.85823822021484,0.04020256549119949,64.45877838134766,116.85823822021484,0.04487228021025658,82.37108612060547,131.63648986816406,0.010333752259612083,82.37108612060547,130.65127563476562,0.009162944741547108,63.463645935058594,135.57736206054688,0.015908675268292427,64.45877838134766,136.5625762939453,0.012804231606423855,78.39057159423828,145.4295196533203,0.012641563080251217,68.43928527832031,142.473876953125,0.009968495927751064,70.4295425415039,160.20777893066406,0.014135671779513359,69.43441772460938,160.20777893066406,0.010405010543763638,69.43441772460938,163.16342163085938,0.015669189393520355,69.43441772460938,163.16342163085938,0.019022131338715553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,282.7340393066406,107.85013580322266,0.037750933319330215,279.8043212890625,107.85013580322266,0.023889873176813126,281.7574462890625,106.86035919189453,0.03912550210952759,281.7574462890625,108.83991241455078,0.030498506501317024,282.7340393066406,107.85013580322266,0.01617695577442646,278.8277587890625,115.76835632324219,0.030927304178476334,289.5700378417969,116.75814056396484,0.028527362272143364,274.92144775390625,124.67636108398438,0.03015519492328167,291.523193359375,127.64569091796875,0.028573235496878624,274.92144775390625,130.61502075195312,0.024189578369259834,291.523193359375,135.5639190673828,0.019666381180286407,280.7808837890625,133.58436584472656,0.029498238116502762,288.5934753417969,134.5741424560547,0.03888824209570885,282.7340393066406,148.4310302734375,0.03474504128098488,289.5700378417969,147.44125366210938,0.033187251538038254,283.7106018066406,162.28793334960938,0.05310941860079765,288.5934753417969,161.2981414794922,0.03636127710342407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
