frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,225.61984252929688,113.85924530029297,0.010271504521369934,209.78445434570312,104.919189453125,0.02299625054001808,208.7947540283203,104.919189453125,0.006027682684361935,210.774169921875,105.91252899169922,0.02224738523364067,215.7227325439453,106.90586853027344,0.02679532580077648,209.78445434570312,115.8459243774414,0.03375714644789696,222.6507110595703,117.83260345458984,0.015077495016157627,206.81532287597656,126.77265930175781,0.023572048172354698,223.6404266357422,129.75267028808594,0.014374246820807457,207.80503845214844,133.7260284423828,0.011723182164132595,222.6507110595703,134.71937561035156,0.008314738981425762,211.76388549804688,136.7060546875,0.017784999683499336,219.68157958984375,140.67941284179688,0.011727471835911274,210.774169921875,145.64610290527344,0.028790682554244995,215.7227325439453,147.63278198242188,0.022445496171712875,209.78445434570312,147.63278198242188,0.014305517077445984,209.78445434570312,147.63278198242188,0.020381521433591843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,229.8309326171875,105.83423614501953,0.006885720882564783,217.9029541015625,103.86722564697266,0.008248683996498585,227.8429412841797,102.88372802734375,0.01203750167042017,222.87295532226562,105.83423614501953,0.01783348061144352,224.86094665527344,105.83423614501953,0.02338792197406292,217.9029541015625,115.66928100585938,0.0338033102452755,228.83694458007812,116.65278625488281,0.016855554655194283,214.92095947265625,127.47132873535156,0.025730380788445473,229.8309326171875,128.454833984375,0.019278738647699356,213.9269561767578,130.42184448242188,0.016865717247128487,228.83694458007812,135.33935546875,0.011232034303247929,218.89695739746094,136.32286071777344,0.02208319865167141,225.85494995117188,137.30636596679688,0.022030187770724297,217.9029541015625,145.17440795898438,0.03562721237540245,223.866943359375,145.17440795898438,0.031806644052267075,223.866943359375,147.14141845703125,0.009704816155135632,224.86094665527344,147.14141845703125,0.015302853658795357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,18.38216781616211,23.164382934570312,0.15743744373321533,20.348546981811523,21.188718795776367,0.15008872747421265,16.415790557861328,20.20088768005371,0.17126069962978363,24.28130340576172,21.188718795776367,0.06824404001235962,12.483034133911133,21.188718795776367,0.11196902394294739,34.113197326660156,31.067031860351562,0.060661472380161285,7.5670881271362305,31.067031860351562,0.06733666360378265,45.911460876464844,45.88450241088867,0.0487985759973526,3.6343319416046143,48.84799575805664,0.03277616202831268,41.97870635986328,53.78715515136719,0.06618190556764603,1.6679537296295166,64.6532974243164,0.0538058876991272,34.113197326660156,66.62895965576172,0.017713461071252823,12.483034133911133,66.62895965576172,0.01476298552006483,36.07957458496094,73.54377746582031,0.03198631480336189,18.38216781616211,69.59245300292969,0.009046030230820179,34.113197326660156,73.54377746582031,0.01026635430753231,14.44941234588623,62.677635192871094,0.0061594112776219845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,224.3833770751953,107.0680923461914,0.010454749688506126,226.3038787841797,106.07125091552734,0.02616744488477707,226.3038787841797,106.07125091552734,0.012855807319283485,227.26412963867188,106.07125091552734,0.03539791330695152,233.02560424804688,105.07440185546875,0.02487475425004959,225.3436279296875,115.04286193847656,0.039137016981840134,238.78709411621094,115.04286193847656,0.0250762440264225,224.3833770751953,127.0050048828125,0.02781897410750389,239.74732971191406,128.00184631347656,0.008470744825899601,223.4231414794922,131.98922729492188,0.017492076382040977,236.86659240722656,109.06178283691406,0.011930462904274464,228.224365234375,133.98291015625,0.02893207035958767,235.90634155273438,134.97976684570312,0.02827334962785244,227.26412963867188,142.95452880859375,0.03692704811692238,233.98585510253906,143.9513702392578,0.030817581340670586,226.3038787841797,144.94821166992188,0.009210037998855114,226.3038787841797,144.94821166992188,0.012177844531834126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,254.97830200195312,104.8739013671875,0.0653906762599945,254.97830200195312,102.88370513916016,0.041906289756298065,253.00323486328125,102.88370513916016,0.06207534670829773,255.96583557128906,101.88860321044922,0.014034961350262165,246.0904998779297,103.8788070678711,0.07333632558584213,251.02816772460938,116.81510925292969,0.013290301896631718,237.20269775390625,113.82980346679688,0.02990342304110527,253.00323486328125,128.7563018798828,0.0391734279692173,237.20269775390625,123.78080749511719,0.008236929774284363,252.0157012939453,118.80530548095703,0.03192191198468208,246.0904998779297,119.80040740966797,0.015257340855896473,233.2525634765625,141.69261169433594,0.004157534800469875,237.20269775390625,133.7318115234375,0.006415137089788914,257.94091796875,140.697509765625,0.02883199416100979,238.1902313232422,143.68280029296875,0.023851247504353523,258.9284362792969,143.68280029296875,0.05969350039958954,258.9284362792969,143.68280029296875,0.01601306162774563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,251.6611785888672,103.4428939819336,0.02175549790263176,251.6611785888672,101.46279907226562,0.027769405394792557,250.67242431640625,102.45285034179688,0.03100072592496872,241.77362060546875,104.43294525146484,0.01536122988909483,245.7286376953125,103.4428939819336,0.03886421024799347,237.818603515625,113.34339904785156,0.05321861803531647,248.69491577148438,114.33345031738281,0.030099667608737946,234.8523406982422,125.22401428222656,0.042717620730400085,252.64993286132812,128.1941680908203,0.05725923553109169,256.6049499511719,138.09466552734375,0.01619403064250946,256.6049499511719,138.09466552734375,0.06245635449886322,237.818603515625,135.12451171875,0.02400045283138752,246.7174072265625,137.1046142578125,0.015768427401781082,238.80735778808594,144.03497314453125,0.042012251913547516,243.75112915039062,144.03497314453125,0.021940045058727264,258.58245849609375,140.07476806640625,0.022144842892885208,258.58245849609375,140.07476806640625,0.023104505613446236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,145.8782958984375,110.4154052734375,0.04962451756000519,147.81558227539062,107.4369888305664,0.05209837108850479,146.84693908691406,107.4369888305664,0.013885819353163242,152.65879821777344,110.4154052734375,0.06352727115154266,159.4392852783203,110.4154052734375,0.04572116583585739,148.7842254638672,121.33626556396484,0.08634525537490845,161.37657165527344,121.33626556396484,0.05061476677656174,144.90965270996094,135.2355499267578,0.04761623218655586,162.34521484375,135.2355499267578,0.044561080634593964,144.90965270996094,147.1492156982422,0.03295794129371643,163.31385803222656,147.1492156982422,0.031003160402178764,149.75286865234375,150.12762451171875,0.0549871064722538,159.4392852783203,150.12762451171875,0.03984399884939194,150.7215118408203,169.98374938964844,0.05425933748483658,159.4392852783203,168.99093627929688,0.04391774535179138,149.75286865234375,184.87582397460938,0.06174600124359131,158.47064208984375,184.87582397460938,0.03884259983897209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,149.93878173828125,111.96935272216797,0.11332537233829498,150.91232299804688,109.99078369140625,0.08551348745822906,149.93878173828125,109.00150299072266,0.0421038456261158,156.7535858154297,110.98007202148438,0.05245122313499451,162.5948486328125,109.99078369140625,0.029328854754567146,154.80648803710938,121.86221313476562,0.07770325243473053,167.46255493164062,123.84078216552734,0.04476672038435936,149.93878173828125,136.7014923095703,0.03954159468412399,169.40963745117188,137.69076538085938,0.03498924896121025,149.93878173828125,146.59434509277344,0.0347159206867218,168.43609619140625,148.57290649414062,0.019862063229084015,155.780029296875,149.56219482421875,0.04886719211935997,164.54193115234375,150.55148315429688,0.040201373398303986,155.780029296875,169.347900390625,0.06508363783359528,163.56838989257812,169.347900390625,0.03299947828054428,155.780029296875,184.1871795654297,0.05697781965136528,163.56838989257812,183.19790649414062,0.036123115569353104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,241.66802978515625,105.79756927490234,0.06270546466112137,243.65699768066406,103.80363464355469,0.041893720626831055,259.5687561035156,102.8066635131836,0.023289509117603302,249.6239013671875,104.80059814453125,0.06513819843530655,258.57427978515625,103.80363464355469,0.05529634281992912,250.61839294433594,113.77330780029297,0.06343648582696915,259.5687561035156,112.77633666992188,0.058123521506786346,245.64596557617188,126.73388671875,0.05225633457303047,261.5577087402344,126.73388671875,0.02865723706781864,242.66250610351562,134.70962524414062,0.05330511927604675,259.5687561035156,134.70962524414062,0.01784413307905197,249.6239013671875,137.70053100585938,0.044563282281160355,257.57977294921875,136.70355224609375,0.044692590832710266,248.62942504882812,160.63076782226562,0.020206855610013008,251.6128692626953,158.6368408203125,0.024086549878120422,252.60736083984375,180.57012939453125,0.01702021434903145,238.6845703125,174.58831787109375,0.032960012555122375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,191.51634216308594,120.72357940673828,0.05256647616624832,192.50267028808594,118.73860168457031,0.05519545078277588,192.50267028808594,118.73860168457031,0.018466485664248466,195.46168518066406,119.73109436035156,0.07840784639120102,202.3660125732422,118.73860168457031,0.07237184047698975,196.44801330566406,130.64846801757812,0.0678536519408226,209.27035522460938,128.6634979248047,0.08185186237096786,193.489013671875,145.53579711914062,0.030717240646481514,210.25669860839844,144.54331970214844,0.03643909469246864,194.475341796875,154.46820068359375,0.02890789322555065,211.24302673339844,156.45318603515625,0.029544146731495857,198.42068481445312,157.4456787109375,0.05139849707484245,207.2976837158203,157.4456787109375,0.04246385768055916,199.40701293945312,176.30296325683594,0.05607431381940842,207.2976837158203,176.30296325683594,0.04226777330040932,200.3933563232422,195.16024780273438,0.04369296878576279,207.2976837158203,193.17526245117188,0.03325836732983589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,194.67132568359375,119.23487854003906,0.039810024201869965,195.64596557617188,117.24768829345703,0.03522885963320732,197.59527587890625,117.24768829345703,0.01629514992237091,199.54458618164062,118.24127960205078,0.0633569210767746,207.34182739257812,117.24768829345703,0.07812996208667755,200.51925659179688,129.17083740234375,0.052425432950258255,213.18975830078125,129.17083740234375,0.10123661160469055,198.5699462890625,142.0875701904297,0.016262007877230644,214.1644287109375,144.07476806640625,0.05302198976278305,195.64596557617188,152.02352905273438,0.019362041726708412,214.1644287109375,154.01071166992188,0.01406449731439352,202.46856689453125,155.00430297851562,0.04736220836639404,211.24044799804688,155.00430297851562,0.05451922491192818,202.46856689453125,173.88262939453125,0.06331276893615723,210.26580810546875,173.88262939453125,0.06920246034860611,204.41787719726562,192.7609405517578,0.0503244623541832,211.24044799804688,191.767333984375,0.041468147188425064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,174.78207397460938,106.91708374023438,0.026845350861549377,175.78184509277344,103.93934631347656,0.027400072664022446,173.78231811523438,103.93934631347656,0.009804287925362587,176.78160095214844,108.9022445678711,0.02563907951116562,181.78042602539062,108.9022445678711,0.023750221356749535,172.7825469970703,120.81319427490234,0.07536633312702179,184.77972412109375,120.81319427490234,0.04570552334189415,167.78372192382812,137.68704223632812,0.03918512538075447,186.7792510986328,133.7167205810547,0.024682380259037018,168.7834930419922,143.64251708984375,0.030892865732312202,184.77972412109375,145.627685546875,0.009682106785476208,173.78231811523438,146.62025451660156,0.04662645608186722,182.7801971435547,146.62025451660156,0.044741690158843994,173.78231811523438,164.4866943359375,0.051576558500528336,181.78042602539062,164.4866943359375,0.04188372939825058,172.7825469970703,177.3902130126953,0.04951079189777374,180.78067016601562,177.3902130126953,0.03903356194496155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,179.40899658203125,103.68099975585938,0.014897060580551624,180.4024200439453,101.68978881835938,0.024335647001862526,195.3037109375,115.62825012207031,0.013211321085691452,181.3958282470703,108.65901947021484,0.0341343991458416,188.34976196289062,108.65901947021484,0.033252350986003876,178.4155731201172,118.61506652832031,0.07325287163257599,190.33660888671875,119.61067199707031,0.04101148247718811,174.44189453125,131.55792236328125,0.0399741567671299,192.32345581054688,131.55792236328125,0.02871827408671379,174.44189453125,141.5139617919922,0.021885089576244354,192.32345581054688,141.5139617919922,0.015788830816745758,179.40899658203125,143.5051727294922,0.04018434137105942,187.35635375976562,143.5051727294922,0.03261566162109375,179.40899658203125,162.42166137695312,0.046083685010671616,186.36293029785156,162.42166137695312,0.03192713111639023,178.4155731201172,175.364501953125,0.04744963347911835,186.36293029785156,175.364501953125,0.04113122075796127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,181.786865234375,107.08760070800781,0.029647456482052803,183.77410888671875,105.09698486328125,0.042499933391809464,182.78048706054688,105.09698486328125,0.020248424261808395,185.7613525390625,108.08290100097656,0.04345918819308281,191.72308349609375,108.08290100097656,0.0290086530148983,181.786865234375,119.03125,0.06381793320178986,193.7103271484375,118.03594970703125,0.03510243073105812,178.8059844970703,132.96551513671875,0.03186649829149246,194.70394897460938,129.97959899902344,0.021678119897842407,179.7996063232422,142.91854858398438,0.03752298653125763,193.7103271484375,141.92324829101562,0.009986462071537971,183.77410888671875,143.9138641357422,0.03284596651792526,191.72308349609375,142.91854858398438,0.03559863567352295,183.77410888671875,160.83404541015625,0.0441366471350193,191.72308349609375,160.83404541015625,0.039202358573675156,183.77410888671875,173.7729949951172,0.046820417046546936,190.72946166992188,172.77769470214844,0.04122312739491463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,50.35483169555664,118.22394561767578,0.08102928847074509,51.35000228881836,116.22791290283203,0.07317283749580383,49.35966491699219,115.22989654541016,0.05025879293680191,55.33068084716797,119.22195434570312,0.1254417449235916,65.2823715209961,120.219970703125,0.11860509216785431,48.36449432373047,134.1921844482422,0.055782612413167953,71.2533950805664,135.19020080566406,0.07674282044172287,36.42245864868164,152.15646362304688,0.06461092829704285,71.2533950805664,150.16043090820312,0.09722109884023666,36.42245864868164,171.11874389648438,0.08366713672876358,62.29686737060547,154.15248107910156,0.04484208673238754,48.36449432373047,168.12469482421875,0.06423329561948776,62.29686737060547,166.128662109375,0.06867951899766922,45.37898254394531,198.06515502929688,0.07269390672445297,61.30169677734375,196.06912231445312,0.1073264554142952,45.37898254394531,208.04530334472656,0.169098362326622,60.30652618408203,208.04530334472656,0.23119878768920898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,77.80633544921875,120.61000061035156,0.03640788793563843,59.01691436767578,115.62602996826172,0.0523068830370903,75.82849884033203,118.61641693115234,0.07005737721920013,62.97257995605469,118.61641693115234,0.12065914273262024,72.86174774169922,119.61321258544922,0.10390487313270569,55.061248779296875,131.5747528076172,0.044235751032829285,77.80633544921875,133.56832885742188,0.07399535179138184,45.172080993652344,152.5074462890625,0.04374315217137337,78.79524993896484,149.51705932617188,0.08867359906435013,45.172080993652344,170.44973754882812,0.09082089364528656,69.8949966430664,151.51065063476562,0.041033271700143814,55.061248779296875,164.46897888183594,0.05597377568483353,68.90608215332031,162.4753875732422,0.06413768976926804,53.083412170410156,195.36961364746094,0.0959058478474617,67.91716003417969,194.37281799316406,0.0926605612039566,53.083412170410156,209.32473754882812,0.14638292789459229,67.91716003417969,209.32473754882812,0.19986166059970856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,228.42906188964844,102.38678741455078,0.026908976957201958,229.40122985839844,102.38678741455078,0.019670942798256874,228.42906188964844,102.38678741455078,0.029525449499487877,222.59605407714844,113.32862091064453,0.04516572505235672,228.42906188964844,112.33390808105469,0.03537401184439659,223.56822204589844,125.2651596069336,0.03672565892338753,233.28988647460938,124.27044677734375,0.04915652424097061,218.7073974609375,141.1805419921875,0.026011407375335693,218.7073974609375,140.1858367919922,0.011983116157352924,216.7630615234375,148.14352416992188,0.01582639105618,237.17855834960938,148.14352416992188,0.053180813789367676,225.51255798339844,149.13824462890625,0.031622666865587234,232.31773376464844,149.13824462890625,0.022534990683197975,225.51255798339844,164.0589141845703,0.05796004459261894,231.34556579589844,164.0589141845703,0.022850031033158302,226.48472595214844,179.97430419921875,0.04951679706573486,232.31773376464844,179.97430419921875,0.03511330857872963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
